timeMillis,timeNanos,x,y,z
1598246791517,1120107297898979,0.3459165,-0.26596767,-0.083771616
1598246791517,1120107317896545,0.28116477,-0.12119261,-0.15218852
1598246791517,1120107337894111,0.1681547,0.04190841,-0.18517524
1598246791536,1120107357891611,0.17853941,0.09077763,-0.19433823
1598246791554,1120107377889011,0.32209274,-0.04422359,-0.15768631
1598246791574,1120107397886444,0.21458048,-0.3447693,-0.13141909
1598246791598,1120107417883944,-0.11345417,-0.43029043,-0.18089919
1598246791614,1120107437881444,-0.33703086,0.12987301,-0.118590936
1598246791632,1120107457878877,-0.44698662,0.23860702,-0.020852495
1598246791656,1120107477876377,-0.58137697,-0.29467833,0.024962397
1598246791674,1120107497873877,-0.69499785,-0.59216976,0.0371797
1598246791692,1120107517871377,-0.5477794,-0.37653428,0.034125376
1598246791714,1120107537868810,-0.2606727,-0.15906626,0.023740668
1598246791732,1120107557866343,-0.084132634,-0.075988576,-0.040400185
1598246791752,1120107577863876,-0.038317744,-0.08637329,-0.09293459
1598246791776,1120107597861342,0.01788186,-0.100423194,-0.111871414
1598246791792,1120107617858808,0.13089192,-0.09553627,-0.13080825
1598246791813,1120107637856341,0.22740863,-0.06621474,-0.124699585
1598246791841,1120107657853874,0.23412816,-0.024065036,-0.10148671
1598246791852,1120107677851340,0.2225217,0.0089216875,-0.078273825
1598246791873,1120107697848873,0.18770239,0.021749858,-0.09049113
1598246791893,1120107717846406,0.1736525,0.12865128,-0.09476719
1598246791916,1120107737843872,0.064307615,0.17996396,-0.117369205
1598246791932,1120107757841305,-0.06702841,0.16774665,-0.13202997
1598246791954,1120107777838838,-0.070693605,0.15369675,-0.113093145
1598246791973,1120107797836471,-0.048702452,0.123153485,-0.111871414
1598246791993,1120107817834137,-0.07191533,0.061456095,-0.062391333
1598246792015,1120107837831903,-0.007163617,-0.06987993,0.0231298
1598246792033,1120107857829703,0.42593986,-0.0014630222,0.053062197
1598246792054,1120107877827469,0.6324123,-0.08820589,0.07199902
1598246792076,1120107897825269,0.061864156,-0.16639663,-0.10270844
1598246792094,1120107917823135,-0.15316042,0.13903598,-0.23954225
1598246792115,1120107937821001,-0.2166904,0.53793097,-0.276805
1598246792135,1120107957818767,-0.57099223,0.528768,-0.21694025
1598246792154,1120107977816667,-0.9967653,0.37544084,-0.07949556
1598246792174,1120107997814533,-1.0089827,0.27525893,0.10193142
1598246792194,1120108017812399,-0.6833914,0.060234368,0.24426302
1598246792212,1120108037810199,-0.2814421,-0.10164492,0.37071213
1598246792233,1120108057808065,0.029488299,-0.04666705,0.43118778
1598246792253,1120108077805931,0.22679777,0.09505369,0.42752257
1598246792273,1120108097803731,0.42532897,0.13537079,0.38354027
1598246792293,1120108117801531,0.61591893,0.041297548,0.31023648
1598246792315,1120108137799397,0.60186905,-0.052164838,0.1831765
1598246792334,1120108157797263,0.393564,0.0034238996,0.06405777
1598246792353,1120108177795029,0.17548509,0.0736734,0.013966823
1598246792374,1120108197792862,0.05392291,0.056569174,-0.019630766
1598246792401,1120108217790728,0.06797281,-0.066825606,-0.004359134
1598246792414,1120108237788528,0.1736525,-0.21037893,0.036568835
1598246792435,1120108257786328,0.26039535,-0.3148369,0.039623164
1598246792456,1120108277784194,0.29704726,-0.29590008,-0.02696115
1598246792509,1120108297782060,0.19686536,-0.15356846,-0.10942796
1598246792509,1120108317779860,0.042927332,-0.027730228,-0.20350121
1598246792517,1120108337777726,-0.11345417,0.04984966,-0.27863765
1598246792532,1120108357775592,-0.108567245,0.22394626,-0.24320744
1598246792559,1120108377773425,-0.00288756,0.15003155,-0.075219505
1598246792574,1120108397771091,-0.08596523,-0.09553627,0.06344691
1598246792593,1120108417768724,-0.18981233,-0.24703085,0.046342682
1598246792615,1120108437766324,-0.23807068,-0.033228017,0.06100345
1598246792635,1120108457763824,-0.27227914,0.023582453,0.106207475
1598246792653,1120108477761324,-0.47997332,-0.32461074,0.03779057
1598246792678,1120108497758824,-0.57282484,-0.34965622,-0.025739418
1598246792692,1120108517756324,-0.4207194,-0.113251366,0.0011386528
1598246792712,1120108537753757,-0.05420024,-0.03750407,0.030460184
1598246792732,1120108557751257,0.24268027,-0.07415599,-0.027572013
1598246792751,1120108577748757,0.33858612,-0.13218819,-0.09171287
1598246792772,1120108597746190,0.29521468,-0.1266904,-0.15707543
1598246792793,1120108617743690,0.14860703,-0.06804733,-0.24381831
1598246792812,1120108637741223,0.13944405,0.17690963,-0.31956562
1598246792833,1120108657738756,0.17487422,0.2551004,-0.36965656
1598246792854,1120108677736222,0.102181256,0.22700058,-0.36049357
1598246792873,1120108697733788,0.07530319,0.13292734,-0.2664203
1598246792893,1120108717731321,0.14494184,0.05840177,-0.20838812
1598246792913,1120108737728787,0.15410481,0.12009916,-0.12836477
1598246792934,1120108757726220,0.042927332,0.2948066,-0.012911248
1598246792954,1120108777723753,-0.03587428,0.2899197,0.078718536
1598246792976,1120108797721286,-0.02365698,0.094442815,0.1691266
1598246792995,1120108817718719,0.075914055,-0.06804733,0.24670649
1598246793015,1120108837716219,0.19625452,-0.052775703,0.2729737
1598246793035,1120108857713719,0.33614263,0.19645733,0.32245377
1598246793053,1120108877711252,0.29032776,0.10666013,0.36887953
1598246793072,1120108897708885,0.19320019,-0.20610288,0.30718213
1598246793094,1120108917706618,0.29277122,-0.24336566,0.23265658
1598246793113,1120108937704384,0.37096196,0.010754283,0.106207475
1598246793133,1120108957702150,-0.057254568,0.26976115,-0.02818288
1598246793155,1120108977699916,-0.66384375,0.46829236,-0.041011047
1598246793173,1120108997697749,-0.8568772,0.5709177,-0.0049699997
1598246793193,1120109017695582,-0.6864457,0.5165507,0.06405777
1598246793215,1120109037693348,-0.29304856,0.33268026,0.18867429
1598246793234,1120109057691181,0.094850875,0.15186416,0.31695598
1598246793253,1120109077689014,0.30987546,0.09871888,0.3749882
1598246793275,1120109097686780,0.4406006,0.07733859,0.37743163
1598246793294,1120109117684546,0.52734345,0.036410622,0.3255081
1598246793315,1120109137682379,0.5004654,0.043741006,0.23632178
1598246793337,1120109157680212,0.352636,0.1683575,0.10865093
1598246793355,1120109177677978,0.2280195,0.25082433,0.04023403
1598246793373,1120109197675811,0.26467142,0.13048387,0.009690766
1598246793394,1120109217673577,0.35202515,-0.06193868,-0.015965573
1598246793425,1120109237671310,0.3898988,-0.17800309,0.0029712487
1598246793433,1120109257669043,0.4198312,-0.2513069,0.0060255746
1598246793487,1120109277666843,0.38134667,-0.3062848,-0.01657644
1598246793487,1120109297664609,0.20969354,-0.32583246,-0.058115277
1598246793499,1120109317662342,-0.03587428,-0.3441584,-0.113093145
1598246793514,1120109337660208,-0.19958617,-0.28246102,-0.15524285
1598246793533,1120109357658041,-0.17881675,-0.18289,-0.11370401
1598246793555,1120109377655874,0.084466174,-0.214655,-0.058115277
1598246793574,1120109397653640,-0.011439674,-0.42662525,-0.06422393
1598246793592,1120109417651473,-0.2307403,-0.3130043,-0.04345451
1598246793612,1120109437649306,-0.30526587,-0.00818254,-0.028793745
1598246793633,1120109457647072,-0.24417934,0.13781425,-0.022685092
1598246793652,1120109477644805,-0.30404413,-0.18899865,0.0029712487
1598246793672,1120109497642438,-0.40544775,-0.4761053,-0.0013048082
1598246793693,1120109517640038,-0.35841113,-0.38019946,-0.050174028
1598246793711,1120109537637538,-0.2551749,-0.11752742,-0.09354547
1598246793731,1120109557635038,-0.19958617,0.030912835,-0.08988027
1598246793752,1120109577632538,-0.21058173,-0.07110166,-0.12103439
1598246793771,1120109597629971,-0.2447902,-0.14868155,-0.15341024
1598246793791,1120109617627404,-0.2625053,-0.09981232,-0.11798007
1598246793812,1120109637624904,-0.22035559,-0.056440894,-0.100264974
1598246793832,1120109657622404,-0.12139542,0.044962738,-0.100264974
1598246793852,1120109677619837,-0.033430822,0.10482753,-0.08132815
1598246793874,1120109697617337,0.034986082,0.0736734,-0.09721065
1598246793894,1120109717614837,0.032542624,0.08711244,-0.12775391
1598246793914,1120109737612303,0.05086858,0.22944404,-0.119201794
1598246793935,1120109757609769,0.2035849,0.3320694,-0.10759536
1598246793954,1120109777607302,0.31231892,0.26609594,-0.06849998
1598246793974,1120109797604835,0.37340543,0.08222552,-0.03184807
1598246793995,1120109817602301,0.41677687,-0.07659945,-0.032458935
1598246794014,1120109837599834,0.39050964,-0.14684895,-0.05261749
1598246794034,1120109857597400,0.28055394,-0.05705176,-0.082549885
1598246794056,1120109877594933,0.24634546,0.20806375,-0.08865854
1598246794074,1120109897592399,0.46503523,0.4798988,-0.021463363
1598246794094,1120109917589932,0.45220706,0.19767904,0.032903645
1598246794114,1120109937587398,0.1156203,-0.3514888,-0.05200662
1598246794134,1120109957584864,0.015438397,-0.42173833,-0.18089919
1598246794153,1120109977582364,0.031320896,0.2459374,-0.30246136
1598246794175,1120109997579997,-0.27838778,0.75417733,-0.23709878
1598246794194,1120110017577630,-0.66384375,0.57336116,-0.15341024
1598246794214,1120110037575196,-0.8519902,0.16530319,-0.061780468
1598246794233,1120110057572829,-0.8831443,0.09627541,0.10804007
1598246794253,1120110077570462,-0.68705666,0.2514352,0.34627753
1598246794273,1120110097568028,-0.30282238,0.31313255,0.49105257
1598246794295,1120110117565594,0.10706818,0.1598054,0.584515
1598246794314,1120110137563227,0.37645975,-0.06926907,0.59978664
1598246794334,1120110157560860,0.47358733,-0.23847875,0.49349603
1598246794354,1120110177558460,0.44548753,-0.20243768,0.37010124
1598246794373,1120110197556093,0.31659496,-0.06071695,0.21005456
1598246794393,1120110217553726,0.13333538,0.06512129,0.050618738
1598246794415,1120110237551292,-0.060919758,0.01991726,-0.05628268
1598246794434,1120110257548858,-0.065195814,-0.15601194,-0.10820622
1598246794492,1120110277546491,0.024601376,-0.29651093,-0.13874948
1598246794492,1120110297544124,0.11256597,-0.34232584,-0.16318409
1598246794520,1120110317541690,0.13272452,-0.21832019,-0.19922514
1598246794520,1120110337539290,0.071638,-0.05033224,-0.19067304
1598246794533,1120110357536890,-0.0041092904,-0.027119363,-0.15585372
1598246794554,1120110377567790,-0.057254568,-0.09553627,-0.118590936
1598246794574,1120110397598690,-0.060308892,-0.038725805,-0.058115277
1598246794597,1120110417629656,0.10767905,0.077949464,0.070166424
1598246794615,1120110437660622,0.41311166,-0.038725805,0.13491814
1598246794634,1120110457691488,0.52795434,-0.2494743,0.15996362
1598246794655,1120110477722388,0.44487667,-0.4058558,0.13491814
1598246794674,1120110497753354,0.19930884,-0.39241678,0.018853744
1598246794693,1120110517784254,-0.22768597,-0.14929241,-0.13569516
1598246794714,1120110537815154,-0.48913628,0.29175228,-0.12897564
1598246794732,1120110557846087,-0.37429363,0.3424541,-0.0190199
1598246794754,1120110577876987,-0.095739074,-0.06621474,-0.003748269
1598246794774,1120110597907753,-0.020602651,-0.40646666,0.0231298
1598246794794,1120110617938519,-0.17209724,-0.30689564,-0.007413461
1598246794812,1120110637969385,-0.3431395,-0.093092814,-0.04467624
1598246794834,1120110658000218,-0.36635238,0.0058673606,-0.042843644
1598246794853,1120110678030984,-0.241125,-0.11447309,-0.04345451
1598246794873,1120110698061817,-0.062141486,-0.24214393,-0.083771616
1598246794896,1120110718092650,0.009329746,-0.21037893,-0.12897564
1598246794915,1120110738123416,-0.056643702,-0.07415599,-0.15218852
1598246794935,1120110758154182,-0.10795638,0.022971587,-0.12775391
1598246794956,1120110778185015,-0.10795638,0.016252069,-0.11492574
1598246794974,1120110798215881,-0.051756777,-0.027119363,-0.11064969
1598246794994,1120110818246681,0.024601376,-0.061327815,-0.15585372
1598246795016,1120110838277547,-0.0425938,-0.06499301,-0.22121629
1598246795034,1120110858308413,-0.21791212,0.03518889,-0.2230489
1598246795054,1120110878339213,-0.33703086,0.16041628,-0.18334265
1598246795076,1120110898370013,-0.34008518,0.23860702,-0.16623841
1598246795096,1120110918400879,-0.24417934,0.35406056,-0.11798007
1598246795114,1120110938431745,-0.083521776,0.42675352,-0.04223278
1598246795136,1120110958462545,0.055755503,0.35711488,-0.003748269
1598246795156,1120110978460045,0.19930884,0.29114142,0.051229604
1598246795175,1120110998457545,0.24145854,0.20317684,0.09582277
1598246795195,1120111018455111,0.10523559,0.108492725,0.075664215
1598246795214,1120111038452744,-0.027933035,0.21295068,0.042066623
1598246795234,1120111058450477,0.044149064,0.39865372,0.028627587
1598246795255,1120111078448243,0.17976116,0.26731768,0.034736242
1598246795276,1120111098446009,0.20969354,-0.08698415,0.059781715
1598246795296,1120111118443842,0.2035849,-0.3905842,-0.035513263
1598246795316,1120111138441675,0.1156203,-0.6068305,-0.1295865
1598246795336,1120111158439508,-0.033430822,-0.49687472,-0.07949556
1598246795354,1120111178437274,-0.103069454,-0.2006051,0.09643363
1598246795373,1120111198435107,0.0013884967,0.09505369,0.22288273
1598246795393,1120111218432940,0.04964685,-0.05827349,0.12942035
1598246795412,1120111238430673,0.049035985,-0.08942762,0.03779057
1598246795433,1120111258428439,0.07652493,-0.028341092,0.13675073
1598246795457,1120111278426305,0.08263358,0.030301971,0.100709684
1598246795473,1120111298424138,0.058809828,0.14819896,0.06772296
1598246795494,1120111318421904,0.04048387,0.2709829,0.07505334
1598246795528,1120111338419737,-0.026711304,0.40964928,0.08971411
