timeMillis,timeNanos,x,y,z
1557228892033,791345727082,-30.125,-5.5,-46.375
1557228892053,791365727082,-29.9375,-5.375,-46.25
1557228892073,791385727082,-30.0,-5.1875,-46.0625
1557228892093,791405727082,-30.0,-5.0625,-45.75
1557228892113,791425727082,-30.375,-5.125,-45.3125
1557228892134,791445725519,-30.625,-5.5,-44.8125
1557228892153,791465725519,-31.125,-5.75,-44.25
1557228892173,791485725519,-31.5625,-5.875,-43.3125
1557228892193,791505742707,-32.375,-5.9375,-42.3125
1557228892213,791525725519,-32.8125,-6.3125,-41.625
1557228892233,791545725519,-33.25,-6.625,-41.125
1557228892253,791565725519,-33.5625,-6.9375,-40.75
1557228892273,791585725519,-33.375,-6.75,-40.5625
1557228892295,791605725519,-33.25,-6.25,-40.375
1557228892313,791625725519,-33.25,-5.25,-40.25
1557228892333,791645725519,-33.3125,-3.75,-40.25
1557228892353,791665727082,-33.3125,-2.0625,-40.375
1557228892373,791685725519,-33.3125,-0.5,-40.5
1557228892393,791705725519,-33.4375,0.625,-40.3125
1557228892413,791725725519,-33.3125,1.3125,-40.1875
1557228892433,791745725519,-33.0,1.1875,-40.25
1557228892453,791765725519,-33.0625,0.875,-40.0625
1557228892473,791785725519,-32.8125,0.375,-39.9375
1557228892493,791805725519,-32.75,-0.0625,-39.8125
1557228892513,791825725519,-32.5,-0.375,-39.625
1557228892533,791845725519,-32.5625,-0.375,-39.375
1557228892553,791865725519,-32.25,-0.625,-39.0625
1557228892573,791885725519,-31.8125,-0.625,-39.0625
1557228892593,791905725519,-31.4375,-0.625,-38.8125
1557228892613,791925725519,-31.25,-0.3125,-38.625
1557228892633,791945725519,-31.0625,-0.25,-38.6875
1557228892653,791965725519,-30.9375,-0.0625,-38.75
1557228892673,791985725519,-30.9375,0.1875,-38.4375
1557228892693,792005725519,-31.1875,0.25,-38.125
1557228892723,792025727082,-31.0625,0.0,-38.0
1557228892733,792045727082,-30.9375,-0.625,-37.8125
1557228892753,792065725519,-30.8125,-1.75,-37.625
1557228892773,792085727082,-30.5,-2.875,-37.5625
1557228892793,792105725519,-30.25,-4.125,-37.4375
1557228892813,792125725519,-29.875,-4.875,-37.1875
1557228892833,792145725519,-29.375,-5.5,-37.125
1557228892853,792165725519,-28.6875,-6.125,-37.3125
1557228892873,792185725519,-28.0625,-6.75,-37.25
1557228892893,792205725519,-27.5,-7.4375,-37.25
1557228892913,792225725519,-27.0,-7.8125,-37.4375
1557228892934,792245727082,-26.5625,-7.875,-37.375
1557228892953,792265727082,-26.125,-8.0,-37.4375
1557228892976,792285725519,-25.5,-7.6875,-37.625
1557228892993,792305725519,-24.9375,-7.875,-37.75
1557228893013,792325725519,-24.6875,-8.3125,-37.75
1557228893034,792345725519,-24.5625,-8.75,-37.5
1557228893053,792365725519,-24.125,-9.0,-37.5625
1557228893075,792385725519,-23.875,-9.3125,-37.4375
1557228893093,792405725519,-23.6875,-9.4375,-37.3125
1557228893114,792425725519,-23.5,-9.375,-37.4375
1557228893133,792445725519,-23.125,-8.9375,-37.625
1557228893153,792465725519,-22.75,-8.5,-37.5
1557228893173,792485725519,-22.375,-7.75,-37.375
1557228893193,792505725519,-22.125,-7.25,-37.1875
1557228893215,792525725519,-21.75,-6.875,-37.25
1557228893233,792545725519,-21.625,-6.875,-36.9375
1557228893253,792565725519,-21.25,-6.8125,-36.9375
1557228893273,792585725519,-20.625,-6.875,-36.6875
1557228893293,792605725519,-20.3125,-6.8125,-36.375
1557228893314,792625725519,-20.0,-6.8125,-36.1875
1557228893333,792645725519,-19.8125,-6.5625,-36.125
1557228893354,792665725519,-19.625,-6.4375,-36.25
1557228893373,792685725519,-19.4375,-6.125,-35.875
1557228893393,792705725519,-19.25,-5.875,-35.8125
1557228893413,792725725519,-19.125,-5.875,-35.625
1557228893433,792745725519,-19.4375,-6.125,-35.1875
1557228893454,792765725519,-19.875,-6.3125,-34.6875
1557228893474,792785725519,-20.1875,-6.4375,-34.1875
1557228893493,792805725519,-20.5625,-6.5625,-33.8125
1557228893513,792825725519,-20.6875,-6.6875,-33.5625
1557228893533,792845725519,-20.6875,-6.5625,-33.3125
1557228893554,792865725519,-21.0,-6.0,-33.4375
1557228893573,792885725519,-21.375,-5.0,-33.3125
1557228893593,792905742707,-21.625,-3.75,-33.1875
1557228893613,792925725519,-22.0625,-2.625,-32.9375
1557228893633,792945725519,-22.125,-1.75,-32.8125
1557228893653,792965725519,-22.0625,-1.3125,-32.8125
1557228893674,792985725519,-21.8125,-1.0,-32.5
1557228893693,793005725519,-21.9375,-0.9375,-32.25
1557228893717,793025727082,-22.0,-0.75,-31.9375
1557228893733,793045725519,-21.8125,-0.375,-31.6875
1557228893753,793065725519,-21.5,-0.0625,-31.5
1557228893773,793085725519,-21.375,0.0,-31.375
1557228893793,793105725519,-21.0,0.4375,-31.1875
1557228893813,793125725519,-20.8125,0.6875,-31.125
1557228893833,793145727082,-20.75,0.875,-31.125
1557228893853,793165727082,-20.75,1.25,-31.125
1557228893873,793185725519,-20.5625,1.6875,-31.0625
1557228893893,793205725519,-20.375,1.9375,-30.9375
1557228893913,793225725519,-20.4375,1.5625,-30.75
1557228893933,793245725519,-20.5,1.25,-30.5625
1557228893953,793265725519,-20.375,1.0625,-30.25
1557228893982,793285725519,-20.0,0.5,-30.375
1557228893994,793305725519,-19.875,-0.4375,-29.9375
1557228894013,793325725519,-19.75,-1.5,-29.6875
1557228894034,793345725519,-19.625,-3.0,-29.3125
1557228894053,793365725519,-19.5,-4.25,-28.8125
1557228894073,793385727082,-19.1875,-4.9375,-28.75
1557228894094,793405727082,-18.75,-5.0625,-28.75
1557228894113,793425725519,-18.0,-5.0625,-28.9375
1557228894134,793445725519,-17.6875,-4.9375,-29.125
1557228894153,793465727082,-17.5625,-4.75,-29.1875
1557228894173,793485725519,-17.1875,-4.375,-29.5625
1557228894193,793505725519,-16.875,-3.9375,-29.6875
1557228894213,793525725519,-16.6875,-3.625,-29.8125
1557228894233,793545725519,-16.3125,-3.75,-30.0625
1557228894253,793565725519,-15.875,-3.9375,-30.1875
1557228894273,793585725519,-15.5,-4.25,-30.3125
1557228894293,793605725519,-15.4375,-4.5,-30.1875
1557228894313,793625725519,-15.3125,-4.625,-30.125
1557228894333,793645725519,-15.1875,-4.5,-29.9375
1557228894353,793665725519,-15.25,-4.0,-29.9375
1557228894373,793685725519,-15.1875,-3.75,-29.625
1557228894394,793705725519,-15.0625,-3.25,-29.25
1557228894413,793725725519,-15.125,-2.75,-29.0625
1557228894434,793745727082,-14.9375,-2.4375,-28.75
1557228894453,793765727082,-14.75,-2.0625,-28.75
1557228894473,793785725519,-14.5625,-1.875,-28.75
1557228894494,793805725519,-14.5,-1.6875,-28.5625
1557228894513,793825725519,-14.3125,-1.625,-28.3125
1557228894533,793845725519,-14.125,-1.8125,-28.0625
1557228894553,793865725519,-14.0,-2.0625,-28.0625
1557228894573,793885725519,-14.125,-2.375,-28.0625
1557228894593,793905725519,-14.5,-2.625,-27.5625
1557228894613,793925725519,-14.9375,-2.8125,-27.375
1557228894634,793945727082,-14.9375,-3.0,-27.4375
1557228894653,793965727082,-14.875,-3.1875,-27.4375
1557228894673,793985725519,-14.75,-3.3125,-27.5
1557228894694,794005725519,-14.75,-3.3125,-27.75
1557228894728,794025727082,-14.875,-3.0,-27.8125
1557228894733,794045727082,-15.25,-2.3125,-28.0
1557228894753,794065725519,-15.875,-1.625,-28.0
1557228894773,794085725519,-16.0625,-1.0625,-28.0625
1557228894793,794105725519,-16.0625,-0.5625,-28.125
1557228894813,794125725519,-16.0,-0.125,-28.1875
1557228894833,794145725519,-15.8125,0.375,-28.1875
1557228894853,794165725519,-15.5,0.375,-28.3125
1557228894873,794185725519,-15.3125,0.3125,-28.375
1557228894893,794205725519,-15.0,0.0625,-28.5
1557228894913,794225725519,-14.9375,-0.25,-28.3125
1557228894933,794245725519,-14.75,-0.5625,-28.3125
1557228894953,794265725519,-14.375,-0.375,-28.4375
1557228894973,794285725519,-14.1875,-0.0625,-28.5625
1557228894994,794305725519,-14.0625,0.25,-28.4375
1557228895014,794325725519,-14.0625,0.125,-28.5625
1557228895033,794345727082,-14.1875,0.25,-28.4375
1557228895053,794365727082,-14.1875,0.375,-28.4375
1557228895073,794385725519,-14.25,0.6875,-28.4375
1557228895093,794405725519,-14.1875,0.9375,-28.3125
1557228895113,794425725519,-14.0,0.6875,-28.3125
1557228895133,794445725519,-13.8125,0.375,-28.3125
1557228895153,794465725519,-13.75,-0.25,-28.25
1557228895173,794485725519,-13.875,-1.1875,-28.3125
1557228895193,794505725519,-13.875,-2.0,-28.25
1557228895213,794525725519,-13.6875,-2.625,-28.5
1557228895233,794545725519,-13.6875,-3.125,-28.375
1557228895253,794565725519,-13.375,-3.4375,-28.4375
1557228895274,794585725519,-13.25,-3.625,-28.6875
1557228895293,794605725519,-13.1875,-3.4375,-28.8125
1557228895313,794625725519,-13.25,-3.4375,-29.125
1557228895334,794645725519,-13.0,-3.5625,-29.1875
1557228895353,794665725519,-12.8125,-3.6875,-29.25
1557228895373,794685725519,-12.625,-3.6875,-29.4375
1557228895393,794705725519,-12.625,-3.875,-29.375
1557228895413,794725725519,-12.1875,-4.0,-29.6875
1557228895433,794745725519,-12.0,-4.25,-29.75
1557228895453,794765725519,-11.75,-4.25,-30.0
1557228895473,794785725519,-11.625,-4.3125,-30.125
1557228895493,794805725519,-11.3125,-4.4375,-30.1875
1557228895513,794825725519,-11.4375,-4.1875,-30.25
1557228895533,794845725519,-11.5,-3.9375,-30.25
1557228895553,794865725519,-11.375,-4.0625,-30.1875
1557228895573,794885725519,-11.125,-4.125,-30.375
1557228895593,794905725519,-11.125,-3.9375,-30.375
1557228895613,794925725519,-11.375,-3.9375,-30.3125
1557228895633,794945727082,-11.4375,-4.0,-30.125
1557228895653,794965725519,-11.6875,-4.0,-29.9375
1557228895673,794985725519,-11.5625,-3.75,-29.9375
1557228895693,795005742707,-11.25,-3.9375,-30.0
1557228895747,795025727082,-11.125,-4.0,-30.1875
1557228895747,795045727082,-11.4375,-4.1875,-30.0625
1557228895753,795065727082,-11.875,-4.4375,-29.9375
1557228895773,795085727082,-11.9375,-5.0,-29.8125
1557228895929,795105725519,-11.9375,-5.1875,-29.875
1557228895929,795125725519,-12.125,-5.3125,-30.0
1557228895929,795145727082,-12.0625,-5.25,-30.25
1557228895929,795165727082,-12.375,-4.75,-30.375
1557228895929,795185727082,-12.9375,-3.75,-30.8125
1557228895929,795205727082,-13.5,-2.625,-30.875
1557228895929,795225727082,-13.75,-1.6875,-30.9375
1557228895933,795245728644,-13.9375,-1.0,-30.8125
1557228895953,795265725519,-14.1875,-0.4375,-30.875
1557228895973,795285725519,-14.5625,-0.5,-30.75
1557228895993,795305725519,-14.625,-0.5625,-30.625
1557228896013,795325725519,-14.6875,-0.5625,-30.5625
1557228896033,795345725519,-14.625,-0.5,-30.375
1557228896054,795365725519,-14.5625,-0.625,-29.9375
1557228896073,795385725519,-14.5,-0.4375,-29.875
1557228896093,795405725519,-14.4375,-0.125,-29.75
1557228896113,795425725519,-14.4375,0.25,-29.9375
1557228896133,795445725519,-14.5,0.625,-29.6875
1557228896153,795465725519,-14.25,0.875,-29.4375
1557228896173,795485725519,-14.0625,0.875,-29.4375
1557228896194,795505725519,-14.125,0.9375,-29.0625
1557228896213,795525725519,-14.25,0.5625,-28.6875
1557228896233,795545727082,-14.375,0.3125,-28.5
1557228896254,795565727082,-14.1875,-0.125,-28.125
1557228896274,795585725519,-14.0,-0.875,-28.0
1557228896293,795605725519,-13.9375,-1.6875,-27.5625
1557228896314,795625725519,-13.875,-2.5625,-27.5
1557228896333,795645725519,-14.0,-3.25,-27.5625
1557228896353,795665725519,-14.0625,-3.6875,-27.5
1557228896373,795685725519,-14.0,-4.125,-27.4375
1557228896393,795705725519,-14.125,-4.25,-27.5
1557228896413,795725725519,-14.1875,-4.4375,-27.5
1557228896433,795745725519,-14.25,-4.3125,-27.625
1557228896453,795765725519,-14.5,-4.0,-27.75
1557228896473,795785725519,-14.5,-3.875,-27.8125
1557228896493,795805725519,-14.375,-3.8125,-27.8125
1557228896514,795825725519,-14.25,-3.8125,-27.75
1557228896533,795845725519,-14.0,-4.0625,-27.6875
1557228896553,795865725519,-13.9375,-4.1875,-27.75
1557228896573,795885725519,-13.9375,-4.3125,-27.5
1557228896594,795905725519,-14.0625,-4.3125,-27.25
1557228896614,795925725519,-14.25,-4.5625,-27.0625
1557228896633,795945725519,-14.125,-4.3125,-26.6875
1557228896653,795965725519,-14.0625,-4.0625,-26.8125
1557228896673,795985725519,-14.125,-3.75,-26.8125
1557228896693,796005725519,-14.125,-3.5,-26.5625
1557228896730,796025725519,-14.125,-3.4375,-26.375
1557228896733,796045727082,-14.0625,-3.5,-26.1875
1557228896753,796065727082,-14.125,-3.4375,-26.4375
1557228896773,796085725519,-14.0625,-3.3125,-26.375
1557228896793,796105742707,-14.1875,-3.25,-26.3125
1557228896813,796125725519,-14.4375,-3.375,-26.25
1557228896834,796145725519,-14.5,-3.4375,-26.1875
1557228896853,796165725519,-14.5625,-3.625,-26.0
1557228896873,796185725519,-14.875,-4.125,-26.0
1557228896893,796205725519,-15.5,-4.8125,-25.6875
1557228896913,796225725519,-16.0625,-5.5625,-25.5625
1557228896933,796245725519,-16.4375,-6.3125,-25.0625
1557228896953,796265725519,-16.6875,-6.6875,-24.8125
1557228896973,796285725519,-16.875,-6.6875,-24.9375
1557228896993,796305725519,-16.75,-6.25,-25.0625
1557228897013,796325725519,-16.75,-5.75,-25.0
1557228897033,796345725519,-16.875,-5.1875,-25.1875
1557228897056,796365725519,-17.375,-4.4375,-24.6875
1557228897073,796385725519,-18.0,-3.4375,-24.5
1557228897093,796405725519,-18.3125,-2.625,-24.3125
1557228897113,796425725519,-18.4375,-2.125,-24.5625
1557228897133,796445725519,-18.4375,-2.3125,-24.5
1557228897154,796465725519,-18.3125,-2.5,-24.3125
1557228897174,796485725519,-18.375,-2.9375,-24.0625
1557228897193,796505725519,-18.5,-3.3125,-23.75
1557228897213,796525725519,-18.6875,-3.5,-23.4375
1557228897233,796545725519,-18.75,-3.625,-23.4375
1557228897256,796565725519,-18.5625,-3.6875,-23.375
1557228897274,796585725519,-18.4375,-3.5625,-23.3125
1557228897293,796605725519,-18.3125,-3.4375,-23.3125
1557228897313,796625725519,-18.25,-3.0625,-23.5
1557228897333,796645725519,-18.125,-3.125,-23.8125
1557228897355,796665725519,-18.125,-3.25,-24.1875
1557228897373,796685725519,-18.125,-3.1875,-24.5
1557228897393,796705725519,-18.0625,-3.25,-24.75
1557228897413,796725725519,-18.125,-3.6875,-24.9375
1557228897433,796745727082,-17.9375,-4.3125,-24.9375
1557228897454,796765727082,-17.75,-5.3125,-24.8125
1557228897473,796785725519,-17.6875,-6.125,-24.4375
1557228897493,796805725519,-17.5625,-6.875,-24.125
1557228897513,796825725519,-17.375,-7.4375,-23.9375
1557228897533,796845725519,-16.8125,-8.0,-24.25
1557228897555,796865725519,-16.4375,-8.6875,-24.25
1557228897573,796885725519,-16.125,-9.0625,-24.125
1557228897593,796905725519,-15.75,-9.3125,-24.3125
1557228897613,796925725519,-15.625,-9.5,-24.375
1557228897633,796945725519,-15.6875,-9.5625,-24.4375
1557228897653,796965725519,-16.0,-9.4375,-24.5
1557228897673,796985725519,-16.1875,-9.25,-24.4375
1557228897693,797005725519,-16.1875,-9.1875,-24.6875
1557228897720,797025727082,-16.5,-9.1875,-24.375
1557228897733,797045725519,-16.5,-9.1875,-24.375
1557228897752,797065725519,-16.625,-9.25,-24.5
1557228897773,797085725519,-16.6875,-9.3125,-24.3125
1557228897793,797105725519,-16.6875,-9.1875,-24.3125
1557228897813,797125725519,-17.0625,-9.0625,-24.3125
1557228897833,797145725519,-17.0625,-8.75,-24.25
1557228897854,797165725519,-17.0625,-8.625,-24.5
1557228897874,797185725519,-17.125,-8.5625,-24.25
1557228897893,797205725519,-17.0625,-8.4375,-24.3125
1557228897913,797225725519,-17.125,-8.4375,-24.0625
1557228897942,797245725519,-17.0,-8.5625,-24.0625
1557228897953,797265725519,-17.0,-8.4375,-23.9375
1557228897973,797285725519,-17.1875,-8.5,-23.9375
1557228897993,797305725519,-17.125,-8.5625,-23.9375
1557228898013,797325725519,-17.125,-8.625,-24.125
1557228898033,797345727082,-16.9375,-8.6875,-24.1875
1557228898054,797365727082,-17.0,-8.9375,-24.1875
1557228898073,797385725519,-17.375,-9.4375,-24.0
1557228898093,797405725519,-17.75,-10.125,-23.75
1557228898113,797425725519,-18.0,-10.5,-23.5625
1557228898133,797445725519,-18.1875,-10.875,-23.625
1557228898153,797465725519,-18.5,-11.125,-23.6875
1557228898173,797485725519,-18.5625,-11.25,-23.75
1557228898193,797505725519,-18.75,-11.125,-23.625
1557228898213,797525725519,-19.3125,-10.6875,-23.625
1557228898233,797545725519,-19.875,-10.125,-23.625
1557228898254,797565725519,-20.375,-9.75,-23.5
1557228898273,797585725519,-20.75,-9.1875,-23.5
1557228898293,797605725519,-20.875,-8.75,-23.625
1557228898313,797625725519,-21.0625,-8.3125,-23.75
1557228898333,797645725519,-20.875,-8.0,-23.75
1557228898353,797665725519,-20.9375,-8.0,-23.4375
1557228898373,797685727082,-21.125,-8.0625,-23.5625
1557228898393,797705725519,-21.1875,-8.0,-23.5
1557228898413,797725725519,-21.375,-8.0,-23.5
1557228898433,797745725519,-21.375,-7.875,-23.375
1557228898453,797765725519,-21.5,-7.8125,-23.5625
1557228898473,797785725519,-21.4375,-8.0,-23.5625
1557228898493,797805725519,-21.25,-7.9375,-23.75
1557228898514,797825725519,-21.0625,-8.0625,-23.8125
1557228898533,797845725519,-21.3125,-8.0,-24.125
1557228898553,797865725519,-21.25,-7.875,-23.9375
1557228898573,797885725519,-21.375,-7.875,-23.8125
1557228898593,797905725519,-21.1875,-8.0625,-23.4375
1557228898613,797925725519,-20.875,-8.375,-23.3125
1557228898633,797945725519,-20.6875,-9.125,-23.0
1557228898653,797965727082,-20.6875,-9.875,-22.6875
1557228898673,797985725519,-20.75,-10.75,-22.0625
1557228898693,798005725519,-20.9375,-11.625,-21.625
1557228898729,798025725519,-20.6875,-12.1875,-21.4375
1557228898733,798045727082,-20.6875,-12.5,-21.375
1557228898753,798065727082,-20.5,-12.875,-21.375
1557228898773,798085725519,-20.1875,-13.25,-21.625
1557228898793,798105725519,-20.1875,-13.375,-21.5625
1557228898813,798125725519,-19.75,-13.4375,-21.875
1557228898833,798145725519,-19.75,-13.125,-22.1875
1557228898853,798165725519,-19.75,-12.875,-22.25
1557228898873,798185725519,-19.6875,-12.5625,-22.3125
1557228898893,798205725519,-19.75,-12.4375,-22.3125
1557228898913,798225725519,-19.5,-12.75,-22.3125
1557228898934,798245728644,-19.3125,-12.9375,-22.1875
1557228898954,798265727082,-19.5,-13.0,-22.125
1557228898974,798285725519,-19.5,-13.25,-22.1875
1557228898993,798305725519,-19.5,-13.0625,-22.1875
1557228899014,798325725519,-19.3125,-13.0625,-22.0625
1557228899033,798345725519,-19.25,-12.9375,-22.1875
1557228899053,798365725519,-19.375,-12.6875,-22.1875
1557228899073,798385725519,-19.375,-12.375,-22.25
1557228899094,798405725519,-19.5,-12.125,-22.25
1557228899113,798425725519,-19.4375,-12.0625,-22.25
1557228899133,798445727082,-19.4375,-12.125,-22.125
1557228899153,798465727082,-19.4375,-12.1875,-22.0625
1557228899173,798485725519,-19.6875,-12.125,-21.875
1557228899193,798505742707,-19.9375,-11.9375,-21.875
1557228899213,798525725519,-20.25,-12.125,-22.0
1557228899233,798545725519,-20.375,-12.25,-21.875
1557228899254,798565725519,-20.625,-12.375,-21.5
1557228899273,798585725519,-20.875,-12.4375,-21.0
1557228899294,798605725519,-21.1875,-12.5625,-20.5625
1557228899314,798625725519,-21.1875,-12.375,-20.375
1557228899334,798645725519,-21.1875,-12.0,-20.125
1557228899353,798665725519,-21.25,-11.75,-20.0
1557228899373,798685725519,-21.375,-11.3125,-19.875
1557228899393,798705725519,-21.125,-10.5625,-19.875
1557228899413,798725725519,-21.0,-9.6875,-20.25
1557228899433,798745727082,-21.0625,-8.9375,-20.3125
1557228899453,798765727082,-21.125,-8.5,-20.375
1557228899473,798785725519,-21.1875,-8.0625,-20.5
1557228899493,798805725519,-21.375,-7.875,-20.3125
1557228899513,798825725519,-21.5625,-8.25,-20.125
1557228899533,798845725519,-21.5,-8.5,-19.75
1557228899553,798865725519,-21.375,-8.6875,-19.5
1557228899573,798885725519,-21.4375,-8.6875,-19.4375
1557228899593,798905725519,-21.4375,-8.75,-19.1875
1557228899614,798925725519,-21.25,-8.5625,-19.25
1557228899633,798945727082,-21.125,-8.3125,-19.3125
1557228899653,798965727082,-20.9375,-8.3125,-19.25
1557228899673,798985727082,-20.875,-8.3125,-19.25
