timeMillis,timeNanos,x,y,z
1557228892597,791901265519,-0.3234,1.5861,9.6721
1557228892618,791921265519,-0.3615,1.5504,9.676499
1557228892638,791941265519,-0.39499998,1.4678999,9.6881
1557228892657,791961265519,-0.42479998,1.3411,9.7052
1557228892677,791981265519,-0.4536,1.1833999,9.7244
1557228892697,792001265519,-0.44869998,1.0203,9.743
1557228892723,792021267082,-0.3874,0.9083,9.7567
1557228892738,792041267082,-0.3227,0.90529996,9.759399
1557228892756,792061265519,-0.29709998,0.9817,9.7528
1557228892778,792081267082,-0.3099,1.0889,9.741
1557228892797,792101265519,-0.3358,1.2044,9.7266
1557228892819,792121265519,-0.3671,1.2944,9.7139
1557228892838,792141265519,-0.4016,1.3575,9.703899
1557228892857,792161265519,-0.4335,1.4338,9.6915
1557228892877,792181265519,-0.48279998,1.5446999,9.6721
1557228892897,792201265519,-0.56729996,1.6775999,9.6454
1557228892917,792221265519,-0.6681,1.7946999,9.6178
1557228892937,792241267082,-0.76809996,1.8456999,9.600699
1557228892957,792261267082,-0.8551,1.7949,9.6029
1557228892977,792281265519,-0.94939995,1.6416999,9.6215
1557228892997,792301265519,-1.06,1.4503,9.640699
1557228893019,792321265519,-1.1506,1.3185999,9.6491995
1557228893037,792341265519,-1.2178,1.2748,9.6468
1557228893057,792361265519,-1.2745,1.2964,9.6366
1557228893079,792381265519,-1.3196,1.3454,9.623799
1557228893097,792401265519,-1.3519,1.3751999,9.6151
1557228893119,792421265519,-1.3711,1.3738999,9.612599
1557228893137,792441265519,-1.3758,1.3399999,9.6167
1557228893157,792461265519,-1.3859,1.2567999,9.6265
1557228893178,792481265519,-1.4061999,1.1284,9.6394
1557228893198,792501265519,-1.4304999,0.99079996,9.651
1557228893218,792521265519,-1.4449999,0.87579995,9.6599
1557228893238,792541265519,-1.4465,0.8088,9.6655
1557228893257,792561265519,-1.4562,0.80429995,9.664499
1557228893277,792581265519,-1.4972,0.84389997,9.654799
1557228893298,792601265519,-1.5744,0.9011,9.6373
1557228893318,792621265519,-1.6242,0.9626,9.623099
1557228893338,792641265519,-1.6309999,1.0246999,9.6156
1557228893357,792661265519,-1.6172999,1.0553,9.6146
1557228893379,792681265519,-1.6172,1.0301,9.6173
1557228893398,792701265519,-1.6265,0.9657,9.622399
1557228893425,792721265519,-1.6301,0.9052,9.6277
1557228893439,792741265519,-1.5572,0.92609996,9.6378
1557228893457,792761265519,-1.3905,1.0562999,9.6498995
1557228893478,792781265519,-1.1992999,1.2435,9.6532
1557228893498,792801265519,-1.0539,1.4578999,9.6402
1557228893517,792821265519,-0.9518,1.6801,9.6146
1557228893537,792841265519,-0.8725,1.8744999,9.5862
1557228893557,792861265519,-0.7849,1.999,9.5686
1557228893578,792881265519,-0.6903,1.9796,9.5799
1557228893597,792901282707,-0.604,1.7976999,9.6215
1557228893619,792921265519,-0.5234,1.5281,9.6727
1557228893636,792941265519,-0.45459998,1.2731999,9.712999
1557228893659,792961265519,-0.4182,1.1213,9.7333
1557228893677,792981265519,-0.4076,1.0832,9.7381
1557228893697,793001265519,-0.39819998,1.0931,9.7373
1557228893719,793021267082,-0.384,1.1046,9.7366
1557228893737,793041265519,-0.3717,1.1148,9.7359
1557228893758,793061265519,-0.3718,1.1249,9.734799
1557228893777,793081265519,-0.3868,1.1206,9.7347
1557228893797,793101265519,-0.4219,1.0883,9.736899
1557228893818,793121265519,-0.47709998,1.0222,9.7415
1557228893838,793141267082,-0.5238,0.9245,9.748899
1557228893857,793161267082,-0.5509,0.8102,9.7575
1557228893878,793181265519,-0.5627,0.6918,9.766
1557228893898,793201265519,-0.57589996,0.5729,9.7729
1557228893917,793221265519,-0.5797,0.45679998,9.7788
1557228893937,793241265519,-0.54609996,0.3712,9.7843
1557228893957,793261265519,-0.49859998,0.3491,9.7877
1557228893982,793281265519,-0.47649997,0.3742,9.7879
1557228893998,793301265519,-0.4816,0.4488,9.7845
1557228894019,793321265519,-0.48209998,0.5822,9.7774
1557228894036,793341265519,-0.45029998,0.7851,9.7647
1557228894058,793361265519,-0.3904,1.0479,9.7425995
1557228894079,793381267082,-0.3865,1.2608,9.7175
1557228894097,793401267082,-0.4813,1.4004999,9.694099
1557228894119,793421265519,-0.6493,1.4496,9.6771
1557228894138,793441265519,-0.82369995,1.3962,9.6717
1557228894158,793461267082,-0.9464,1.2593,9.6792
1557228894178,793481265519,-1.0227,1.0581,9.695499
1557228894197,793501265519,-1.0869,0.8466,9.7093
1557228894219,793521265519,-1.1653,0.68549997,9.7129
1557228894237,793541265519,-1.2560999,0.60249996,9.7071
1557228894259,793561265519,-1.3348,0.5926,9.6972
1557228894277,793581265519,-1.3938,0.6447,9.685599
1557228894298,793601265519,-1.4044,0.7378,9.6774
1557228894317,793621265519,-1.3711,0.833,9.6744995
1557228894338,793641265519,-1.3252,0.8753,9.6771
1557228894357,793661265519,-1.2875999,0.856,9.6839
1557228894378,793681265519,-1.2598,0.79029995,9.6932
1557228894399,793701265519,-1.2162,0.7012,9.7056
1557228894418,793721265519,-1.151,0.6203,9.719
1557228894439,793741267082,-1.0997,0.5706,9.728
1557228894458,793761267082,-1.099,0.5359,9.7301
1557228894479,793781265519,-1.1312,0.50729996,9.7279
1557228894498,793801265519,-1.1338,0.519,9.726999
1557228894517,793821265519,-1.0952,0.5749,9.7283
1557228894539,793841265519,-1.0575,0.6185,9.7298
1557228894558,793861265519,-1.0295,0.6645,9.7297
1557228894578,793881265519,-0.9683,0.7436,9.7303
1557228894599,793901265519,-0.8487,0.8415,9.7335
1557228894619,793921265519,-0.69299996,0.9324,9.7375
1557228894639,793941267082,-0.5604,1.0253999,9.7367
1557228894657,793961267082,-0.49589998,1.1504999,9.7262
1557228894679,793981265519,-0.50229996,1.3115,9.7055
1557228894699,794001265519,-0.5448,1.458,9.6823
1557228894728,794021267082,-0.5786,1.531,9.6691
1557228894737,794041267082,-0.5566,1.4975,9.6756
1557228894759,794061265519,-0.4666,1.3797,9.6978
1557228894777,794081265519,-0.3497,1.2156,9.7247
1557228894797,794101265519,-0.2598,1.0466,9.7471
1557228894819,794121265519,-0.2236,0.9018,9.7625
1557228894837,794141265519,-0.2272,0.8049,9.7709
1557228894859,794161265519,-0.2537,0.7856,9.7718
1557228894877,794181265519,-0.27519998,0.84489995,9.7663
1557228894899,794201265519,-0.2899,0.95659995,9.7555
1557228894917,794221265519,-0.3039,1.0828999,9.7418995
1557228894937,794241265519,-0.3312,1.1877999,9.7288
1557228894958,794261265519,-0.389,1.2462,9.719299
1557228894978,794281265519,-0.4626,1.2521,9.7153
1557228894998,794301265519,-0.5197,1.2242,9.716
1557228895018,794321265519,-0.5337,1.1855999,9.719999
1557228895038,794341267082,-0.5168,1.1279,9.727799
1557228895058,794361267082,-0.4983,1.0429,9.7382
1557228895077,794381265519,-0.4867,0.9386,9.7494
1557228895098,794401265519,-0.468,0.8522,9.7583
1557228895117,794421265519,-0.4608,0.8154,9.7618
1557228895139,794441265519,-0.4748,0.8265,9.7602
1557228895158,794461265519,-0.49269998,0.90639997,9.7522
1557228895178,794481265519,-0.48839998,1.0447,9.7385
1557228895198,794501265519,-0.45949998,1.2308999,9.7182
1557228895219,794521265519,-0.44219998,1.4149,9.6939
1557228895238,794541265519,-0.48569998,1.5667,9.6685
1557228895258,794561265519,-0.5707,1.6645,9.6474
1557228895279,794581265519,-0.66609997,1.6848999,9.6378
1557228895298,794601265519,-0.7489,1.6306,9.641
1557228895318,794621265519,-0.81259996,1.5324999,9.651999
1557228895338,794641265519,-0.8785,1.3964,9.6668
1557228895359,794661265519,-0.9722,1.2511,9.6777
1557228895378,794681265519,-1.0742999,1.1334,9.681399
1557228895397,794701265519,-1.166,1.0662999,9.6785
1557228895425,794721265519,-1.2382,1.0455999,9.6718
1557228895437,794741265519,-1.2868,1.051,9.6648
1557228895459,794761265519,-1.3040999,1.0782,9.6595
1557228895477,794781265519,-1.3024,1.1223,9.654699
1557228895499,794801265519,-1.298,1.1524999,9.6517
1557228895518,794821265519,-1.2978,1.1488999,9.6522
1557228895539,794841265519,-1.2947,1.1172,9.6563
1557228895559,794861265519,-1.2796,1.0814999,9.662399
1557228895578,794881265519,-1.2636,1.0626999,9.6666
1557228895597,794901265519,-1.2652,1.0476,9.668
1557228895618,794921265519,-1.2551,1.0277,9.6715
1557228895638,794941267082,-1.2027999,1.0309,9.6778
1557228895658,794961265519,-1.1498,1.0402,9.6832
1557228895679,794981265519,-1.1248,1.0018,9.6902
1557228895698,795001282707,-1.1327,0.9543,9.694099
1557228895747,795021267082,-1.138,0.93009996,9.6958
1557228895747,795041267082,-1.0827,0.96019995,9.6992
1557228895757,795061267082,-0.9483,1.0573,9.703199
1557228895779,795081267082,-0.80249995,1.1935999,9.7005
1557228895929,795101265519,-0.731,1.3407999,9.686999
1557228895929,795121265519,-0.74189997,1.4763,9.6664
1557228895929,795141267082,-0.7919,1.5565,9.649799
1557228895929,795161267082,-0.8146,1.5471,9.6495
1557228895929,795181267082,-0.76669997,1.4412,9.6698
1557228895929,795201267082,-0.67969996,1.2339,9.7049
1557228895929,795221267082,-0.6117,0.95659995,9.7406
1557228895938,795241268644,-0.583,0.6972,9.7644
1557228895959,795261265519,-0.5797,0.5414,9.7745
1557228895977,795281265519,-0.5685,0.5182,9.7764
1557228895997,795301265519,-0.5319,0.6022,9.7736
1557228896019,795321265519,-0.471,0.7391,9.7674
1557228896037,795341265519,-0.41099998,0.8696,9.759299
1557228896059,795361265519,-0.3733,0.95739996,9.7526
1557228896077,795381265519,-0.3715,0.98829997,9.749599
1557228896101,795401265519,-0.4073,0.96269995,9.7507
1557228896118,795421265519,-0.4502,0.8806,9.756599
1557228896139,795441265519,-0.489,0.761,9.7648
1557228896157,795461265519,-0.5297,0.6311,9.7719
1557228896178,795481265519,-0.5877,0.504,9.776
1557228896198,795501265519,-0.6565,0.3813,9.7772
1557228896218,795521265519,-0.68039995,0.2845,9.7788
1557228896238,795541267082,-0.66499996,0.2511,9.7808
1557228896258,795561267082,-0.65529996,0.2757,9.7808
1557228896278,795581265519,-0.6727,0.3618,9.7768
1557228896298,795601265519,-0.7012,0.50519997,9.7684
1557228896317,795621265519,-0.7201,0.7043,9.7547
1557228896339,795641265519,-0.72789997,0.91859996,9.7362995
1557228896357,795661265519,-0.7535,1.1076,9.7147
1557228896378,795681265519,-0.80719995,1.2595,9.6918
1557228896398,795701265519,-0.8662,1.3616999,9.6729
1557228896424,795721265519,-0.91069996,1.4146,9.6612
1557228896439,795741265519,-0.9155,1.4016,9.6626
1557228896458,795761265519,-0.9112,1.2911999,9.6784
1557228896479,795781265519,-0.96889997,1.0892999,9.697599
1557228896498,795801265519,-1.0728999,0.8779,9.708099
1557228896519,795821265519,-1.1754,0.72749996,9.7087
1557228896537,795841265519,-1.2612,0.6644,9.7024
1557228896558,795861265519,-1.3245,0.659,9.6944
1557228896577,795881265519,-1.3706,0.6821,9.686299
1557228896598,795901265519,-1.3837999,0.70879996,9.6826
1557228896618,795921265519,-1.3701,0.71559995,9.684
1557228896637,795941265519,-1.3449,0.6879,9.6896
1557228896659,795961265519,-1.3149999,0.6354,9.6972
1557228896678,795981265519,-1.2803999,0.58129996,9.705299
1557228896698,796001265519,-1.2382,0.5374,9.7133
1557228896730,796021265519,-1.1973,0.5017,9.7203
1557228896737,796041267082,-1.1697999,0.46679997,9.7254
1557228896758,796061267082,-1.1602,0.42749998,9.7283
1557228896777,796081265519,-1.1496,0.3902,9.7312
1557228896797,796101282707,-1.1163,0.3796,9.735499
1557228896817,796121265519,-1.0669,0.42279997,9.7392
1557228896837,796141265519,-1.0337,0.46679997,9.7408
1557228896857,796161265519,-1.0131,0.48,9.7423
1557228896877,796181265519,-0.9838,0.53709996,9.7423
1557228896897,796201265519,-0.87219995,0.6788,9.7441
1557228896917,796221265519,-0.68649995,0.9116,9.74
1557228896937,796241265519,-0.5279,1.1824,9.720699
1557228896957,796261265519,-0.45839998,1.4394,9.6895
1557228896978,796281265519,-0.47439998,1.6374999,9.6573
1557228896997,796301265519,-0.55149996,1.7443,9.634399
1557228897017,796321265519,-0.63729995,1.7485,9.6284
1557228897040,796341265519,-0.6565,1.6623,9.6424
1557228897058,796361265519,-0.5811,1.5056,9.6729
1557228897077,796381265519,-0.4384,1.2882999,9.7116995
1557228897097,796401265519,-0.28239998,1.0547999,9.7456
1557228897117,796421265519,-0.17629999,0.88019997,9.7654
1557228897137,796441265519,-0.1426,0.84169996,9.7694
1557228897157,796461265519,-0.1488,0.9407,9.7602
1557228897177,796481265519,-0.1405,1.1218,9.7411995
1557228897197,796501265519,-0.0995,1.3252,9.7161
1557228897217,796521265519,-0.042099997,1.5038999,9.690499
1557228897237,796541265519,-0.0112,1.6293,9.6703
1557228897259,796561265519,-0.023599999,1.6926999,9.6594
1557228897277,796581265519,-0.0775,1.6891999,9.659699
1557228897298,796601265519,-0.1478,1.6152999,9.6715
1557228897319,796621265519,-0.2127,1.4735,9.6929
1557228897338,796641265519,-0.2832,1.2644,9.7206
1557228897359,796661265519,-0.3793,0.9952,9.7486
1557228897377,796681265519,-0.46539998,0.73319995,9.7681
1557228897397,796701265519,-0.4973,0.5374,9.7792
1557228897417,796721265519,-0.51809996,0.42639998,9.7836
1557228897437,796741267082,-0.5609,0.3981,9.7824
1557228897457,796761267082,-0.5941,0.5003,9.7758
1557228897477,796781265519,-0.5714,0.6951,9.7652
1557228897498,796801265519,-0.5187,0.8903,9.752299
1557228897517,796821265519,-0.5395,1.0802,9.731999
1557228897538,796841265519,-0.66999996,1.2953,9.697599
1557228897557,796861265519,-0.8695,1.5223,9.6486
1557228897579,796881265519,-1.1006,1.7145,9.5926
1557228897597,796901265519,-1.3196,1.8362,9.5423
1557228897619,796921265519,-1.4927,1.8771,9.5088
1557228897638,796941265519,-1.6077,1.8483,9.4957
1557228897658,796961265519,-1.6624999,1.7542,9.5041
1557228897678,796981265519,-1.6728,1.6225,9.5257
1557228897697,797001265519,-1.655,1.4980999,9.5491
1557228897720,797021267082,-1.6245999,1.3938999,9.5701
1557228897737,797041265519,-1.6032,1.3133,9.5851
1557228897757,797061265519,-1.6049,1.2565,9.5924
1557228897778,797081265519,-1.6064,1.2192,9.597
1557228897798,797101265519,-1.5846,1.197,9.6034
1557228897817,797121265519,-1.55,1.1786,9.6112995
1557228897837,797141265519,-1.5215,1.1463,9.6198
1557228897859,797161265519,-1.5143,1.0946,9.6269
1557228897878,797181265519,-1.525,1.056,9.6296
1557228897898,797201265519,-1.5325999,1.0679,9.627
1557228897917,797221265519,-1.5278,1.1114,9.6229
1557228897942,797241265519,-1.5254999,1.1373999,9.6202
1557228897959,797261265519,-1.5231999,1.1310999,9.6213
1557228897978,797281265519,-1.5083,1.104,9.6268
1557228897997,797301265519,-1.4863,1.0773,9.6333
1557228898017,797321265519,-1.4614999,1.074,9.6374
1557228898037,797341267082,-1.4444,1.055,9.642099
1557228898057,797361267082,-1.4491999,1.0552,9.641399
1557228898077,797381265519,-1.3984,1.1697,9.6356
1557228898098,797401265519,-1.2859,1.3982999,9.6208
1557228898117,797421265519,-1.2004,1.6801,9.5866995
1557228898139,797441265519,-1.1877999,1.9556999,9.5359
1557228898157,797461265519,-1.2377,2.2029,9.4755
1557228898179,797481265519,-1.3161,2.3955998,9.418
1557228898197,797501265519,-1.3952,2.4931,9.3812
1557228898219,797521265519,-1.4319999,2.4843,9.377999
1557228898238,797541265519,-1.4139,2.3943,9.404099
1557228898258,797561265519,-1.3419,2.2426,9.4519
1557228898278,797581265519,-1.2538999,2.0442998,9.5088
1557228898298,797601265519,-1.1961,1.8424,9.5574
1557228898317,797621265519,-1.1726999,1.6958,9.5873995
1557228898339,797641265519,-1.1586,1.6323999,9.6001
1557228898357,797661265519,-1.1391,1.6101999,9.6062
1557228898377,797681267082,-1.0983,1.6028999,9.6122
1557228898397,797701265519,-1.0347999,1.5999999,9.6196995
1557228898417,797721265519,-0.9745,1.5925,9.6272
1557228898437,797741265519,-0.9306,1.5611,9.6367
1557228898459,797761265519,-0.9174,1.4972,9.6481
1557228898477,797781265519,-0.94449997,1.4058,9.6592
1557228898498,797801265519,-1.0033,1.2915,9.6693
1557228898519,797821265519,-1.0770999,1.1757,9.6761
1557228898538,797841265519,-1.1478,1.0601,9.6813
1557228898558,797861265519,-1.1908,0.9395,9.6886
1557228898577,797881265519,-1.1935999,0.8305,9.6982
1557228898598,797901265519,-1.1729,0.77959996,9.7049
1557228898617,797921265519,-1.1626999,0.80179995,9.7044
1557228898637,797941265519,-1.1755999,0.87829995,9.696199
1557228898658,797961267082,-1.1881,1.0253,9.6802
1557228898677,797981265519,-1.134,1.2475,9.6606
1557228898697,798001265519,-1.0518,1.5073,9.6328
1557228898730,798021265519,-1.0037999,1.7627,9.5945
1557228898738,798041267082,-1.0166,1.9878999,9.549
1557228898757,798061267082,-1.0856999,2.1557,9.5049
1557228898778,798081265519,-1.1965,2.2357,9.4731
1557228898798,798101265519,-1.3217,2.2203999,9.46
1557228898819,798121265519,-1.4304999,2.1339,9.4641
1557228898838,798141265519,-1.5069,1.9905,9.4835
1557228898859,798161265519,-1.5452,1.8140999,9.5126
1557228898879,798181265519,-1.5547999,1.6229999,9.5455
1557228898897,798201265519,-1.5531,1.4343,9.576
1557228898921,798221265519,-1.5596,1.2961999,9.5946
1557228898938,798241268644,-1.5862,1.2693,9.5938
1557228898958,798261267082,-1.5965999,1.3281,9.5842
1557228898978,798281265519,-1.583,1.4151,9.573999
1557228898997,798301265519,-1.5577999,1.4882,9.566999
1557228899017,798321265519,-1.5461999,1.5213,9.5637
1557228899037,798341265519,-1.5446,1.5035,9.5668
1557228899058,798361265519,-1.5442,1.4489,9.5752
1557228899079,798381265519,-1.5381,1.4038999,9.5829
1557228899099,798401265519,-1.5287,1.3867999,9.5869
1557228899117,798421265519,-1.5572,1.3763,9.583799
1557228899139,798441267082,-1.6026,1.3632,9.578199
1557228899159,798461267082,-1.6100999,1.3665,9.5765
1557228899177,798481265519,-1.5778999,1.3925999,9.5781
1557228899197,798501282707,-1.5360999,1.3923,9.5849
1557228899218,798521265519,-1.5071,1.3878,9.590199
1557228899239,798541265519,-1.4843,1.4232,9.5886
1557228899259,798561265519,-1.4304999,1.5006,9.5849
1557228899279,798581265519,-1.3247,1.6115999,9.5821
1557228899299,798601265519,-1.2049,1.7572,9.5723
1557228899318,798621265519,-1.1278,1.9425,9.545899
1557228899337,798641265519,-1.0985,2.1457999,9.5057
1557228899357,798661265519,-1.1022,2.323,9.4635
1557228899379,798681265519,-1.1176,2.4198,9.4374
1557228899397,798701265519,-1.1126,2.382,9.447599
1557228899425,798721265519,-1.1069,2.1935,9.4938
1557228899438,798741267082,-1.0945,1.9245,9.5534
1557228899459,798761267082,-1.0727999,1.6859,9.6008
1557228899477,798781265519,-1.0533999,1.5412999,9.6272
1557228899497,798801265519,-1.0339999,1.5043,9.6352
1557228899520,798821265519,-1.0117999,1.5493,9.6304
1557228899538,798841265519,-0.9913,1.6453999,9.6166
1557228899558,798861265519,-0.9806,1.7904999,9.5918
1557228899578,798881265519,-0.99729997,1.9596,9.5569
1557228899598,798901265519,-1.0336,2.0972,9.5238
1557228899618,798921265519,-1.0759,2.1641,9.5041
1557228899637,798941267082,-1.1165,2.1615,9.5
1557228899660,798961267082,-1.1258,2.1139,9.5096
1557228899677,798981267082,-1.1123999,2.0319,9.529099
1557228899699,799001265519,-1.0986999,1.9167,9.5545
1557228899837,799021267082,-1.1018,1.7734,9.5817995
1557228899837,799041267082,-1.1227,1.6236,9.6059
1557228899837,799061267082,-1.1079,1.5065999,9.626599
1557228899837,799081267082,-0.9467,1.4894999,9.6465
1557228899837,799101267082,-0.83449996,1.553,9.6468
1557228899838,799121267082,-0.8188,1.7032,9.6228
1557228899838,799141267082,-0.8452,1.8748,9.5885
1557228899858,799161267082,-0.87329996,2.0147,9.5576
1557228899877,799181267082,-0.89919996,2.1013,9.5365
1557228899897,799201265519,-0.88199997,2.1794,9.520599
1557228899917,799221265519,-0.8558,2.2752,9.5006
