timeMillis,timeNanos,x,y,z
1557228877334,776641265519,-1.8718827,-2.2499368,10.025566
1557228877353,776661265519,-0.8601888,-1.0448679,8.116651
1557228877374,776681265519,0.15578592,0.37080437,6.3034925
1557228877393,776701265519,1.4476876,2.3413186,4.952962
1557228877414,776721265519,2.8169317,3.8848796,4.8148932
1557228877434,776741265519,2.2277281,3.517178,6.427522
1557228877454,776761265519,0.8117014,2.6636834,7.3752904
1557228877474,776781265519,-0.59449947,1.5866183,8.707597
1557228877494,776801282707,-1.1797093,1.3934829,9.117283
1557228877514,776821265519,-1.4258813,1.7265164,8.66045
1557228877534,776841267082,-1.6758646,1.7327795,8.15672
1557228877553,776861267082,-1.9563885,1.7781353,7.9691486
1557228877574,776881265519,-1.7903745,2.103833,7.6398115
1557228877594,776901265519,-0.9408734,2.805181,7.718734
1557228877614,776921265519,-0.34278265,3.131453,8.799544
1557228877633,776941265519,-0.14785632,3.1893544,9.149911
1557228877654,776961265519,-0.23015939,3.1264348,9.508381
1557228877674,776981265519,-0.16515204,3.196652,9.6586685
1557228877712,777001265519,-0.28105053,3.2992482,9.676415
1557228877715,777021267082,-0.5876233,2.9933746,9.778896
1557228877734,777041267082,-0.9403754,2.573853,10.762549
1557228877754,777061265519,-1.1241543,2.4236217,11.823324
1557228877774,777081265519,-1.1064467,3.344422,12.375589
1557228877794,777101265519,-0.8369363,4.17702,11.430532
1557228877814,777121265519,-1.6268697,3.8129961,12.239187
1557228877833,777141265519,-2.6729538,2.810582,13.04045
1557228877854,777161265519,-3.2061138,1.6493943,13.109594
1557228877874,777181265519,-2.7513497,0.56551045,13.081515
1557228877894,777201265519,-2.4210453,-0.21722113,12.548337
1557228877914,777221265519,-2.7937365,-1.4013741,11.307997
1557228877933,777241265519,-3.0253515,-1.8075935,10.200094
1557228877954,777261265519,-2.6603315,-1.2917962,8.503975
1557228877974,777281265519,-2.5741594,-0.70338774,6.0925155
1557228877994,777301265519,-2.6481307,-0.04748181,4.3377
1557228878014,777321265519,-2.2971694,0.5209687,4.0691085
1557228878034,777341265519,-1.0302155,1.5307568,5.056851
1557228878054,777361265519,1.197618,2.6452768,6.8205733
1557228878073,777381265519,4.178849,3.6995013,10.386076
1557228878094,777401265519,4.9881372,3.5833538,13.731177
1557228878114,777421265519,3.0222104,2.7664714,13.670729
1557228878134,777441265519,1.1669434,2.3037105,10.700741
1557228878154,777461265519,0.08936118,2.315988,8.2591715
1557228878174,777481265519,-0.67355597,2.4309192,6.6170564
1557228878194,777501265519,-1.2405796,2.374483,6.211354
1557228878214,777521265519,-1.5106933,2.3885705,6.089614
1557228878233,777541265519,-1.7015017,2.4656544,6.5586953
1557228878254,777561265519,-1.5118426,2.7420983,7.370732
1557228878274,777581265519,-0.9962274,3.2214942,8.578156
1557228878302,777601265519,-0.29512843,3.7956622,10.123144
1557228878316,777621265519,0.3282163,3.9551923,11.484325
1557228878334,777641265519,0.09828676,3.5235658,12.25047
1557228878354,777661265519,-0.45819274,2.666614,13.048131
1557228878374,777681265519,-0.7048913,2.2043798,13.886408
1557228878394,777701265519,-0.1220564,2.2037477,13.74674
1557228878414,777721265519,0.21581334,1.935578,13.766669
1557228878434,777741267082,-0.49998593,1.224481,13.00718
1557228878454,777761265519,-0.77071273,0.7157993,11.8646965
1557228878473,777781265519,-0.7533691,0.3692338,11.577594
1557228878493,777801265519,-0.9647579,-0.38267004,11.737497
1557228878513,777821265519,-1.4270782,-1.1911824,11.428674
1557228878534,777841265519,-1.6523631,-1.386147,10.064688
1557228878554,777861265519,-1.0685418,-0.6540767,8.052246
1557228878574,777881265519,-0.08528146,0.62559533,6.483297
1557228878594,777901265519,1.1069735,2.2774794,5.665323
1557228878614,777921265519,2.1889324,3.3584712,6.072289
1557228878634,777941265519,1.6232879,2.9809537,7.2847037
1557228878654,777961265519,0.21428105,2.044859,8.529161
1557228878673,777981265519,-1.0669616,0.9797361,9.552405
1557228878711,778001265519,-1.7402877,0.5473815,10.054133
1557228878714,778021267082,-1.7333829,0.8373481,9.73403
1557228878733,778041267082,-1.3925922,1.3693111,8.993599
1557228878754,778061267082,-0.818568,1.9793918,8.058835
1557228878774,778081267082,-0.105019264,2.7709534,7.45633
1557228878794,778101267082,0.5453896,3.3512597,7.2661533
1557228878814,778121265519,0.8086847,3.5566728,7.6794977
1557228878834,778141265519,0.67715687,3.5004954,8.423462
1557228878854,778161265519,0.48341805,3.3691494,9.25267
1557228878874,778181265519,0.06722919,3.3382738,9.493412
1557228878894,778201265519,-0.5130487,3.1547246,9.85782
1557228878914,778221265519,-1.1360774,2.7250037,10.199788
1557228878934,778241265519,-1.7704164,2.4163337,10.855569
1557228878954,778261265519,-2.0802834,2.7747362,11.606697
1557228878974,778281265519,-2.1073859,3.3988183,11.479239
1557228878994,778301265519,-2.3502345,3.208575,12.060273
1557228879014,778321265519,-2.6835554,2.8765855,12.865186
1557228879033,778341267082,-3.1795669,1.5863981,13.558393
1557228879053,778361267082,-3.1649718,0.18773414,13.76643
1557228879074,778381265519,-3.018303,-0.9303198,13.406178
1557228879093,778401265519,-3.082937,-1.8336521,12.263302
1557228879114,778421265519,-2.7481124,-1.8391396,10.874905
1557228879134,778441265519,-2.0271897,-0.8510142,8.844736
1557228879154,778461265519,-1.5513948,-0.023884555,6.580923
1557228879174,778481265519,-1.7226472,0.40303034,4.8508534
1557228879193,778501265519,-1.7835367,0.6913401,4.3824043
1557228879214,778521265519,-0.89501965,1.4122918,4.7921
1557228879234,778541265519,0.70916253,2.2477722,6.6984878
1557228879254,778561265519,2.3321247,2.650994,9.532887
1557228879274,778581265519,3.0515728,2.7176297,12.162563
1557228879294,778601265519,2.6283548,2.467177,12.734069
1557228879314,778621265519,1.5193795,2.2813199,10.888667
1557228879334,778641265519,0.44100237,2.2137363,9.014466
1557228879354,778661267082,-0.29244697,2.1378114,7.6882033
1557228879374,778681265519,-0.80015177,2.073934,6.8307247
1557228879394,778701265519,-1.168629,2.0274675,6.357458
1557228879413,778721265519,-1.4849126,2.0416794,6.664644
1557228879434,778741265519,-1.3709965,2.3351033,7.341992
1557228879454,778761265519,-0.9371097,2.9032953,8.174542
1557228879473,778781265519,-0.31894597,3.5391855,9.387474
1557228879494,778801265519,0.16991171,3.9800923,10.583386
1557228879514,778821265519,0.23781127,3.748324,11.7100115
1557228879534,778841267082,-0.08202535,3.201718,12.157028
1557228879554,778861267082,-0.4438371,2.4131544,12.769589
1557228879574,778881265519,-0.44865423,2.033472,13.7566805
1557228879593,778901282707,0.5504557,2.1683996,14.193009
1557228879614,778921265519,0.5077431,1.8652459,14.466102
1557228879633,778941265519,0.26295996,1.5758923,13.244829
1557228879654,778961265519,-0.5629343,0.27846482,12.498824
1557228879674,778981265519,-1.7415041,-1.2571187,12.316597
1557228879694,779001265519,-2.2124052,-2.1935005,12.2160015
1557228879723,779021267082,-2.1282635,-2.1792696,10.841415
1557228879733,779041265519,-1.4935222,-1.3087376,8.450335
1557228879753,779061265519,-1.1958655,-0.55246687,6.2027926
1557228879774,779081265519,-1.5669858,-0.087512866,5.2039886
1557228879794,779101265519,-1.2730641,0.669323,5.794868
1557228879813,779121265519,-0.27833074,1.57029,6.81205
1557228879834,779141265519,0.45683283,2.1485279,8.593948
1557228879854,779161265519,0.61931294,2.247303,9.892822
1557228879874,779181265519,0.067621835,1.9651033,10.142691
1557228879894,779201265519,-0.65446943,1.593619,9.248533
1557228879914,779221265519,-0.7642484,1.5394622,8.037632
1557228879934,779241267082,-0.73534554,1.641139,7.1933503
1557228879954,779261265519,-0.6897408,1.638381,6.9203343
1557228879974,779281265519,-0.47938624,1.895863,7.277569
1557228879994,779301265519,-0.11605174,2.1687636,7.8255916
1557228880014,779321265519,0.26751852,2.4428518,8.741259
1557228880033,779341267082,0.54473835,2.76899,9.735025
1557228880053,779361267082,0.7802033,2.9844108,10.421386
1557228880183,779381267082,0.53045934,3.0873806,10.626444
1557228880183,779401267082,0.032091882,3.0227563,10.525763
1557228880183,779421267082,-0.67244506,2.6448076,10.35723
1557228880183,779441267082,-1.1192318,2.4217541,10.4693365
1557228880184,779461267082,-1.4945565,2.3874693,11.498756
1557228880184,779481267082,-1.4867035,2.7248697,11.739144
1557228880193,779501267082,-1.3569282,2.9497905,12.616763
1557228880213,779521265519,-1.5626379,2.5101864,14.013482
1557228880233,779541265519,-2.610465,0.6628778,14.753004
1557228880254,779561265519,-3.2765799,-1.200606,14.482622
1557228880274,779581265519,-3.6682138,-2.3621483,13.3621645
1557228880293,779601265519,-3.604212,-2.9379823,12.316808
1557228880313,779621265519,-2.6133287,-2.1239922,10.91531
1557228880333,779641265519,-1.7069701,-0.6378824,8.598038
1557228880353,779661267082,-1.242313,0.6169666,5.8394294
1557228880374,779681265519,-1.0865462,1.3906386,4.2343664
1557228880393,779701265519,-0.7568263,1.5892711,4.535279
1557228880414,779721265519,0.052720323,1.6280189,6.8599625
1557228880434,779741265519,0.7298197,1.325545,9.550432
1557228880453,779761265519,1.3380044,1.4106923,11.666179
1557228880474,779781265519,1.7356526,1.9027584,11.63673
1557228880494,779801265519,1.2545905,2.2220013,10.029943
1557228880513,779821265519,0.14532804,2.0209935,8.818707
1557228880533,779841265519,-0.9381344,1.5712476,7.9150777
1557228880554,779861265519,-1.9065125,1.1642716,7.0115633
1557228880573,779881265519,-2.3817997,1.2184666,6.384311
1557228880593,779901265519,-2.6667671,1.4254407,5.975985
1557228880613,779921265519,-2.7631576,1.7850498,6.146002
1557228880634,779941265519,-2.5199645,2.1541305,6.7599325
1557228880654,779961265519,-1.7475086,2.9287887,7.841346
1557228880674,779981265519,-0.844004,3.685615,9.542445
1557228880694,780001265519,-0.33427843,4.0242987,10.501907
1557228880713,780021267082,-0.5931395,3.87559,10.816745
1557228880733,780041267082,-0.68546957,3.3961177,11.079628
1557228880753,780061265519,0.29958168,3.2930233,12.026976
1557228880773,780081265519,1.7195444,3.3975732,15.073961
1557228880793,780101265519,2.295666,3.1399286,16.316408
1557228880813,780121265519,2.3372197,2.9506428,14.39827
1557228880833,780141265519,-0.24534822,1.7566258,12.5116
1557228880853,780161265519,-2.0938635,0.09571061,11.302241
1557228880874,780181265519,-3.8434024,-1.5080693,10.548546
1557228880894,780201265519,-4.481974,-2.3581834,9.902475
1557228880913,780221265519,-3.986662,-2.3623588,9.704102
1557228880933,780241267082,-2.8715863,-1.6346459,8.93245
1557228880953,780261267082,-1.9795164,-0.8484189,8.343926
1557228880973,780281265519,-1.5325094,-0.42148483,8.398553
1557228880994,780301265519,-0.011425131,1.4500914,9.336142
1557228881013,780321265519,1.4243777,2.811444,10.351264
1557228881033,780341265519,0.6177615,2.7051127,10.120243
1557228881053,780361265519,-0.502428,2.1562753,9.650213
1557228881073,780381265519,-1.185101,1.7399526,8.818572
1557228881093,780401265519,-1.4614016,1.4742824,7.761839
1557228881113,780421265519,-1.6411774,1.2569368,6.6207337
1557228881133,780441265519,-1.6492889,1.3061231,5.7451262
1557228881153,780461265519,-1.55377,1.3357251,5.314429
1557228881173,780481265519,-1.1815864,1.4416925,5.490402
1557228881194,780501265519,-0.66063684,1.6905555,6.1091313
1557228881213,780521265519,-0.015035586,2.0262225,7.610516
1557228881234,780541265519,0.92590487,2.7316117,9.230385
1557228881254,780561265519,2.4253647,4.212234,11.011547
1557228881274,780581265519,3.3791857,5.3669767,12.048073
1557228881294,780601265519,2.4134128,4.855901,12.665481
1557228881314,780621265519,-0.32386845,3.1015253,13.000199
1557228881333,780641265519,-2.608387,2.0907125,12.689738
1557228881354,780661265519,-4.515053,1.5416265,11.616074
1557228881373,780681265519,-5.3127813,1.493072,11.282541
1557228881394,780701265519,-5.0312905,1.6181451,12.540388
1557228881414,780721265519,-4.535939,0.41311473,14.016528
1557228881433,780741282707,-3.805708,-0.8709819,14.907602
1557228881453,780761265519,-3.7499902,-2.1254287,15.079707
1557228881474,780781265519,-2.9359329,-2.0785983,13.49554
1557228881493,780801265519,-1.7256066,-0.59834933,9.592111
1557228881514,780821265519,-0.7883819,0.8805012,6.188044
1557228881534,780841265519,-0.78798926,1.7528718,4.1236773
1557228881553,780861265519,-0.7347326,2.2136884,4.064071
1557228881574,780881265519,-0.1126424,2.1932132,5.2246556
1557228881593,780901265519,0.6649082,2.0203614,7.5171995
1557228881614,780921265519,0.99992394,1.8645372,9.304173
1557228881633,780941267082,1.3088527,2.2326314,10.415093
1557228881654,780961267082,0.9112236,2.719928,9.756649
1557228881673,780981267082,0.009203311,2.9232054,8.0226345
1557228881693,781001265519,-0.8529008,2.852519,6.5512347
1557228881713,781021267082,-1.6294075,2.634838,6.04579
1557228881733,781041267082,-2.3365877,2.4459164,6.270232
1557228881754,781061265519,-2.8009477,2.4050329,6.643872
1557228881774,781081265519,-3.3432825,2.2614002,6.9690995
1557228881794,781101265519,-3.6351836,2.286271,7.4407573
1557228881814,781121265519,-2.9998772,3.0020704,8.231821
1557228881833,781141265519,-1.829783,4.1020627,9.867731
1557228881854,781161265519,-0.8181466,4.701465,11.383088
1557228881874,781181265519,-0.36091152,4.3522086,13.1909685
1557228881894,781201265519,-0.15407167,3.5804713,14.892136
1557228881914,781221265519,-0.3203825,3.0760128,15.640468
1557228881934,781241265519,0.111933716,2.9966116,13.831898
1557228881954,781261265519,-0.75250715,2.322864,12.488635
1557228881974,781281265519,-1.7246966,1.6277124,11.2999525
1557228881994,781301265519,-1.7397898,0.763645,11.211874
1557228882013,781321265519,-2.1656225,-0.252866,11.51793
1557228882034,781341265519,-2.6459568,-1.4733438,11.8454275
1557228882054,781361265519,-2.6012237,-1.7508988,10.715585
1557228882073,781381265519,-1.691264,-1.0592523,8.900856
1557228882093,781401265519,-1.1228518,-0.24738808,7.4561377
1557228882114,781421265519,-1.0009582,0.15336299,6.779479
1557228882133,781441267082,-0.79992193,0.4698956,6.991433
1557228882154,781461267082,-0.18920897,1.5214481,8.31556
1557228882174,781481265519,1.1359147,2.9429142,10.196837
1557228882193,781501265519,0.8109448,2.9577968,11.16649
1557228882214,781521265519,-0.7429783,2.1533449,10.367948
1557228882233,781541265519,-1.5950364,1.6341097,8.945829
1557228882254,781561265519,-1.6981498,1.6018071,7.546562
1557228882273,781581265519,-1.6241595,1.5152615,6.6067233
1557228882293,781601265519,-1.634464,1.5116128,6.089882
1557228882313,781621265519,-1.5861491,1.5137676,5.961016
1557228882334,781641265519,-1.4356687,1.728853,6.3400855
1557228882354,781661265519,-0.98757946,2.1760037,7.1250005
1557228882373,781681265519,-0.28483337,2.933577,8.166229
1557228882394,781701265519,0.7996155,4.14557,9.391256
1557228882414,781721265519,1.4612101,5.0344505,10.877787
1557228882434,781741265519,0.57705045,4.449633,11.540167
1557228882454,781761265519,-0.8721694,3.2715619,11.629787
1557228882474,781781265519,-2.0175076,2.1450803,12.524462
1557228882494,781801267082,-2.6536279,1.921299,13.817781
1557228882514,781821267082,-1.9338541,2.6132712,13.488004
1557228882533,781841267082,-1.2880517,3.0113695,14.300662
1557228882554,781861265519,-1.3861183,2.7036378,12.989464
1557228882574,781881265519,-2.160087,1.0068192,12.669091
1557228882593,781901265519,-3.2614388,-0.92838526,12.843398
1557228882614,781921265519,-3.9296894,-2.4170616,12.197328
1557228882634,781941267082,-3.6716232,-1.9855976,10.098178
1557228882654,781961267082,-2.9077482,-0.93453354,7.3175807
1557228882674,781981267082,-2.4348552,0.20948307,5.1340303
1557228882694,782001267082,-2.452764,0.68211764,4.2529836
1557228882721,782021267082,-2.2411454,0.6416748,5.069559
1557228882734,782041267082,-1.6750889,0.29166165,6.8555474
1557228882753,782061267082,-0.76841426,0.5891172,8.431948
1557228882774,782081265519,0.5512889,1.4926125,9.910023
1557228882794,782101265519,1.3302951,2.694454,10.262573
1557228882813,782121265519,1.0201502,3.1602888,9.629689
1557228882833,782141265519,0.22409728,3.135753,8.933169
1557228882854,782161265519,-0.7816111,2.6378453,8.379745
1557228882874,782181265519,-1.8569715,1.9409027,8.265962
1557228882893,782201265519,-2.657813,1.49674,8.088992
1557228882913,782221265519,-3.269905,1.4095049,7.479199
1557228882933,782241265519,-3.8520024,1.3401592,7.301319
1557228882954,782261265519,-3.876385,1.5261983,7.9408107
1557228882974,782281267082,-2.9850621,2.4018729,8.750511
1557228882994,782301267082,-1.8105719,3.5301833,10.044155
1557228883013,782321265519,-0.5053202,4.418758,11.503947
1557228883033,782341265519,-0.12214259,4.458406,11.915684
1557228883054,782361265519,-0.714832,3.6424809,11.947104
1557228883073,782381265519,-1.3034608,2.595219,12.52383
1557228883094,782401282707,-1.1023288,2.3340976,13.573706
1557228883113,782421265519,-0.97415274,2.603771,12.37084
1557228883134,782441267082,-1.5453806,2.0288177,10.788962
1557228883154,782461267082,-3.151191,1.1049719,10.075184
1557228883174,782481265519,-3.5522962,0.20388065,9.591306
1557228883194,782501265519,-3.943729,-0.9724385,9.63127
1557228883213,782521265519,-3.9817395,-2.481638,11.207354
1557228883233,782541265519,-3.1179307,-3.1078079,13.424873
1557228883254,782561265519,-1.4267719,-2.6085787,13.909641
