timeMillis,timeNanos,x,y,z
1557228913417,812721265519,125.67,-4.0699997,-3.4499998
1557228913437,812741265519,126.079994,-3.6999998,-3.34
1557228913457,812761265519,126.549995,-3.46,-3.23
1557228913477,812781265519,127.159996,-3.31,-3.04
1557228913497,812801265519,127.77,-3.23,-2.82
1557228913517,812821265519,128.36,-3.1699998,-2.62
1557228913538,812841265519,128.95,-3.1799998,-2.4299998
1557228913557,812861265519,129.54,-3.28,-2.22
1557228913579,812881265519,130.11,-3.46,-2.03
1557228913597,812901265519,130.70999,-3.6999998,-1.8399999
1557228913617,812921265519,131.34,-3.9599998,-1.62
1557228913637,812941265519,131.92,-4.2999997,-1.43
1557228913657,812961265519,132.47,-4.73,-1.38
1557228913677,812981265519,133.34,-5.0899997,-1.4399999
1557228913697,813001265519,134.42,-5.29,-1.6899999
1557228913718,813021265519,135.69,-5.3199997,-2.09
1557228913750,813041267082,136.98,-5.23,-2.54
1557228913757,813061267082,138.11,-5.27,-2.8999999
1557228913777,813081267082,138.93,-5.73,-3.07
1557228913797,813101265519,139.22,-6.66,-3.3
1557228913817,813121265519,139.11,-7.91,-3.8
1557228913837,813141267082,139.03,-9.2,-4.45
1557228913857,813161267082,139.19,-10.26,-5.06
1557228913877,813181265519,139.75,-10.92,-5.3599997
1557228913897,813201265519,140.65,-11.04,-5.29
1557228913916,813221265519,141.52,-10.33,-5.23
1557228913937,813241265519,142.18,-8.86,-5.5099998
1557228913957,813261265519,142.95999,-7.1299996,-5.85
1557228913977,813281265519,143.9,-5.7,-6.1
1557228913997,813301265519,144.83,-4.97,-6.24
1557228914017,813321265519,145.84999,-4.9,-6.2599998
1557228914037,813341265519,146.98,-5.0699997,-6.25
1557228914058,813361265519,148.14,-5.12,-6.33
1557228914078,813381265519,149.20999,-4.92,-6.5099998
1557228914097,813401265519,150.28,-4.48,-6.66
1557228914117,813421265519,151.37,-3.82,-6.7
1557228914138,813441267082,152.25,-3.09,-6.71
1557228914156,813461267082,152.92,-2.48,-6.75
1557228914177,813481265519,153.4,-2.1399999,-6.91
1557228914197,813501265519,154.01999,-2.04,-7.16
1557228914217,813521265519,154.83,-2.07,-7.39
1557228914237,813541265519,155.65,-2.25,-7.5699997
1557228914257,813561265519,156.36,-2.58,-7.72
1557228914277,813581265519,156.98999,-3.01,-7.87
1557228914298,813601265519,157.58,-3.3899999,-7.97
1557228914317,813621265519,158.08,-3.6799998,-7.99
1557228914337,813641265519,158.5,-3.87,-7.9199996
1557228914357,813661265519,158.76,-4.0,-7.8399997
1557228914377,813681265519,158.84999,-4.15,-7.81
1557228914397,813701265519,158.93,-4.25,-7.83
1557228914417,813721265519,159.34999,-4.0099998,-7.79
1557228914437,813741265519,159.95999,-3.54,-7.5
1557228914458,813761265519,160.73,-3.32,-6.77
1557228914477,813781265519,161.22,-3.61,-5.9
1557228914497,813801265519,161.43,-4.16,-5.2599998
1557228914517,813821265519,161.47,-4.5499997,-5.02
1557228914537,813841265519,161.3,-4.68,-5.15
1557228914557,813861265519,160.76,-4.89,-5.58
1557228914577,813881265519,160.01999,-5.43,-6.0899997
1557228914597,813901265519,159.39,-6.25,-6.3799996
1557228914617,813921265519,159.06,-7.1,-6.24
1557228914637,813941267082,159.15,-7.6299996,-5.6099997
1557228914657,813961267082,159.26,-7.52,-4.87
1557228914677,813981265519,159.36,-6.7999997,-4.22
1557228914697,814001265519,159.47,-5.68,-3.78
1557228914717,814021265519,159.62,-4.5299997,-3.48
1557228914751,814041267082,159.69,-3.6699998,-3.3999999
1557228914758,814061267082,159.8,-3.23,-3.5
1557228914777,814081267082,160.18,-3.09,-3.6499999
1557228914797,814101265519,160.84,-3.1399999,-3.76
1557228914817,814121265519,161.78,-3.34,-3.77
1557228914837,814141265519,162.95,-3.57,-3.6999998
1557228914857,814161267082,164.25,-3.6399999,-3.59
1557228914877,814181265519,165.58,-3.4499998,-3.51
1557228914897,814201265519,166.92,-3.1,-3.4399998
1557228914917,814221265519,168.34,-2.75,-3.34
1557228914937,814241265519,169.81,-2.48,-3.23
1557228914957,814261265519,171.3,-2.33,-3.1399999
1557228914978,814281265519,172.79,-2.32,-3.1
1557228914998,814301265519,174.31,-2.4199998,-3.09
1557228915017,814321265519,175.81999,-2.6399999,-3.07
1557228915037,814341265519,177.26999,-3.02,-3.04
1557228915057,814361265519,178.55,-3.59,-3.06
1557228915077,814381265519,179.69,-4.24,-3.1699998
1557228915097,814401265519,180.81999,-4.74,-3.32
1557228915117,814421265519,182.11,-5.1099997,-3.4499998
1557228915137,814441267082,183.44,-5.3399997,-3.6299999
1557228915157,814461267082,184.65,-5.35,-3.9099998
1557228915177,814481265519,186.22,-5.41,-3.97
1557228915198,814501265519,187.81999,-5.74,-3.8
1557228915217,814521265519,188.78,-6.37,-3.78
1557228915237,814541265519,189.34999,-7.24,-4.0499997
1557228915258,814561265519,190.06,-8.13,-4.5
1557228915277,814581265519,191.01999,-8.86,-4.97
1557228915298,814601282707,192.09999,-9.3,-5.33
1557228915317,814621265519,193.22,-9.3,-5.45
1557228915337,814641265519,194.20999,-8.66,-5.44
1557228915357,814661265519,195.09999,-7.45,-5.46
1557228915377,814681265519,196.04,-5.97,-5.6299996
1557228915523,814701267082,197.26,-4.6,-5.91
1557228915523,814721267082,199.01999,-3.73,-6.2
1557228915523,814741267082,201.34999,-3.52,-6.25
1557228915523,814761267082,203.55,-3.79,-6.14
1557228915523,814781267082,205.12999,-4.23,-6.15
1557228915523,814801267082,206.34,-4.6,-6.31
1557228915523,814821267082,207.48,-4.83,-6.49
1557228915537,814841267082,208.59999,-4.94,-6.6099997
1557228915557,814861265519,209.76,-4.9,-6.6099997
1557228915578,814881265519,210.84999,-4.65,-6.5499997
1557228915598,814901265519,211.83,-4.14,-6.5
1557228915618,814921265519,212.83,-3.48,-6.5499997
1557228915637,814941265519,213.95,-2.82,-6.6499996
1557228915658,814961265519,215.25,-2.36,-6.7799997
1557228915677,814981265519,216.61,-2.1699998,-6.89
1557228915698,815001265519,217.73999,-2.23,-7.0299997
1557228915717,815021265519,218.54,-2.4299998,-7.2
1557228915759,815041267082,219.09999,-2.6399999,-7.3399997
1557228915759,815061265519,219.53,-2.83,-7.41
1557228915778,815081267082,219.73999,-2.95,-7.47
1557228915797,815101265519,219.84,-3.07,-7.5899997
1557228915817,815121265519,219.98,-3.26,-7.74
1557228915837,815141267082,220.09,-3.49,-7.9199996
1557228915858,815161267082,220.09,-3.61,-8.09
1557228915877,815181265519,220.18,-3.6399999,-8.139999
1557228915897,815201265519,220.56,-3.77,-7.8799996
1557228915917,815221265519,221.20999,-4.2,-7.29
1557228915937,815241265519,221.69,-4.9,-6.6
1557228915958,815261265519,221.78,-5.71,-6.0099998
1557228915977,815281265519,221.54,-6.5099998,-5.62
1557228915997,815301265519,221.04,-7.29,-5.52
1557228916017,815321265519,220.42,-8.12,-5.6
1557228916037,815341265519,219.7,-9.0,-5.69
1557228916057,815361265519,218.95999,-9.8,-5.65
1557228916077,815381265519,218.31999,-10.34,-5.41
1557228916097,815401265519,217.72,-10.42,-5.16
1557228916117,815421265519,217.23,-10.0,-5.1
1557228916137,815441265519,217.12,-9.2,-5.17
1557228916157,815461265519,217.45,-8.25,-5.29
1557228916177,815481265519,218.17,-7.3999996,-5.39
1557228916197,815501265519,219.26,-6.96,-5.42
1557228916217,815521265519,220.31999,-6.98,-5.5099998
1557228916237,815541265519,221.23999,-7.2,-5.64
1557228916257,815561265519,222.15999,-7.41,-5.75
1557228916276,815581265519,223.12,-7.47,-5.7799997
1557228916297,815601265519,224.03,-7.31,-5.7999997
1557228916316,815621265519,224.89,-6.94,-5.8599997
1557228916337,815641265519,225.81999,-6.42,-5.94
1557228916357,815661265519,226.87999,-5.81,-6.0099998
1557228916377,815681265519,228.04999,-5.17,-6.0699997
1557228916397,815701265519,229.37999,-4.56,-6.0899997
1557228916417,815721265519,230.86,-4.0699997,-6.0699997
1557228916437,815741265519,232.45999,-3.74,-6.0499997
1557228916457,815761265519,234.17,-3.6,-6.02
1557228916477,815781265519,235.87999,-3.58,-5.97
1557228916498,815801265519,237.5,-3.62,-5.89
1557228916517,815821265519,238.93999,-3.62,-5.77
1557228916537,815841265519,240.18999,-3.51,-5.6299996
1557228916557,815861265519,241.43,-3.34,-5.43
1557228916577,815881265519,242.76999,-3.25,-5.17
1557228916597,815901265519,244.09999,-3.32,-4.89
1557228916617,815921265519,245.33,-3.47,-4.66
1557228916637,815941265519,246.47,-3.48,-4.5
1557228916657,815961265519,247.92,-3.37,-4.41
1557228916677,815981265519,249.79999,-3.28,-4.3399997
1557228916698,816001265519,252.09999,-3.4399998,-4.27
1557228916717,816021265519,254.68,-4.04,-4.14
1557228916744,816041267082,256.97,-4.91,-4.0499997
1557228916757,816061265519,258.84,-5.9,-4.08
1557228916777,816081265519,260.33,-6.8199997,-4.2
1557228916797,816101265519,261.55,-7.5699997,-4.39
1557228916817,816121265519,262.69,-8.139999,-4.61
1557228916837,816141265519,263.83,-8.55,-4.73
1557228916857,816161265519,264.72,-8.62,-4.67
1557228916876,816181265519,265.13,-7.95,-4.63
1557228916897,816201265519,265.66,-6.5699997,-4.81
1557228916917,816221265519,266.8,-4.87,-5.2
1557228916937,816241265519,268.71,-3.23,-5.6299996
1557228916957,816261265519,271.31,-2.01,-5.96
1557228916977,816281265519,274.22,-1.41,-6.04
1557228916997,816301265519,276.8,-1.27,-5.96
1557228917017,816321265519,278.78,-1.29,-5.99
1557228917037,816341265519,280.31,-1.27,-6.19
1557228917057,816361265519,281.63998,-1.22,-6.41
1557228917076,816381265519,282.87,-1.17,-6.54
1557228917097,816401265519,284.07,-1.11,-6.6299996
1557228917117,816421265519,285.27,-0.97999996,-6.75
1557228917137,816441267082,286.49,-0.78999996,-6.94
1557228917157,816461267082,287.77,-0.53999996,-7.21
1557228917177,816481265519,289.11,-0.32999998,-7.5
1557228917197,816501265519,290.49,-0.19999999,-7.7599998
1557228917217,816521265519,291.8,-0.16,-7.95
1557228917236,816541265519,292.94,-0.17999999,-8.099999
1557228917257,816561265519,293.88998,-0.21,-8.21
1557228917277,816581282707,294.63,-0.22,-8.26
1557228917297,816601265519,295.27,-0.22999999,-8.28
1557228917317,816621265519,295.9,-0.31,-8.29
1557228917337,816641267082,296.54,-0.59,-8.33
1557228917357,816661265519,297.07,-1.06,-8.47
1557228917377,816681265519,297.25,-1.53,-8.62
1557228917397,816701265519,297.05,-1.76,-8.66
1557228917417,816721265519,296.74,-1.67,-8.54
1557228917437,816741267082,296.72998,-1.64,-8.16
1557228917457,816761267082,297.24,-2.05,-7.5899997
1557228917476,816781265519,298.04,-2.9199998,-7.16
1557228917497,816801265519,298.54,-4.02,-7.1499996
1557228917517,816821265519,298.36,-5.24,-7.46
1557228917537,816841265519,297.75,-6.62,-7.8599997
1557228917557,816861265519,296.83,-8.0,-8.059999
1557228917577,816881265519,295.86,-9.19,-7.95
1557228917597,816901265519,294.86,-9.849999,-7.73
1557228917617,816921265519,293.96,-9.82,-7.6299996
1557228917637,816941265519,293.32,-9.15,-7.7599998
1557228917657,816961265519,293.04,-8.07,-8.059999
1557228917677,816981265519,292.99,-6.81,-8.44
1557228917697,817001265519,293.22998,-5.72,-8.83
1557228917717,817021265519,293.87,-5.1099997,-9.179999
1557228917755,817041265519,294.9,-5.14,-9.5199995
1557228917757,817061267082,296.04,-5.68,-9.88
1557228917777,817081265519,297.03,-6.46,-10.23
1557228917796,817101265519,297.83,-7.25,-10.599999
1557228917817,817121265519,298.37,-7.89,-10.96
1557228917837,817141265519,298.74,-8.3,-11.2699995
1557228917857,817161265519,298.96,-8.41,-11.55
1557228917877,817181265519,298.93,-8.01,-11.75
1557228917897,817201265519,298.86,-7.0099998,-11.92
1557228917917,817221265519,298.97998,-5.6,-12.059999
1557228917937,817241265519,299.43,-4.0499997,-12.13
1557228917957,817261265519,300.27,-2.6,-12.28
1557228917977,817281265519,301.49,-1.39,-12.53
1557228917997,817301265519,302.94998,-0.56,-12.82
1557228918017,817321265519,304.31,-0.13,-13.049999
1557228918037,817341265519,305.38,-0.02,-13.15
1557228918057,817361265519,306.22,-0.13,-13.09
1557228918076,817381265519,306.93,-0.34,-12.91
1557228918097,817401265519,307.5,-0.53,-12.7
1557228918117,817421265519,307.81,-0.65,-12.429999
1557228918137,817441265519,307.97,-0.71999997,-12.059999
1557228918157,817461265519,308.27,-0.9,-11.69
1557228918178,817481265519,308.72998,-1.25,-11.38
1557228918197,817501265519,309.22,-1.5999999,-11.25
1557228918217,817521265519,309.96,-1.81,-11.3
1557228918237,817541265519,310.97998,-1.8499999,-11.509999
1557228918257,817561265519,311.97,-1.79,-11.7
1557228918277,817581265519,312.88998,-1.67,-11.69
1557228918298,817601265519,314.31,-1.81,-11.8
1557228918317,817621265519,315.82,-2.47,-12.38
1557228918337,817641265519,316.1,-3.4099998,-13.15
1557228918357,817661265519,315.16,-4.4,-13.719999
1557228918377,817681265519,313.66,-5.31,-13.91
1557228918397,817701265519,312.0,-6.0,-13.599999
1557228918418,817721265519,310.50998,-6.19,-12.96
1557228918437,817741267082,309.59,-5.5499997,-12.54
1557228918457,817761267082,309.50998,-4.21,-12.71
1557228918477,817781265519,310.07,-2.8799999,-13.16
1557228918497,817801265519,310.9,-2.1,-13.509999
1557228918517,817821265519,311.72,-2.0,-13.639999
1557228918537,817841265519,312.18,-2.22,-13.63
1557228918558,817861265519,312.41,-2.3899999,-13.62
1557228918578,817881265519,312.46,-2.3799999,-13.66
1557228918597,817901265519,312.35,-2.25,-13.679999
1557228918617,817921265519,312.03,-2.03,-13.679999
1557228918637,817941265519,311.6,-1.6999999,-13.679999
1557228918657,817961265519,311.16998,-1.31,-13.639999
1557228918677,817981265519,310.96,-1.03,-13.57
1557228918697,818001265519,310.88998,-0.93,-13.5
1557228918716,818021265519,310.83,-0.96,-13.46
1557228918752,818041265519,310.68,-1.03,-13.5
1557228918757,818061267082,310.5,-1.05,-13.66
1557228918777,818081267082,310.32,-1.12,-13.84
1557228918797,818101282707,310.05,-1.31,-13.94
1557228918817,818121265519,309.63,-1.64,-13.88
1557228918837,818141265519,308.99,-2.06,-13.62
1557228918858,818161265519,308.27,-2.4099998,-13.259999
1557228918877,818181265519,307.85,-2.85,-12.969999
1557228918898,818201265519,307.72,-3.47,-12.7699995
1557228918917,818221265519,307.56,-4.13,-12.66
1557228918937,818241265519,307.03998,-4.7,-12.389999
1557228918957,818261265519,306.16998,-5.0899997,-11.8
1557228918977,818281265519,305.52,-5.4,-11.059999
1557228918997,818301265519,305.28,-5.8599997,-10.45
1557228919017,818321265519,305.03998,-6.5299997,-10.19
1557228919037,818341265519,304.24,-7.29,-10.12
1557228919057,818361265519,302.93,-7.93,-10.059999
1557228919077,818381265519,301.4,-8.26,-9.86
1557228919097,818401265519,299.88998,-8.24,-9.48
1557228919117,818421265519,298.46,-7.8199997,-9.099999
1557228919137,818441265519,297.1,-7.06,-8.8
1557228919157,818461265519,295.84,-6.1099997,-8.5199995
1557228919178,818481265519,294.8,-5.18,-8.17
1557228919197,818501265519,293.94998,-4.4,-7.73
1557228919217,818521265519,293.3,-3.8,-7.27
1557228919237,818541265519,292.94,-3.3999999,-6.89
1557228919257,818561265519,292.82,-3.21,-6.6499996
1557228919277,818581265519,292.75998,-3.12,-6.5299997
1557228919298,818601265519,292.57,-2.9399998,-6.49
1557228919317,818621265519,292.3,-2.59,-6.52
1557228919434,818641267082,292.08,-2.12,-6.52
1557228919435,818661267082,292.04,-1.6899999,-6.48
1557228919435,818681267082,292.24,-1.4699999,-6.41
1557228919435,818701267082,292.53,-1.53,-6.29
1557228919435,818721267082,292.69,-1.73,-6.18
1557228919437,818741267082,292.63998,-1.86,-6.1099997
1557228919457,818761265519,292.38,-1.8,-6.06
1557228919477,818781267082,292.13998,-1.56,-6.0
1557228919497,818801265519,291.99,-1.17,-5.96
1557228919516,818821265519,291.96,-0.65,-6.0299997
1557228919537,818841265519,292.33,-0.17,-6.19
1557228919557,818861265519,293.11,0.17,-6.42
1557228919577,818881267082,294.07,0.22,-6.5
1557228919598,818901265519,295.33,-0.32,-6.3399997
1557228919617,818921265519,296.75998,-1.4599999,-6.27
1557228919637,818941265519,297.65,-2.77,-6.5
1557228919657,818961265519,297.72,-3.8899999,-6.95
1557228919677,818981265519,297.1,-4.64,-7.47
1557228919698,819001265519,296.11,-5.0,-7.87
1557228919717,819021265519,295.19,-5.16,-8.03
1557228919769,819041267082,294.38,-5.2,-8.01
1557228919769,819061267082,293.66998,-5.02,-8.099999
1557228919777,819081267082,293.41998,-4.73,-8.47
1557228919798,819101267082,293.41998,-4.46,-8.9
1557228919818,819121265519,293.47,-4.2599998,-9.21
1557228919837,819141265519,293.53,-4.15,-9.38
1557228919858,819161265519,293.5,-4.0099998,-9.44
1557228919877,819181265519,293.52,-3.75,-9.53
1557228919897,819201265519,293.55,-3.37,-9.66
1557228919917,819221265519,293.49,-2.83,-9.849999
1557228919937,819241267082,293.54,-2.29,-10.04
1557228919956,819261267082,293.79,-1.89,-10.19
1557228919977,819281265519,294.19998,-1.75,-10.26
1557228919997,819301265519,294.68,-1.8499999,-10.32
1557228920017,819321265519,295.11,-2.11,-10.41
1557228920037,819341265519,295.35,-2.3799999,-10.51
1557228920057,819361265519,295.41998,-2.55,-10.61
1557228920077,819381265519,295.44,-2.52,-10.719999
1557228920098,819401265519,295.55,-2.33,-10.84
1557228920117,819421265519,295.88,-2.1299999,-10.88
1557228920137,819441265519,296.47998,-2.2,-10.76
1557228920157,819461265519,297.13,-2.75,-10.63
1557228920177,819481265519,297.24,-3.6699998,-10.46
1557228920197,819501265519,296.88,-4.7599998,-10.13
1557228920217,819521265519,296.33,-5.83,-9.559999
1557228920237,819541265519,296.15,-6.8999996,-8.86
1557228920257,819561265519,296.50998,-8.11,-8.12
1557228920277,819581265519,296.84,-9.21,-7.6299996
1557228920297,819601265519,296.61,-10.0,-7.47
1557228920317,819621265519,295.81,-10.58,-7.64
1557228920337,819641265519,294.47998,-11.09,-7.93
1557228920357,819661265519,292.8,-11.5199995,-7.9199996
1557228920377,819681265519,291.00998,-11.62,-7.47
1557228920397,819701265519,289.33,-10.99,-7.08
1557228920418,819721265519,288.19,-9.83,-6.94
1557228920438,819741267082,287.93,-8.67,-6.94
1557228920458,819761267082,288.25998,-7.7799997,-6.96
1557228920477,819781265519,288.97998,-7.2999997,-6.97
1557228920498,819801265519,289.75998,-7.24,-7.0099998
1557228920517,819821265519,290.37,-7.44,-7.0899997
1557228920537,819841265519,290.84,-7.74,-7.2
1557228920557,819861265519,291.31,-8.03,-7.29
1557228920577,819881265519,291.8,-8.2699995,-7.3399997
1557228920597,819901265519,292.15,-8.309999,-7.3599997
1557228920617,819921265519,292.34,-8.09,-7.33
1557228920637,819941265519,292.61,-7.6499996,-7.27
1557228920657,819961265519,293.04,-7.1499996,-7.23
1557228920677,819981265519,293.54,-6.71,-7.21
1557228920697,820001265519,294.05,-6.44,-7.0899997
1557228920717,820021265519,294.68,-6.43,-6.8399997
1557228920766,820041265519,295.50998,-6.72,-6.5899997
1557228920766,820061267082,296.29,-7.16,-6.45
1557228920777,820081265519,296.78,-7.6,-6.27
1557228920797,820101265519,296.99,-7.99,-5.97
1557228920817,820121265519,297.08,-8.19,-5.7599998
1557228920837,820141265519,297.11,-8.07,-5.79
1557228920857,820161265519,297.68,-7.83,-6.02
1557228920877,820181265519,298.65,-7.62,-6.37
1557228920898,820201282707,299.88998,-7.89,-6.56
1557228920918,820221265519,301.03,-8.679999,-6.5
1557228920937,820241265519,301.63,-9.69,-6.45
1557228920957,820261265519,301.15,-10.55,-6.37
