timeMillis,timeNanos,x,y,z
1557228891972,791262118082,-0.817041,0.32957053,0.10604621
1557228891973,791282118082,-0.5641777,0.10684906,0.34032175
1557228891994,791302118082,-0.17688912,0.023335053,0.5734279
1557228892014,791322118082,0.0042935098,0.02974041,0.68324405
1557228892034,791342118082,0.09185668,0.070842914,0.7082895
1557228892053,791362118082,0.17577212,0.03502876,0.7214842
1557228892074,791382118082,0.16275196,-0.06970845,0.7201752
1557228892094,791402118082,0.28014278,-0.22739895,0.7177841
1557228892114,791422118082,0.5688028,-0.41434115,0.7238579
1557228892135,791442116519,0.7325845,-0.51963687,0.6353173
1557228892154,791462116519,0.67889816,-0.6079331,0.5215742
1557228892174,791482116519,0.58063614,-0.7967428,0.40936697
1557228892193,791502133707,0.59147465,-1.0106329,0.36993998
1557228892214,791522116519,0.8045095,-0.9422509,0.50298643
1557228892233,791542116519,1.0448065,-0.64053583,0.74920005
1557228892254,791562116519,1.0476688,-0.29056242,0.92984164
1557228892274,791582116519,0.6932622,-0.00424115,1.0114183
1557228892295,791602116519,0.062063906,0.019024089,1.0120641
1557228892313,791622116519,-0.71125656,-0.086812675,1.0374761
1557228892334,791642116519,-1.5362737,-0.028850293,1.027231
1557228892353,791662118082,-1.9804775,0.061138883,0.8839569
1557228892373,791682116519,-1.7705493,0.13868386,0.64756954
1557228892393,791702116519,-1.1245157,0.1492431,0.4711342
1557228892414,791722116519,-0.39296088,0.108227864,0.34763467
1557228892433,791742116519,0.22649138,0.013281955,0.20690878
1557228892454,791762116519,0.6726499,0.035691984,0.080808744
1557228892473,791782116519,0.8402713,0.0662527,0.0543321
1557228892494,791802116519,0.8274431,0.01813397,0.08330456
1557228892514,791822116519,0.7042578,-0.0075223693,0.07328638
1557228892534,791842116519,0.5560793,0.016563175,0.049131017
1557228892554,791862116519,0.35852554,0.103271134,0.052412238
1557228892573,791882116519,0.09789552,0.19381881,0.046565384
1557228892594,791902116519,-0.18397516,0.1940108,-0.016877335
1557228892614,791922116519,-0.42076397,0.14953981,-0.14788175
1557228892633,791942116519,-0.64242077,0.11456341,-0.26684338
1557228892653,791962116519,-0.7963065,0.1020494,-0.35136968
1557228892674,791982116519,-0.8168839,-0.07606145,-0.44722316
1557228892694,792002116519,-0.5513495,-0.36793286,-0.542012
1557228892723,792022118082,0.0062482785,-0.38826594,-0.60425043
1557228892734,792042118082,0.41833797,-0.21331415,-0.85011494
1557228892753,792062116519,0.5896769,-0.07094763,-1.2812985
1557228892774,792082118082,0.64175755,-0.03986332,-1.4660766
1557228892793,792102116519,0.5141565,-0.021694442,-1.4183767
1557228892814,792122116519,0.37117916,0.016632987,-1.1741703
1557228892834,792142116519,0.42973498,0.042655848,-0.84538513
1557228892853,792162116519,0.60184187,0.1597849,-0.61194736
1557228892874,792182116519,0.7109948,0.36697292,-0.42111304
1557228892893,792202116519,0.62777746,0.46602038,-0.31389746
1557228892914,792222116519,0.283808,0.47335073,-0.24560273
1557228892934,792242118082,-0.24692918,0.41308454,-0.20818287
1557228892954,792262118082,-0.7620631,0.42439425,-0.3657861
1557228892976,792282116519,-0.91842717,0.45795694,-0.7214144
1557228892994,792302116519,-0.57782614,0.3378085,-0.91704834
1557228893014,792322116519,-0.119973935,0.23073253,-0.8724552
1557228893034,792342116519,0.18174113,0.22163936,-0.5380152
1557228893054,792362116519,0.28241172,0.20525073,-0.20683897
1557228893075,792382116519,0.16715018,0.1550376,-0.08862782
1557228893094,792402116519,0.004363323,0.088139124,-0.081629045
1557228893114,792422116519,-0.16461946,0.012566371,-0.08040732
1557228893134,792442116519,-0.42737877,0.047315877,-0.034278266
1557228893154,792462116519,-0.67785096,0.11444124,0.077754416
1557228893174,792482116519,-0.7386233,0.14426892,0.16980308
1557228893194,792502116519,-0.6232571,0.092729345,0.18624409
1557228893215,792522116519,-0.374792,0.023684118,0.18886207
1557228893234,792542116519,-0.053302355,0.066392325,0.19711748
1557228893254,792562116519,0.16989034,0.23151793,0.23092452
1557228893274,792582116519,0.24937265,0.42629668,0.29546678
1557228893294,792602116519,0.2679255,0.28768262,0.30677652
1557228893315,792622116519,0.2764776,0.06361725,0.27373743
1557228893334,792642116519,0.11976449,-0.04680973,0.23095942
1557228893354,792662116519,-0.15987216,0.017645279,0.17050122
1557228893375,792682116519,-0.34480724,0.054419365,0.061191242
1557228893394,792702116519,-0.3154159,0.01844813,0.0035430184
1557228893414,792722116519,0.09796533,-0.37276742,0.06462954
1557228893433,792742116519,0.6310936,-0.83514005,0.28808406
1557228893455,792762116519,0.8796285,-0.9109222,0.6706602
1557228893474,792782116519,0.98562235,-0.60301125,1.0766064
1557228893494,792802116519,1.0201449,-0.32215288,1.2822759
1557228893514,792822116519,0.8881806,-0.17126916,1.308037
1557228893533,792842116519,0.54244834,-0.20661208,1.2412083
1557228893554,792862116519,-0.19237019,-0.24856979,1.184363
1557228893574,792882116519,-1.0190803,-0.23980823,1.0671641
1557228893594,792902133707,-1.4479251,-0.26942647,0.8637285
1557228893615,792922116519,-1.3508674,-0.25113544,0.7212748
1557228893633,792942116519,-0.81349796,-0.09885545,0.7196342
1557228893654,792962116519,-0.22628194,0.02703515,0.7195818
1557228893674,792982116519,0.02857104,0.009424778,0.52333695
1557228893694,793002116519,0.048171088,-0.042638395,0.27078784
1557228893717,793022118082,0.048956484,-0.054436818,0.07885397
1557228893734,793042116519,0.053738687,-0.004660029,-0.041835543
1557228893754,793062116519,-0.018622663,0.064926244,-0.101368725
1557228893773,793082116519,-0.16214108,0.16900024,-0.092572264
1557228893794,793102116519,-0.33669147,0.27563986,-0.067718774
1557228893814,793122116519,-0.4970174,0.23148301,-0.078574724
1557228893834,793142118082,-0.57903045,0.12594296,-0.13618805
1557228893853,793162118082,-0.5925742,0.041486476,-0.24610887
1557228893874,793182116519,-0.58627355,0.041800637,-0.39058724
1557228893894,793202116519,-0.56052995,-0.0109083075,-0.56285125
1557228893914,793222116519,-0.39720201,-0.20146336,-0.7014304
1557228893934,793242116519,-0.07600909,-0.26916468,-0.69961524
1557228893953,793262116519,0.17004743,-0.14433873,-0.8422784
1557228893982,793282116519,0.44643778,-0.030578168,-1.3387897
1557228893994,793302116519,0.7661472,-0.08836602,-1.7178577
1557228894014,793322116519,1.1818148,-0.30202922,-1.865024
1557228894034,793342116519,1.3579708,-0.45675266,-1.7460623
1557228894054,793362116519,1.146629,-0.1773778,-1.3231341
1557228894074,793382118082,0.7586248,0.36803758,-0.87552696
1557228894094,793402118082,0.28920105,0.7764446,-0.6121568
1557228894114,793422116519,-0.23699826,0.8264658,-0.5058662
1557228894134,793442116519,-0.6670299,0.57255524,-0.44566983
1557228894154,793462118082,-0.9966179,0.34435347,-0.4077438
1557228894174,793482116519,-1.054877,0.29890507,-0.3217689
1557228894194,793502116519,-0.8072322,0.3879518,-0.193749
1557228894214,793522116519,-0.4107807,0.45828855,-0.13121386
1557228894234,793542116519,-0.031922072,0.3961374,-0.14666001
1557228894255,793562116519,0.28674015,0.29588565,-0.1269727
1557228894275,793582116519,0.4890936,0.050021138,-0.058381263
1557228894294,793602116519,0.49474847,-0.17392206,-0.01818633
1557228894314,793622116519,0.22207569,-0.2401224,-0.02565634
1557228894334,793642116519,-0.09564404,-0.19737929,-0.03387684
1557228894354,793662116519,-0.33676127,-0.14514159,-0.015132004
1557228894374,793682116519,-0.46341982,-0.22310543,0.03031637
1557228894395,793702116519,-0.43394122,-0.32618457,0.14217453
1557228894414,793722116519,-0.29185396,-0.24549802,0.31218705
1557228894435,793742118082,-0.22410028,0.019163715,0.40444514
1557228894454,793762118082,-0.18324211,0.18170623,0.3146305
1557228894474,793782116519,0.036547195,0.023928463,0.20333086
1557228894495,793802116519,0.27349308,-0.19216076,0.11683234
1557228894514,793822116519,0.22500785,-0.19446458,-0.0067020645
1557228894535,793842116519,0.24713862,-0.15130259,-0.103201315
1557228894554,793862116519,0.4206767,-0.32485813,-0.13777629
1557228894575,793882116519,0.52283084,-0.63255966,-0.21886429
1557228894594,793902116519,0.48776716,-0.82386523,-0.26193902
1557228894614,793922116519,0.48249626,-0.68949234,-0.07956956
1557228894635,793942118082,0.6263288,-0.2978928,0.30344296
1557228894654,793962118082,0.7945437,0.11664035,0.66374874
1557228894674,793982116519,0.7087782,0.34318408,0.86922634
1557228894695,794002116519,0.32260665,0.3180339,0.93327993
1557228894728,794022118082,-0.22500785,0.02432989,0.8858768
1557228894733,794042118082,-0.6499432,-0.34569737,0.8012981
1557228894754,794062116519,-0.87664396,-0.50216615,0.75054395
1557228894773,794082116519,-0.89116514,-0.3750538,0.7524812
1557228894794,794102116519,-0.7634419,-0.10068805,0.85109234
1557228894814,794122116519,-0.5169665,0.09658652,0.90074694
1557228894834,794142116519,-0.116937056,0.19495328,0.73361427
1557228894854,794162116519,0.29305825,0.14191271,0.38964474
1557228894873,794182116519,0.57124627,0.076672316,0.016231561
1557228894894,794202116519,0.65449846,0.04855506,-0.21542598
1557228894913,794222116519,0.54599136,0.112556286,-0.23511331
1557228894934,794242116519,0.3064449,0.27548277,-0.16889551
1557228894953,794262116519,0.035639625,0.3614926,-0.12896238
1557228894975,794282116519,-0.13840461,0.27963665,-0.10925761
1557228894995,794302116519,-0.1940806,0.061645027,-0.07942993
1557228895014,794322116519,-0.29450685,-0.09384635,-0.05073672
1557228895034,794342118082,-0.4325624,-0.10477211,-0.08285078
1557228895054,794362118082,-0.52925366,-0.0718552,-0.11746066
1557228895074,794382116519,-0.4338016,-0.11351621,-0.18992673
1557228895094,794402116519,-0.17566739,-0.060824726,-0.27523842
1557228895113,794422116519,0.08405506,0.02242748,-0.57897806
1557228895134,794442116519,0.4580093,0.0044505894,-0.97986275
1557228895154,794462116519,0.7702662,-0.14379768,-1.2101939
1557228895175,794482116519,1.0209652,-0.30279717,-1.3161005
1557228895194,794502116519,1.0021855,-0.25029767,-1.1786907
1557228895214,794522116519,0.82479024,0.09234537,-0.8537627
1557228895234,794542116519,0.5389751,0.34058356,-0.5936912
1557228895254,794562116519,0.14079571,0.39954078,-0.54459506
1557228895275,794582116519,-0.24354324,0.33941418,-0.51860714
1557228895294,794602116519,-0.47242573,0.257087,-0.44244096
1557228895315,794622116519,-0.6517234,0.24895376,-0.6044599
1557228895334,794642116519,-0.6751806,0.3758392,-0.7926936
1557228895354,794662116519,-0.5255535,0.4307996,-0.7799004
1557228895374,794682116519,-0.26925194,0.39674824,-0.66888
1557228895394,794702116519,-0.03354523,0.3084695,-0.5895722
1557228895414,794722116519,0.09260717,0.1971873,-0.49445176
1557228895434,794742116519,0.18779743,0.050108403,-0.35426694
1557228895454,794762116519,0.25265387,-0.029775318,-0.17938495
1557228895474,794782116519,0.15725416,-0.024364796,-0.00715585
1557228895494,794802116519,-0.035866518,0.013456488,0.12543681
1557228895514,794822116519,-0.19409807,0.009581857,0.22406536
1557228895534,794842116519,-0.22963297,-0.04024729,0.33588862
1557228895553,794862116519,-0.15702727,-0.03323107,0.45088837
1557228895574,794882116519,-0.14245377,0.06101671,0.49143237
1557228895594,794902116519,-0.1580221,-0.00710349,0.42174137
1557228895614,794922116519,-0.042917646,-0.22134265,0.46698028
1557228895634,794942118082,-0.020542525,-0.21368065,0.5633225
1557228895654,794962116519,-0.25665066,-0.07728318,0.49715704
1557228895674,794982116519,-0.27726302,0.0683471,0.2762158
1557228895694,795002133707,-0.13318607,0.03296927,0.06661922
1557228895747,795022118082,0.15364133,-0.28393015,0.014974925
1557228895747,795042118082,0.483718,-0.6768387,0.15856317
1557228895753,795062118082,0.6621081,-0.70027846,0.44619343
1557228895774,795082118082,0.6924943,-0.25907668,0.84004444
1557228895929,795102116519,0.61227894,0.22364649,1.1531041
1557228895929,795122116519,0.31202996,0.46305332,1.3045464
1557228895929,795142118082,-0.15915658,0.32990214,1.3253157
1557228895929,795162118082,-0.654481,-0.0479791,1.2951216
1557228895929,795182118082,-1.172355,-0.25987953,1.3731203
1557228895929,795202118082,-1.5246323,-0.18294542,1.4877535
1557228895929,795222118082,-1.4222513,-0.019338248,1.5132353
1557228895934,795242119644,-0.882805,0.073303826,1.4342244
1557228895954,795262116519,-0.19360937,0.011414453,1.2795358
1557228895975,795282116519,0.36718237,-0.12414527,1.1066085
1557228895994,795302116519,0.6526833,-0.24848253,0.92334896
1557228896014,795322116519,0.63734186,-0.25186846,0.6785142
1557228896034,795342116519,0.43277183,-0.15397294,0.42369613
1557228896054,795362116519,0.15079644,0.009791297,0.19818214
1557228896074,795382116519,-0.13487904,0.1916197,0.08454375
1557228896094,795402116519,-0.4235565,0.22396065,0.04977679
1557228896114,795422116519,-0.61377996,0.19959585,0.01605703
1557228896134,795442116519,-0.6625619,0.20364502,-0.056321774
1557228896154,795462116519,-0.63783056,0.28372073,-0.2170666
1557228896174,795482116519,-0.6007249,0.3313682,-0.43216097
1557228896194,795502116519,-0.451953,0.10016444,-0.6363645
1557228896214,795522116519,-0.122783914,-0.09812241,-0.699144
1557228896234,795542118082,0.17941985,-0.07195993,-0.8003033
1557228896254,795562118082,0.51209706,0.05384341,-1.0668849
1557228896274,795582116519,0.8170933,0.09279916,-1.1869286
1557228896295,795602116519,1.110326,0.018779743,-1.2505808
1557228896315,795622116519,1.1813785,-0.052255157,-1.0999763
1557228896334,795642116519,1.0267947,0.055379298,-0.73073447
1557228896354,795662116519,0.8055567,0.24171065,-0.28157398
1557228896374,795682116519,0.5274559,0.30407125,2.9670598E-4
1557228896393,795702116519,0.2674368,0.23888321,0.065065876
1557228896414,795722116519,-0.07599164,0.038152896,0.09480628
1557228896434,795742116519,-0.5681047,-0.027104963,-0.02942625
1557228896454,795762116519,-1.009446,0.2560049,-0.3347367
1557228896474,795782116519,-1.0407398,0.48851764,-0.46520007
1557228896495,795802116519,-0.7238404,0.4910484,-0.4378682
1557228896515,795822116519,-0.27593654,0.4133289,-0.39084902
1557228896534,795842116519,0.018325957,0.30199432,-0.34609878
1557228896554,795862116519,0.15873769,0.21786945,-0.28722882
1557228896574,795882116519,0.16325809,0.05482079,-0.17807594
1557228896594,795902116519,0.035744343,-0.07189011,-0.0038571777
1557228896614,795922116519,-0.16208872,-0.12107349,0.13206907
1557228896634,795942116519,-0.2984513,-0.14084807,0.20151572
1557228896654,795962116519,-0.31147146,-0.16365953,0.24301964
1557228896674,795982116519,-0.26165977,-0.20189969,0.27347565
1557228896694,796002116519,-0.21746802,-0.1964717,0.26726228
1557228896730,796022116519,-0.20378464,-0.13205162,0.19858356
1557228896734,796042118082,-0.20957914,-0.047263514,0.061156336
1557228896753,796062118082,-0.18776251,-0.05644395,-0.03673918
1557228896773,796082116519,-0.044139378,-0.17507398,-0.09213593
1557228896794,796102133707,0.23396139,-0.2583611,-0.10817551
1557228896814,796122116519,0.25169393,-0.18193312,-0.24315926
1557228896834,796142116519,0.11657054,-0.129294,-0.4699997
1557228896854,796162116519,0.33864623,-0.17385225,-0.44443065
1557228896874,796182116519,0.7509977,-0.58927554,-0.25703463
1557228896894,796202116519,1.2137718,-0.97282904,-0.23752186
1557228896913,796222116519,1.4044839,-0.8384911,-0.21593213
1557228896934,796242116519,1.3135347,-0.33105406,0.20313887
1557228896953,796262116519,0.98642516,0.20614083,0.7818028
1557228896974,796282116519,0.48867473,0.61330867,1.2203342
1557228896994,796302116519,-0.06476917,0.6981666,1.3962634
1557228897014,796322116519,-0.5375265,0.33622023,1.3424026
1557228897034,796342116519,-0.88840747,-0.19305086,1.2050451
1557228897056,796362116519,-1.181204,-0.5716477,1.1453549
1557228897074,796382116519,-1.2453797,-0.6546032,1.2263905
1557228897094,796402116519,-0.9228952,-0.42641884,1.1899829
1557228897114,796422116519,-0.21212731,-0.09028588,0.9361946
1557228897134,796442116519,0.49827406,0.081437066,0.55225706
1557228897154,796462116519,0.9250594,-0.01743584,0.24357815
1557228897174,796482116519,1.0439861,-0.20355774,0.060091686
1557228897195,796502116519,0.921464,-0.30515337,-0.061941735
1557228897213,796522116519,0.6477266,-0.1876578,-0.16982053
1557228897233,796542116519,0.32801718,0.017767452,-0.2684491
1557228897256,796562116519,-0.016702801,0.21959732,-0.33546972
1557228897274,796582116519,-0.37805578,0.29400072,-0.4034503
1557228897294,796602116519,-0.7225838,0.2526713,-0.51509905
1557228897314,796622116519,-1.0591705,0.26176447,-0.7134906
1557228897334,796642116519,-1.3494886,0.3787888,-0.98581433
1557228897355,796662116519,-1.2901125,0.332939,-1.2182224
1557228897374,796682116519,-0.9385159,0.0792554,-1.2809321
1557228897394,796702116519,-0.50817007,0.049741883,-1.144901
1557228897413,796722116519,-0.082030475,0.16966346,-1.1446393
1557228897434,796742118082,0.58903116,0.11773991,-1.1301181
1557228897454,796762118082,1.0655061,-0.1876927,-1.1579736
1557228897474,796782116519,1.0634117,-0.36269686,-1.1351796
1557228897494,796802116519,1.0191851,0.022584561,-0.8273908
1557228897514,796822116519,1.1319507,0.622716,-0.39920917
1557228897534,796842116519,1.1801916,1.0178062,-0.086219266
1557228897555,796862116519,0.99665284,1.2035267,0.018465584
