timeMillis,timeNanos,x,y,z
1551337650509,632115452963652,-1.2067145,3.2729738,7.266624
1551337650529,632115472963685,-1.4389591,3.1077688,7.5252056
1551337650549,632115492963385,-1.2665714,2.6648278,8.118986
1551337650569,632115512963385,-0.42378664,2.7127132,8.535589
1551337650590,632115532963385,0.3519584,2.9760835,8.966559
1551337650610,632115552963351,0.7877164,2.988055,9.574705
1551337650630,632115572963351,0.7398309,3.0000262,9.730332
1551337650651,632115592963351,0.65124273,2.770176,9.287392
1551337650670,632115612963317,0.5219519,2.473286,8.794171
1551337650690,632115632963350,0.11013664,2.5834224,8.193209
1551337650709,632115652963316,-0.23224466,2.7558103,8.169266
1551337650729,632115672963349,-0.019154198,2.6983478,8.626573
1551337650749,632115692963349,-0.17957062,2.6696165,9.007262
1551337650770,632115712963315,-0.32562137,2.5020173,9.318518
1551337650789,632115732963348,-0.38068968,2.5594797,9.311335
1551337650809,632115752963348,-0.083799616,3.0694604,9.2419
1551337650829,632115772963348,0.8379962,3.756617,9.809344
1551337650849,632115792963381,1.4533248,3.9074564,11.080704
1551337650870,632115812963081,1.4365649,3.2298768,12.692051
1551337650889,632115832963114,1.350371,2.8180614,13.328928
1551337650910,632115852963114,1.1300977,2.7390504,12.51248
1551337650929,632115872963080,0.65363705,3.3064935,11.178869
1551337650950,632115892963113,0.9241901,3.4956412,9.859624
1551337650970,632115912963079,1.5706443,3.3040993,9.431048
1551337650989,632115932963079,1.6568382,3.1173458,10.240314
1551337651009,632115952963079,1.8531687,2.4948344,10.609032
1551337651029,632115972963045,2.1285102,2.2721667,10.683254
1551337651050,632115992963078,2.439766,2.317658,10.541992
1551337651069,632116012962811,2.4277947,2.4110348,10.197216
1551337651089,632116032963377,1.7789462,2.569057,9.519637
1551337651132,632116052963410,1.2689656,2.473286,8.209969
1551337651132,632116072963376,0.8571504,2.7342618,7.0798707
1551337651148,632116092963676,0.5961744,3.2801564,6.2682114
1551337651168,632116112963676,0.7446195,4.022382,6.385531
1551337651189,632116132963676,1.1708003,4.1588554,6.859597
1551337651210,632116152963709,1.6807809,4.4054656,7.989695
1551337651229,632116172963709,1.9848539,4.288146,8.628966
1551337651248,632116192963709,1.2785428,4.182798,8.504464
1551337651269,632116212963742,0.35435268,3.9744961,8.22194
1551337651289,632116232963708,-0.25379312,3.7350688,7.8963184
1551337651309,632116252963741,-0.75180227,3.842811,7.553937
1551337651329,632116272963707,-0.7685622,4.0319586,7.738296
1551337651349,632116292963707,-0.4764607,4.14449,8.245882
1551337651370,632116312963707,-0.3040729,4.3408203,8.825297
1551337651389,632116332963673,0.17238778,4.6113734,9.320911
1551337651410,632116352963673,0.5818088,4.695173,9.172467
1551337651430,632116372963706,0.2681588,4.7191157,9.368797
1551337651449,632116392963672,0.043096945,4.7741838,10.228342
1551337651469,632116412963972,-0.090982445,4.503631,11.238726
1551337651489,632116432963938,-0.8356019,4.5060253,10.556357
1551337651512,632116452963971,-0.8739103,4.846012,8.904308
1551337651529,632116472963971,-0.44294083,5.138114,8.573898
1551337651548,632116492963337,-0.81644773,4.810098,10.132571
1551337651570,632116512963337,-1.3360053,3.2873392,11.990528
1551337651609,632116532963337,-1.5131817,2.4086404,11.789409
1551337651609,632116552963337,-1.7645805,2.5666625,9.900327
1551337651628,632116572963370,-1.5083932,3.3615618,8.305739
1551337651650,632116592963336,-1.1013664,3.842811,7.867587
1551337651670,632116612963636,-0.91700727,3.938582,7.5443597
1551337651689,632116632963636,-0.8379962,3.7350688,7.4007034
1551337651709,632116652963602,-0.6296943,3.6225379,7.434223
1551337651729,632116672963635,-0.5889916,3.5842295,7.6688623
1551337651749,632116692963601,-0.5794145,3.3783216,8.102226
1551337651770,632116712963601,-0.4668836,3.4286015,7.9920893
1551337651790,632116732963601,-0.35435268,3.5387383,7.989695
1551337651808,632116752963567,-0.31125572,3.4022646,7.8556156
1551337651829,632116772963600,-0.53392327,3.3567734,8.107015
1551337651850,632116792963600,-0.46927786,3.3855045,8.456578
1551337651870,632116812963566,-0.59378016,3.572258,8.930645
1551337651889,632116832963599,-0.5889916,3.79732,8.856422
1551337651910,632116852963565,-0.41181526,4.245049,8.284191
1551337651929,632116872963565,-0.45970076,4.6832013,7.6880164
1551337651950,632116892963565,-0.5458947,5.1093826,7.5299945
1551337651970,632116912963565,-0.29689008,5.2314906,8.681641
1551337651989,632116932963598,0.23224466,5.0207944,11.233937
1551337652009,632116952963598,0.35674694,4.278569,12.531634
1551337652030,632116972963564,-0.045491222,4.07745,11.810958
1551337652050,632116992963597,-0.23224466,4.0032277,10.00328
1551337652069,632117012963563,-0.24421602,3.9888618,10.252285
1551337652089,632117032963329,0.105348095,2.9928436,11.882786
1551337652118,632117052963295,0.6368771,2.1021733,12.806976
1551337652173,632117072963295,1.1420691,1.9968252,12.711205
1551337652173,632117092963895,1.0989721,2.3559663,11.432662
1551337652173,632117112963895,0.4860378,2.6097596,9.086273
1551337652188,632117132963895,-0.24182175,2.753416,7.640131
1551337652209,632117152963928,-0.6464542,2.8827069,7.091842
1551337652228,632117172963894,-0.4764607,3.3208592,6.8787518
1551337652249,632117192963927,0.0071828244,4.0918155,6.8476257
1551337652271,632117212963893,0.69194543,4.616162,7.1947956
1551337652288,632117232963926,1.1947432,4.786155,7.867587
1551337652310,632117252997259,1.4150164,4.601796,8.523619
1551337652330,632117273030559,1.0055954,4.3863115,8.712766
1551337652351,632117293097225,0.3328042,4.0319586,8.631361
1551337652372,632117313163891,-0.22985038,3.9170337,7.822096
1551337652392,632117333263891,-0.74222517,4.103787,7.6544967
1551337652412,632117353363924,-0.9768641,4.0151987,8.4230585
1551337652432,632117373463890,-1.2929084,3.8763309,9.42626
1551337652453,632117393563923,-1.1660118,4.2139235,9.316123
1551337652474,632117413663923,-0.9026416,4.7191157,8.760652
1551337652493,632117433763889,-0.4860378,5.154874,8.796566
1551337652514,632117453863922,0.057462595,5.6744313,9.809344
1551337652531,632117473963922,0.44533512,5.834848,11.004087
1551337652551,632117494063655,-0.0670397,5.482889,10.537204
1551337652572,632117514163655,-0.5985687,4.946572,8.921068
1551337652593,632117534263621,-1.2330515,4.661653,8.789383
1551337652612,632117554363654,-1.2905141,3.3615618,11.123801
1551337652632,632117574463654,-1.0055954,2.0279508,12.881199
1551337652653,632117594563620,-1.1109436,1.4365649,11.997711
1551337652674,632117614663653,-1.0941836,1.8220432,9.366403
1551337652693,632117634763886,-0.9385557,2.49244,7.2618356
1551337652712,632117654863919,-1.1300977,3.1748085,6.2490573
1551337652732,632117674963919,-1.3934679,3.4142358,6.244269
1551337652752,632117695063919,-1.0774237,3.0119977,7.7143536
1551337652773,632117715163952,-0.4285752,2.7486274,8.609812
1551337652792,632117735263952,-0.17238778,3.3400133,8.166871
1551337652813,632117755363918,-0.2370332,3.7709827,7.8891354
1551337652833,632117775463951,-0.63208854,3.5698638,8.801354
1551337652853,632117795563917,-0.63208854,2.9808722,9.828498
1551337652873,632117815663950,-0.45491222,2.8874955,9.534002
1551337652892,632117835763916,-0.40463245,3.007209,8.686429
1551337652913,632117855830582,-0.6296943,3.0215747,8.320105
1551337652932,632117875897248,-0.80687064,2.9808722,7.982512
1551337652952,632117895930581,-1.0558752,2.7510219,7.8340673
1551337652974,632117915963914,-1.185166,2.6624336,8.277008
1551337652993,632117935963947,-1.3407938,3.047912,8.277008
1551337653012,632117955963913,-1.3838909,3.4908526,7.728719
1551337653033,632117975963946,-1.3383996,3.581835,7.8915296
1551337653052,632117995963912,-0.91461295,4.103787,9.071907
1551337653073,632118015963945,-1.1229149,3.4740927,10.36721
1551337653092,632118035963945,-0.8092649,2.796513,10.982538
1551337653132,632118055963911,-0.23224466,3.6273263,11.056761
1551337653137,632118075963911,-0.043096945,4.106181,12.189253
1551337653153,632118095964177,-0.6201172,2.1883671,14.31058
1551337653172,632118115964177,-1.158829,-0.2777359,16.221212
1551337653192,632118135964210,-1.0917894,-0.8140534,15.562786
1551337653212,632118155964176,-0.43575802,0.083799616,12.550789
1551337653232,632118175964209,-0.24900457,1.1947432,10.281016
1551337653251,632118195964209,-0.21548474,1.7741576,9.486116
1551337653272,632118215964175,0.37590113,1.9752767,8.573898
1551337653292,632118235964208,1.1300977,2.6863763,7.9992723
1551337653312,632118255964174,1.9178141,3.5674694,7.9322324
1551337653332,632118275964174,2.3631492,4.3839173,8.028004
1551337653352,632118295964174,2.432583,4.6760187,7.5683026
1551337653372,632118315964140,1.6759924,4.0367475,7.74069
1551337653392,632118335964173,0.95531565,3.1245286,8.379962
1551337653412,632118355964173,0.102953814,2.5379312,9.043176
1551337653432,632118375964139,-0.42378664,2.2410412,8.475733
1551337653453,632118395964172,-0.8547561,2.3775148,7.283384
1551337653474,632118415964138,-1.2546,2.8874955,6.3735595
1551337653492,632118435964138,-1.89866,2.832427,6.8619914
1551337653514,632118455964138,-2.5858169,2.1907616,7.867587
1551337653531,632118475964138,-2.954535,2.2554069,8.844451
1551337653551,632118495963904,-2.8635526,2.6265194,9.294575
1551337653574,632118515963904,-3.213117,3.2202997,9.483723
1551337653593,632118535963870,-3.5363438,3.4788814,10.527626
1551337653613,632118555963903,-3.632115,3.4621215,11.966585
1551337653633,632118575963869,-3.301705,3.7877429,12.318543
1551337653653,632118595963902,-3.0790374,4.853195,10.240314
1551337653673,632118615963868,-2.5283542,6.002447,7.3049326
1551337653693,632118635963868,-2.7342618,6.22272,7.2354984
1551337653712,632118655963868,-2.4996228,5.1285367,9.646533
1551337653732,632118675963868,-1.9968252,3.902668,12.617828
1551337653753,632118695963868,-2.116539,2.7079248,13.422304
1551337653773,632118715963901,-2.3128695,1.8890828,12.081511
1551337653793,632118735963867,-2.4110348,1.9633054,9.888355
1551337653812,632118755963900,-2.0351336,2.3846977,8.164477
1551337653833,632118775963866,-1.3360053,2.6289136,7.434223
1551337653852,632118795963899,-0.9289786,2.5522969,7.788576
1551337653873,632118815963899,-0.6273,2.47568,8.38475
1551337653892,632118835963865,-0.3040729,2.5044115,8.497281
1551337653912,632118855963865,-0.117319465,2.4277947,8.363202
1551337653933,632118875963865,-0.117319465,2.4900458,7.5898514
1551337653953,632118895963865,-0.15562786,2.6121538,6.445388
1551337653973,632118915963898,-0.09337672,2.2625897,5.1261425
1551337653992,632118935963864,0.15083931,2.4876516,3.9840732
1551337654013,632118955963897,0.86912173,3.4740927,4.972909
1551337654033,632118975963897,0.845179,3.6440864,6.4956675
1551337654052,632118995963863,0.32801566,3.2107224,7.798153
1551337654073,632119015963896,0.37111259,2.8898897,9.644139
1551337654094,632119035963896,0.7541966,3.0862203,10.774237
1551337654121,632119055963896,1.0295382,4.0295644,11.305766
1551337654171,632119075963929,0.6751855,4.173221,11.502096
1551337654171,632119095964162,0.038308397,3.6536634,11.468576
1551337654175,632119115964195,-0.7853221,3.4860642,11.356046
1551337654192,632119135964195,-0.45012367,3.5004299,10.762265
1551337654213,632119155964161,-0.9337672,3.849994,12.371218
1551337654232,632119175964194,-1.7262721,3.2729738,13.060769
1551337654251,632119195964160,-2.3799093,2.1668186,13.029643
1551337654272,632119215964160,-2.0878077,1.1540405,13.168511
1551337654293,632119235997493,-1.1396748,0.73743665,13.4821615
1551337654314,632119256064159,-1.2857256,1.2474172,11.763072
1551337654334,632119276130859,-1.3096683,1.8723229,9.421472
1551337654354,632119296197525,-1.1708003,2.5307484,7.0894475
1551337654375,632119316264158,-0.8140534,3.6105664,5.506832
1551337654394,632119336330858,-0.5363176,4.5946136,5.114171
1551337654414,632119356397491,-0.3040729,5.0806513,5.5619006
1551337654434,632119376464191,-0.5770202,5.1812105,6.840443
1551337654455,632119396530824,-0.66321415,5.0591025,8.377567
1551337654475,632119416597490,-0.88109314,4.532362,9.488511
1551337654500,632119436664523,-1.1396748,4.5946136,9.170073
1551337654514,632119456731189,-1.690358,5.0495257,7.9394155
1551337654533,632119476797255,-2.1404817,5.305713,7.3432407
1551337654578,632119496863955,-2.4517374,5.032766,7.867587
1551337654578,632119516930588,-2.700742,4.8747435,8.518829
1551337654594,632119536997288,-2.5570855,4.80531,9.105427
1551337654613,632119557063921,-1.776552,4.8412237,9.909904
1551337654634,632119577130621,-1.0439038,4.80531,11.3656225
1551337654654,632119597197287,-0.8356019,5.1979704,11.494913
1551337654674,632119617263920,-1.1300977,5.7582307,10.489318
1551337654693,632119637330586,-1.3934679,6.122161,7.8101244
1551337654713,632119657397252,-1.7238779,5.5954204,8.090255
1551337654736,632119677463885,-1.3407938,3.2514253,10.192428
1551337654754,632119697530585,-1.4126221,0.6895511,11.5308275
1551337654774,632119717597218,-1.6544439,-0.07901107,11.882786
1551337654794,632119737663918,-1.5012103,0.51716334,11.990528
1551337654813,632119757730584,-0.49800915,0.71588814,10.541992
1551337654834,632119777797217,0.531529,0.9624985,8.830086
1551337654854,632119797863917,1.2546,1.4940275,7.4366174
1551337654875,632119817930583,1.5395187,2.264984,6.8284717
1551337654894,632119837963916,1.9106313,2.8276386,6.8667803
1551337654914,632119857963916,1.9106313,3.1388943,7.204373
1551337654935,632119877963882,1.7143008,2.9497466,7.676045
1551337654955,632119897963915,1.6424725,2.6648278,7.9513865
1551337654976,632119917963915,1.3383996,2.7869358,7.6736507
1551337654994,632119937963881,1.0151725,2.9377751,7.685622
1551337655015,632119957963914,0.6656084,2.8683412,8.004061
1551337655034,632119977963880,0.5363176,2.9617178,8.356019
1551337655054,632119997963880,0.7709565,3.0814316,8.868394
1551337655075,632120017963880,0.90503585,2.6839821,10.194822
1551337655094,632120037963513,0.8667275,2.413429,10.379181
1551337655170,632120057963546,0.749408,2.8707354,9.603436
1551337655170,632120077964146,1.201926,3.8092911,9.646533
1551337655170,632120097964112,1.7789462,3.938582,10.391152
1551337655174,632120117964145,1.8483802,3.5746522,12.107848
1551337655194,632120137964111,1.6496553,3.2107224,12.557971
1551337655214,632120157964144,2.638491,4.0199876,12.198831
1551337655233,632120177964110,3.6488748,3.9577363,12.704022
1551337655253,632120197964110,1.6688095,2.0542877,14.028056
1551337655274,632120217964110,-0.35914123,-0.66321415,13.896371
1551337655294,632120237964110,-1.5802214,-1.9680939,12.574731
1551337655314,632120257964110,-2.2242813,-1.9872481,10.769448
1551337655334,632120277964143,-2.2242813,-1.6185298,9.184438
1551337655354,632120297964109,-1.3168511,-0.79250497,7.4366174
1551337655375,632120317964142,-0.0670397,0.34956414,5.3368387
1551337655394,632120337964108,0.6703969,1.6879637,4.659259
1551337655414,632120357964141,1.7573977,3.1508656,4.697567
1551337655435,632120377997474,2.7294734,4.070267,5.200365
1551337655455,632120398030774,2.82285,4.103787,6.021601
1551337655476,632120418064107,2.7486274,3.6800003,7.781393
1551337655495,632120438097440,2.8611584,3.4022646,9.79019
1551337655515,632120458130773,2.8635526,2.9473522,12.024048
1551337655534,632120478163873,2.1452703,2.5714512,12.87641
1551337655555,632120498197173,1.4413534,2.3918805,11.289005
1551337655576,632120518230539,0.5913859,2.2530127,9.031204
1551337655595,632120538263872,0.071828246,2.1572416,8.133351
1551337655615,632120558297172,-0.0071828244,2.1668186,8.336864
1551337655636,632120578330538,0.062251143,1.9752767,9.119793
1551337655655,632120598363871,0.25858167,1.8579572,10.075109
1551337655676,632120618397204,0.679974,1.8866886,10.530021
1551337655697,632120638430570,1.5467016,2.439766,11.5308275
1551337655715,632120658463870,1.9585168,2.7725701,12.426287
1551337655736,632120678497236,1.5347302,2.5666625,12.349669
1551337655755,632120698530569,0.6847626,2.403852,11.018453
1551337655776,632120718563869,0.34477556,2.7462332,8.980925
1551337655795,632120738597235,0.5818088,2.8515813,8.047157
1551337655815,632120758630535,0.5961744,2.49244,9.167678
1551337655835,632120778663868,0.47167215,2.0686533,11.523644
1551337655855,632120798697201,-0.021548472,1.8172545,12.323333
1551337655876,632120818730534,-0.24421602,1.8004947,10.642551
1551337655895,632120838763900,0.052674048,1.9321798,8.825297
1551337655915,632120858797233,0.25139886,2.3487835,8.358414
1551337655935,632120878830533,0.40463245,2.264984,8.760652
1551337655955,632120898863899,0.52913475,1.8148603,8.983319
1551337655976,632120918897199,0.58420306,1.4485363,8.995291
1551337655995,632120938930565,0.7206767,1.4245936,9.100638
