timeMillis,timeNanos,x,y,z
1551337645426,632110020906004,0.06387024,0.011703568,-0.50374514
1551337645447,632110040906004,0.081585325,0.07462269,-0.6045379
1551337645486,632110060905970,0.033937838,0.15281345,-0.55750126
1551337645486,632110080905736,0.0223314,0.24199978,-0.42127833
1551337645505,632110100905702,0.120680705,0.3238557,-0.28872058
1551337645525,632110120905735,0.25201675,0.41182032,-0.2019777
1551337645546,632110140905701,0.27278617,0.44602874,-0.040098414
1551337645566,632110160905434,0.2758405,0.44175267,0.12605692
1551337645604,632110180905434,0.305162,0.39471605,0.17675874
1551337645606,632110200905434,0.28866863,0.2096239,0.13644163
1551337645625,632110220905434,0.18909761,0.054464135,0.09429194
1551337645645,632110240905467,0.08463965,0.27926254,0.08757242
1551337645666,632110260905433,0.058372453,0.50955874,-0.062700436
1551337645686,632110280905466,-0.024705224,0.60179937,-0.14089118
1551337645706,632110300905432,-0.13771528,0.6140167,-0.057202645
1551337645725,632110320905432,-0.39183524,-0.008454986,-0.06392216
1551337645745,632110340905432,-0.8182192,-0.8270144,-0.026048515
1551337645768,632110360905398,-1.3783826,-0.96995693,0.1706501
1551337645785,632110380905398,-1.7363496,-0.6712438,0.40705493
1551337645805,632110400905398,-1.5842441,-0.43361717,0.56160384
1551337645826,632110420938698,-0.6593942,-0.2699053,0.66911614
1551337645846,632110440972064,0.102965616,-0.3242723,0.6911073
1551337645866,632110461005364,0.41450688,-0.42078903,0.68866384
1551337645886,632110481038730,0.24835154,-0.59488565,0.63551855
1551337645905,632110501072063,-0.23301026,-0.6584156,0.48402396
1551337645926,632110521105363,-0.56104493,-0.5020341,0.37284648
1551337645947,632110541172063,-0.7485806,-0.36947635,0.34902275
1551337645967,632110561238729,-0.74125016,-0.22103609,0.3306968
1551337645987,632110581305395,-0.4956823,0.023920871,0.18897605
1551337646007,632110601372061,-0.37045497,0.069735765,-0.16104972
1551337646028,632110621438694,-0.39366782,0.03186212,-0.5355101
1551337646047,632110641505394,-0.46330646,0.24688669,-0.49274957
1551337646068,632110661572060,-0.4083286,0.8803539,0.34719014
1551337646087,632110681638960,-0.1920823,1.1240892,1.0044812
1551337646112,632110701705660,0.08280706,0.9194493,1.1449801
1551337646127,632110721772293,0.31799018,0.47290683,0.93545336
1551337646147,632110741838959,0.46276522,-0.171556,0.57870805
1551337646167,632110761905892,0.40778738,-0.55762285,0.13460904
1551337646187,632110781972558,0.19581713,-0.52280354,-0.01138775
1551337646207,632110802039258,-0.09556559,-0.26746187,-0.22763404
1551337646227,632110822105924,-0.38145053,0.027586063,-0.28749883
1551337646247,632110842172557,-0.49323887,0.27559736,-0.22519058
1551337646268,632110862239257,-0.4260437,0.22550641,-0.14822155
1551337646287,632110882305890,-0.30753583,0.249941,-0.026048515
1551337646307,632110902372590,-0.21529518,-0.23814031,0.0069382074
1551337646328,632110922439256,-0.30020544,-0.8990965,-0.104850136
1551337646347,632110942505922,-0.5341668,-0.79158425,-0.10668273
1551337646369,632110962572588,-0.50667787,-0.33099183,0.10162232
1551337646387,632110982639254,-0.28187948,0.020866547,0.2586147
1551337646408,632111002705920,0.0821962,0.259104,0.2793841
1551337646428,632111022739286,0.50491494,0.32935348,0.16026539
1551337646449,632111042772586,0.79507595,-0.020672292,-0.03032457
1551337646468,632111062805952,0.7694196,-0.289453,-0.103628404
1551337646486,632111082839918,0.6026534,-0.5038667,-0.11156965
1551337646508,632111102872684,0.36319423,-0.62176365,-0.16532579
1551337646528,632111122906017,0.14145012,-0.62603974,-0.31926382
1551337646548,632111142905983,0.022942267,-0.43728238,-0.5880446
1551337646568,632111162905983,0.02110967,-0.18438417,-0.7700824
1551337646587,632111182905983,0.08769398,0.13387662,-0.80734515
1551337646608,632111202905983,0.14450446,0.27681908,-0.7102176
1551337646629,632111222906016,0.16038695,0.22611727,-0.6014836
1551337646648,632111242905982,0.16405214,0.08989432,-0.48480833
1551337646669,632111262906015,0.12923282,0.03735991,-0.36691132
1551337646688,632111282906015,0.09380264,-0.029224403,-0.22030367
1551337646708,632111302905981,0.124956764,-0.06893065,-0.05109399
1551337646729,632111322906014,0.29966423,-0.11841073,0.101011455
1551337646748,632111342906014,0.46948478,-0.13184977,0.076576844
1551337646769,632111362906014,0.44627187,-0.25341195,-0.12195436
1551337646788,632111382906047,0.15122397,-0.37986106,-0.31193343
1551337646809,632111402906013,-0.20918652,-0.20698619,-0.30521393
1551337646828,632111422906046,-0.39122435,0.29331243,-0.1793757
1551337646848,632111442906046,-0.30387065,0.5743105,-0.058424372
1551337646869,632111462906012,-0.22873423,0.5278847,0.036870606
1551337646888,632111482906045,-0.40771773,0.036138177,0.009992533
1551337646909,632111502906011,-0.77484775,-0.62665063,-0.09018937
1551337646929,632111522906011,-0.9513878,-0.8300687,-0.12195436
1551337646949,632111542906011,-0.7003222,-0.46293873,-0.016274672
1551337646970,632111562906011,-0.27760342,0.19374141,0.24578652
1551337646988,632111582906044,0.068757154,0.5938582,0.50662595
1551337647008,632111602906044,0.21964087,0.3415708,0.58115155
1551337647028,632111622906010,0.09930042,-0.046328634,0.45409155
1551337647048,632111642906043,-0.18963884,-0.31266585,0.28243846
1551337647069,632111662906009,-0.46819338,-0.46599305,0.16698492
1551337647089,632111682905375,-0.6270184,-0.41468036,0.07596598
1551337647138,632111702905941,-0.61296844,-0.22470129,-0.03032457
1551337647138,632111722905941,-0.5048453,-0.04388517,-0.09874148
1551337647148,632111742905974,-0.374731,0.15831123,-0.11462398
1551337647168,632111762905974,-0.18902797,0.3238557,-0.06331129
1551337647187,632111782905974,0.097467825,0.3146927,-0.018718133
1551337647207,632111802906007,0.4279459,0.116161525,0.03503801
1551337647227,632111822905973,0.49819544,-0.065265454,0.046033584
1551337647248,632111842906006,0.44199583,-0.16483648,0.06558127
1551337647270,632111862905972,0.3723572,-0.056102473,0.1107853
1551337647288,632111882905972,0.3173793,0.1131072,0.16576317
1551337647308,632111902905972,0.30943808,0.098446436,0.11139616
1551337647328,632111922905938,0.3302075,-0.0011246029,0.055196565
1551337647350,632111942905938,0.2752296,-0.108636886,-0.0755286
1551337647371,632111962905938,0.15550002,-0.17461033,-0.22213626
1551337647388,632111982905904,-0.0338682,-0.02861354,-0.2545121
1551337647410,632112002939270,-0.063800596,0.21695429,-0.14272377
1551337647430,632112022972570,0.05104207,0.3696706,-0.07125254
1551337647450,632112043005936,0.13534148,0.22184122,-0.2038103
1551337647469,632112063039269,0.075476676,-0.24058379,-0.5006908
1551337647490,632112083072569,0.06081591,-0.27479222,-0.5287906
1551337647510,632112103105935,0.19031933,0.0043731844,-0.3369789
1551337647528,632112123139268,0.4652087,0.5223869,-0.1195109
1551337647548,632112143172334,0.77736086,0.87546706,-0.060867835
1551337647569,632112163205700,1.0632458,0.77956116,-0.1952582
1551337647588,632112183239000,1.1035628,0.26887783,-0.23618616
1551337647609,632112203272366,1.039422,-0.2540228,-0.17754309
1551337647633,632112223305699,0.98872024,-0.47821036,-0.095076285
1551337647649,632112243338999,0.95573354,-0.3933001,-0.0755286
1551337647669,632112263372365,0.85005385,-0.33404619,-0.27894673
1551337647689,632112283405665,0.31615758,0.055075,-0.5355101
1551337647709,632112303438998,-0.6392357,-0.41529122,-0.690059
1551337647728,632112323472331,-0.655729,-0.5582337,-0.9747222
1551337647748,632112343505631,-0.5824252,-0.23752946,-1.0816237
1551337647768,632112363538997,-1.0662304,-0.15323004,-0.7792454
1551337647788,632112383572330,-1.6025702,-0.45133227,-0.40845016
1551337647808,632112403605630,-1.6941999,-0.724389,-0.2074755
1551337647827,632112423638996,-1.2708703,-0.6046595,-0.159828
1551337647848,632112443672296,-0.7779021,-0.289453,-0.13294993
1551337647868,632112463705662,-0.7345306,-0.073817566,-0.030935438
1551337647888,632112483738995,-0.9672703,-0.09519786,0.06985733
1551337647908,632112503772328,-1.2268881,-0.25035763,0.083907224
1551337647928,632112523805694,-1.381437,-0.49409285,0.008770803
1551337647948,632112543839027,-1.4816188,-0.9888937,-0.0614787
1551337647968,632112563872360,-1.4712341,-1.4855272,0.115672216
1551337647988,632112583905726,-1.4388583,-1.8954177,0.42477006
1551337648009,632112603905692,-1.2916398,-1.9876584,0.63002074
1551337648028,632112623905725,-0.85914713,-2.0646274,0.71004415
1551337648048,632112643905691,-0.32280746,-1.6974975,0.6642292
1551337648068,632112663905691,0.13961752,-0.35664818,0.53411496
1551337648088,632112683905691,0.305162,0.76673305,0.4724175
1551337648113,632112703905657,-0.18414105,-0.8141862,0.12239174
1551337648128,632112723905657,-0.68321794,-0.34259826,-0.3901242
1551337648148,632112743905923,-0.81211054,0.97198373,-0.32598335
1551337648169,632112763905889,-0.8707536,1.5260384,0.059472617
1551337648188,632112783905922,-0.93122923,1.2743621,0.39972454
1551337648208,632112803905888,-0.88236004,1.1466912,0.45103723
1551337648228,632112823905921,-0.7797347,1.292688,0.38200945
1551337648248,632112843905921,-0.6716115,1.138139,0.3991137
1551337648269,632112863905887,-0.66794634,0.48451328,0.33863804
1551337648289,632112883905920,-0.5353885,0.48878935,0.057029154
1551337648308,632112903905920,-0.3997765,0.27376476,-0.23679703
1551337648328,632112923905920,-0.39916563,-0.42078903,0.033816278
1551337648349,632112943905953,-0.24156238,-0.53990775,0.57076687
1551337648369,632112963905919,-0.17986499,-0.44461277,0.6837769
1551337648388,632112983905952,-0.40160906,-0.123297654,0.13155472
1551337648408,632113003905952,-0.42482197,0.39349437,-0.043763608
1551337648429,632113023905918,-0.16153903,0.4099877,0.39117247
1551337648449,632113043905951,0.19031933,0.31408188,0.4168288
1551337648470,632113063905917,0.658853,0.96282077,0.1706501
1551337648490,632113083905917,0.8256192,0.9884771,-0.2056429
1551337648509,632113103905917,0.61303806,-0.2900639,-0.26245338
1551337648530,632113123905883,0.87754273,-0.35909164,-0.114013106
1551337648549,632113143905649,1.01682,-0.2790683,0.066192135
1551337648570,632113163905649,1.1396039,0.06851404,0.07902031
1551337648660,632113183905615,1.2458946,0.2609366,0.056418292
1551337648660,632113203905648,1.1579299,0.31774703,-0.0046682325
1551337648660,632113223905614,0.90197736,0.044690292,-0.084691584
1551337648660,632113243905647,0.43466544,-0.45133227,-0.17754309
1551337648669,632113263905647,-0.072352715,-0.398187,-0.22641233
1551337648689,632113283905647,-0.30753583,0.65433383,-0.024826786
1551337648709,632113303905680,-0.24706016,1.3794309,0.16270885
1551337648729,632113323905680,-0.050361566,1.3213987,0.21157807
1551337648749,632113343905680,0.41267428,1.3537745,0.17859134
1551337648770,632113363905713,1.1646494,0.63661873,-0.103628404
1551337648788,632113383905679,1.5256708,-0.8343448,-0.26367512
1551337648808,632113403905712,1.3344699,-1.1122885,-0.10423926
1551337648828,632113423905678,0.66435075,-1.2014749,0.16576317
1551337648848,632113443905678,-0.2953185,-0.96995693,0.38445294
1551337648868,632113463905678,-0.5738731,-0.21676004,0.31542516
1551337648888,632113483905644,-0.5573797,-1.0884647,-0.12439782
1551337648908,632113503905644,-0.256834,-0.8862684,-0.12928474
1551337648928,632113523905677,0.20009318,-0.1385693,0.033205412
1551337648948,632113543905643,0.50796926,0.2517736,0.044811852
1551337648969,632113563905676,0.6973375,0.09233778,8.29555E-4
1551337648988,632113583905642,0.790189,-0.20942965,-0.004057367
1551337649008,632113603905675,0.6790115,-0.44705623,0.017933782
1551337649028,632113623905675,0.5330148,-0.3511504,-0.032157168
1551337649048,632113643905641,0.4193938,-0.13612582,-0.0052790977
1551337649070,632113663905641,0.3265423,-0.12085419,0.056418292
1551337649088,632113683905641,0.24774067,-0.05732421,0.061305214
1551337649114,632113703905641,0.19948232,0.08500739,0.09307021
1551337649128,632113723905674,0.2263604,0.1656416,0.102844045
1551337649148,632113743905907,0.35158777,0.17663717,0.10650924
1551337649169,632113763905940,0.3668594,0.15281345,0.11994828
1551337649188,632113783905940,0.048598606,-0.13429323,0.102844045
1551337649208,632113803905906,-0.51278657,-0.47087997,-0.033989765
1551337649228,632113823905939,-0.7314763,-0.26379666,-0.05231572
1551337649248,632113843905905,-0.38145053,0.33668387,0.19141951
1551337649269,632113863905905,0.31432498,0.5767539,0.4937978
1551337649288,632113883905905,0.5513407,-0.0872566,0.38872898
1551337649308,632113903905871,0.41267428,-0.68590456,0.118115686
1551337649328,632113923905904,0.1383958,-0.64619833,0.029540222
1551337649348,632113943905904,0.03271611,0.052020673,0.18531086
1551337649369,632113963905870,0.05959418,0.4240376,0.4760827
1551337649389,632113983905903,0.0223314,0.45274827,0.49746302
1551337649409,632114003905869,-0.085180886,0.2920907,0.35452053
1551337649431,632114023905869,-0.10045251,0.17846978,0.17920221
1551337649450,632114043905869,-0.07907223,0.13876353,0.15232414
1551337649471,632114063905869,-0.17558895,0.2981994,0.21768673
1551337649490,632114083905902,-0.41565898,0.74107665,0.2989318
1551337649509,632114103905902,-0.6190771,1.1039307,0.3691813
1551337649528,632114123905868,-0.6954352,1.0575049,0.39117247
1551337649548,632114143905634,-0.11511328,0.91700584,0.19447383
1551337649569,632114163905600,0.5214083,-0.072595835,0.19141951
1551337649588,632114183905633,0.9361858,-0.78791904,0.25617123
1551337649608,632114203905599,0.8408908,-0.9901154,0.24456479
1551337649628,632114223905599,0.3772441,-0.81296456,0.23234749
1551337649648,632114243905599,-0.09067867,-0.5142514,0.025264164
1551337649669,632114263905599,-0.3832831,-0.5790031,-0.14699984
1551337649688,632114283905599,-0.47796723,-0.34259826,-0.34980708
1551337649707,632114303905632,-0.42848715,0.1344875,-0.38523728
1551337649727,632114323905598,-0.23056681,0.4820698,-0.2722272
1551337649748,632114343905631,-0.019207435,0.44663963,-0.25695556
1551337649768,632114363905597,0.15916522,0.27742997,-0.23068836
1551337649788,632114383905630,0.13045454,-0.03227873,-0.23985136
1551337649808,632114403905630,-0.047307234,-0.40735,-0.23679703
1551337649828,632114423905596,-0.1322175,-0.4476671,-0.16532579
1551337649848,632114443905596,0.05592899,-0.16727996,-0.092021964
1551337649870,632114463905596,0.32898575,-0.012120177,-0.09141109
1551337649888,632114483905596,0.4737608,-0.0872566,-0.2392405
1551337649908,632114503905629,0.4474936,-0.097030446,-0.34003326
1551337649928,632114523905595,0.34853345,-0.0732067,-0.28383365
1551337649948,632114543905628,0.22330606,-0.08114795,-0.18548435
1551337649969,632114563905628,0.10785253,-0.21126226,-0.09568716
1551337649988,632114583905594,0.043711685,-0.3633677,-0.059646104
1551337650008,632114603905627,0.016833615,-0.4598844,-0.10423926
1551337650028,632114623905627,0.06570283,-0.2754031,-0.23007752
1551337650048,632114643905627,0.11273946,-0.043274302,-0.3180421
1551337650068,632114663905660,0.1225133,0.1344875,-0.3516397
1551337650088,632114683905626,0.114572056,0.10822028,-0.32964852
1551337650117,632114703905659,0.07730927,-0.02983527,-0.35225055
1551337650128,632114723905659,0.034548707,-0.22531214,-0.4677041
1551337650149,632114743905892,0.07058975,-0.2595206,-0.5287906
1551337650171,632114763905925,0.2049801,0.056907598,-0.5025234
1551337650188,632114783905891,0.32532054,0.27559736,-0.4237218
1551337650209,632114803905891,0.39373747,0.141207,-0.20991896
1551337650229,632114823905891,0.4108417,0.11432893,-0.040709283
1551337650250,632114843905891,0.36869198,0.10699854,0.01426859
1551337650270,632114863905924,0.26545578,0.10883114,0.020377243
1551337650289,632114883905924,0.12373503,0.24444322,0.034427144
1551337650309,632114903905890,-0.05280502,0.48145896,0.15598933
1551337650330,632114923905923,-0.16276078,0.50772613,0.25433865
1551337650349,632114943905889,-0.24583843,0.55170846,0.31359255
1551337650370,632114963905922,-0.2989837,0.6604425,0.38262033
1551337650389,632114983905888,-0.4364284,0.32324484,0.3813986
1551337650409,632115003905888,-0.61541194,-0.25524452,0.3374163
1551337650430,632115023905921,-0.6526747,-0.3316027,0.38995072
1551337650450,632115043905921,-0.48651934,0.21023478,0.53961265
1551337650470,632115063905921,-0.2079648,0.70992255,0.7491395
1551337650489,632115083905354,0.10052215,0.7141986,0.80778253
1551337650509,632115103905320,0.19337367,0.28231686,0.68805295
1551337650529,632115123905353,0.18421069,-0.22714475,0.54694307
1551337650549,632115143905053,0.08647225,-0.5484598,0.43943077
1551337650569,632115163905053,-0.08029396,-0.633981,0.44431773
1551337650590,632115183905053,-0.34968555,-0.5600663,0.43943077
1551337650610,632115203905019,-0.5225604,-0.45377576,0.33497283
1551337650630,632115223905019,-0.5805926,-0.2521902,0.20424768
