timeMillis,timeNanos,x,y,z
1551337652089,632116683904997,-6.66,-11.639999,-41.04
1551337652119,632116703904963,-7.2,-10.92,-42.0
1551337652173,632116723904963,-7.2,-10.679999,-42.719997
1551337652173,632116743905563,-7.56,-10.38,-42.719997
1551337652173,632116763905563,-7.74,-10.32,-43.079998
1551337652188,632116783905563,-7.98,-10.679999,-43.32
1551337652209,632116803905596,-8.34,-10.98,-43.62
1551337652228,632116823905562,-7.56,-11.219999,-43.86
1551337652249,632116843905595,-7.98,-12.059999,-43.92
1551337652271,632116863905561,-8.099999,-11.94,-43.98
1551337652288,632116883905594,-8.5199995,-11.34,-44.219997
1551337652310,632116903938927,-9.78,-11.639999,-44.219997
1551337652330,632116923972227,-10.26,-11.34,-43.739998
1551337652351,632116944038893,-10.139999,-11.759999,-43.44
1551337652372,632116964105559,-10.8,-12.059999,-44.579998
1551337652392,632116984205559,-11.099999,-12.12,-44.82
1551337652412,632117004305592,-10.559999,-12.0,-44.7
1551337652432,632117024405558,-10.559999,-10.98,-45.36
1551337652453,632117044505591,-10.26,-10.679999,-45.84
1551337652474,632117064605591,-10.5,-11.4,-46.02
1551337652493,632117084705557,-10.74,-11.5199995,-45.84
1551337652514,632117104805590,-10.86,-11.28,-45.78
1551337652531,632117124905590,-11.82,-12.179999,-46.079998
1551337652551,632117145005323,-12.599999,-12.599999,-46.92
1551337652572,632117165105323,-12.42,-12.24,-47.16
1551337652593,632117185205289,-12.36,-12.24,-47.34
1551337652612,632117205305322,-12.36,-12.0,-47.34
1551337652632,632117225405322,-12.12,-11.16,-47.16
1551337652653,632117245505288,-12.36,-10.08,-47.46
1551337652674,632117265605321,-12.0,-9.179999,-47.82
1551337652693,632117285705554,-10.92,-8.76,-48.3
1551337652712,632117305805587,-10.86,-8.7,-49.44
1551337652732,632117325905587,-11.04,-8.34,-49.739998
1551337652752,632117346005587,-10.679999,-7.8599997,-49.62
1551337652773,632117366105620,-11.58,-7.5,-49.98
1551337652792,632117386205620,-12.719999,-7.2599998,-49.8
1551337652813,632117406305586,-12.84,-7.3199997,-49.92
1551337652833,632117426405619,-12.54,-7.2,-50.16
1551337652853,632117446505585,-12.54,-6.24,-50.52
1551337652873,632117466605618,-13.2,-5.2799997,-50.34
1551337652892,632117486705584,-13.679999,-5.3399997,-49.86
1551337652913,632117506772250,-13.2,-5.22,-50.34
1551337652932,632117526838916,-12.179999,-4.8599997,-51.239998
1551337652952,632117546872249,-12.0,-4.74,-51.42
1551337652974,632117566905582,-12.3,-4.8599997,-51.12
1551337652993,632117586905615,-12.12,-5.04,-51.539997
1551337653012,632117606905581,-11.82,-4.7999997,-51.78
1551337653033,632117626905614,-12.059999,-5.1,-51.719997
1551337653052,632117646905580,-12.059999,-5.1,-51.66
1551337653073,632117666905613,-12.3,-4.92,-52.379997
1551337653092,632117686905613,-13.38,-5.04,-52.62
1551337653132,632117706905579,-14.099999,-4.56,-52.26
1551337653137,632117726905579,-14.5199995,-3.72,-52.559998
1551337653153,632117746905845,-15.36,-2.28,-52.68
1551337653172,632117766905845,-15.66,-1.4399999,-52.14
1551337653192,632117786905878,-15.719999,-1.92,-52.44
1551337653212,632117806905844,-15.96,-0.96,-52.739998
1551337653232,632117826905877,-14.759999,0.24,-52.68
1551337653251,632117846905877,-13.139999,0.65999997,-52.5
1551337653272,632117866905843,-13.08,0.53999996,-52.8
1551337653292,632117886905876,-13.38,-0.78,-53.579998
1551337653312,632117906905842,-13.44,-1.56,-53.52
1551337653332,632117926905842,-14.099999,-2.22,-52.98
1551337653352,632117946905842,-15.179999,-3.12,-52.5
1551337653372,632117966905808,-15.66,-4.38,-51.78
1551337653392,632117986905841,-16.56,-5.64,-51.18
1551337653412,632118006905841,-17.279999,-6.2999997,-51.0
1551337653432,632118026905807,-17.039999,-7.14,-50.52
1551337653453,632118046905840,-17.279999,-8.82,-50.219997
1551337653474,632118066905806,-17.34,-10.2,-50.399998
1551337653492,632118086905806,-17.16,-10.62,-50.1
1551337653514,632118106905806,-16.8,-11.46,-49.559998
1551337653531,632118126905806,-16.68,-12.36,-50.16
1551337653551,632118146905572,-16.14,-12.12,-50.219997
1551337653574,632118166905572,-16.26,-12.48,-49.14
1551337653593,632118186905538,-16.68,-12.84,-49.14
1551337653613,632118206905571,-15.9,-12.48,-49.379997
1551337653633,632118226905537,-15.78,-12.54,-48.66
1551337653653,632118246905570,-16.26,-12.719999,-48.539997
1551337653673,632118266905536,-16.68,-12.66,-49.32
1551337653693,632118286905536,-16.859999,-12.719999,-49.079998
1551337653712,632118306905536,-17.46,-13.139999,-47.94
1551337653732,632118326905536,-18.48,-12.78,-48.18
1551337653753,632118346905536,-19.5,-12.42,-48.6
1551337653773,632118366905569,-20.82,-12.599999,-46.8
1551337653793,632118386905535,-21.66,-13.0199995,-45.0
1551337653812,632118406905568,-22.38,-13.259999,-45.18
1551337653833,632118426905534,-22.199999,-13.32,-45.18
1551337653852,632118446905567,-21.48,-13.0199995,-44.76
1551337653873,632118466905567,-21.779999,-13.08,-44.82
1551337653892,632118486905533,-21.96,-12.9,-44.28
1551337653912,632118506905533,-21.96,-12.54,-43.62
1551337653933,632118526905533,-22.26,-12.9,-42.719997
1551337653953,632118546905533,-22.199999,-13.139999,-41.34
1551337653973,632118566905566,-22.38,-12.9,-41.879997
1551337653992,632118586905532,-22.68,-13.139999,-42.0
1551337654013,632118606905565,-22.8,-13.799999,-41.64
1551337654033,632118626905565,-22.92,-13.92,-41.579998
1551337654052,632118646905531,-23.16,-13.98,-40.98
1551337654073,632118666905564,-23.4,-14.16,-41.82
1551337654094,632118686905564,-23.22,-14.099999,-42.059998
1551337654121,632118706905564,-22.98,-14.28,-41.16
1551337654171,632118726905597,-23.64,-14.4,-40.8
1551337654172,632118746905830,-23.82,-14.639999,-40.739998
1551337654175,632118766905863,-22.56,-14.82,-40.44
1551337654192,632118786905863,-22.5,-14.82,-39.96
1551337654213,632118806905829,-22.92,-15.54,-39.239998
1551337654232,632118826905862,-22.199999,-16.5,-39.059998
1551337654251,632118846905828,-21.6,-17.22,-38.82
1551337654272,632118866905828,-21.779999,-17.34,-38.1
1551337654293,632118886939161,-22.56,-17.64,-38.46
1551337654314,632118907005827,-22.26,-17.82,-38.28
1551337654334,632118927072527,-20.82,-17.76,-37.739998
1551337654354,632118947139193,-20.22,-18.18,-37.739998
1551337654375,632118967205826,-20.1,-18.24,-37.8
1551337654394,632118987272526,-20.039999,-18.18,-37.92
1551337654414,632119007339159,-19.5,-18.6,-38.219997
1551337654434,632119027405859,-19.32,-18.84,-37.44
1551337654455,632119047472492,-20.58,-19.32,-36.18
1551337654475,632119067539158,-21.539999,-19.08,-34.98
1551337654500,632119087606191,-22.68,-19.199999,-33.96
1551337654514,632119107672857,-24.18,-20.16,-32.82
1551337654533,632119127738923,-24.0,-20.4,-32.1
1551337654578,632119147805623,-24.3,-19.92,-31.74
1551337654578,632119167872256,-24.84,-19.619999,-30.599998
1551337654594,632119187938956,-24.359999,-19.92,-29.88
1551337654613,632119208005589,-24.539999,-20.1,-28.92
1551337654634,632119228072289,-25.439999,-19.92,-28.38
1551337654654,632119248138955,-25.619999,-18.72,-28.56
1551337654674,632119268205588,-25.68,-18.24,-28.56
1551337654693,632119288272254,-25.74,-18.06,-28.859999
1551337654713,632119308338920,-25.619999,-16.859999,-29.58
1551337654736,632119328405553,-25.32,-15.24,-30.24
1551337654754,632119348472253,-25.32,-14.34,-29.519999
1551337654774,632119368538886,-26.16,-12.96,-29.16
1551337654794,632119388605586,-26.82,-10.679999,-29.939999
1551337654813,632119408672252,-26.76,-8.7,-29.76
1551337654834,632119428738885,-27.24,-7.44,-28.8
1551337654854,632119448805585,-27.66,-6.66,-27.9
1551337654875,632119468872251,-28.5,-5.16,-27.599998
1551337654894,632119488905584,-29.4,-4.02,-27.66
1551337654914,632119508905584,-29.4,-3.0,-28.5
1551337654935,632119528905550,-28.8,-1.8,-28.8
1551337654955,632119548905583,-28.5,-0.65999997,-28.32
1551337654976,632119568905583,-29.16,0.12,-28.26
1551337654994,632119588905549,-28.619999,0.78,-27.9
1551337655015,632119608905582,-28.14,1.5,-27.539999
1551337655034,632119628905548,-28.5,1.68,-27.72
1551337655054,632119648905548,-28.74,1.68,-27.66
1551337655075,632119668905548,-28.619999,1.8,-27.48
1551337655094,632119688905181,-28.859999,1.92,-27.84
1551337655170,632119708905214,-29.099998,1.92,-27.84
1551337655170,632119728905814,-28.56,1.86,-27.72
1551337655170,632119748905780,-27.48,2.58,-28.019999
1551337655174,632119768905813,-27.359999,2.58,-28.019999
1551337655194,632119788905779,-27.42,2.28,-27.48
1551337655214,632119808905812,-27.9,2.04,-27.96
1551337655233,632119828905778,-28.08,0.59999996,-28.439999
1551337655253,632119848905778,-27.119999,0.29999998,-28.32
1551337655274,632119868905778,-26.46,0.24,-28.92
1551337655294,632119888905778,-25.98,-0.78,-29.16
1551337655314,632119908905778,-25.98,-1.1999999,-29.4
1551337655334,632119928905811,-25.439999,-1.1999999,-30.24
1551337655354,632119948905777,-24.84,-1.3199999,-30.9
1551337655375,632119968905810,-24.9,-1.9799999,-31.199999
1551337655394,632119988905776,-25.08,-1.92,-31.019999
1551337655414,632120008905809,-25.08,-1.92,-30.24
1551337655435,632120028939142,-25.74,-2.46,-29.22
1551337655455,632120048972442,-27.06,-2.1599998,-27.72
1551337655476,632120069005775,-28.08,-2.1,-27.18
1551337655495,632120089039108,-28.8,-1.86,-27.48
1551337655515,632120109072441,-29.099998,-1.68,-26.279999
1551337655534,632120129105541,-29.58,-1.56,-25.199999
1551337655555,632120149138841,-29.519999,-1.62,-25.56
1551337655576,632120169172207,-28.26,-1.8,-26.4
1551337655595,632120189205540,-28.199999,-2.7,-26.64
1551337655615,632120209238840,-28.68,-3.78,-26.279999
1551337655636,632120229272206,-28.199999,-3.78,-26.4
1551337655655,632120249305539,-27.779999,-4.44,-26.519999
1551337655676,632120269338872,-27.66,-5.04,-26.88
1551337655697,632120289372238,-27.539999,-5.22,-27.18
1551337655715,632120309405538,-27.3,-4.7999997,-27.0
1551337655736,632120329438904,-27.72,-4.2599998,-26.699999
1551337655755,632120349472237,-28.32,-5.04,-26.099998
1551337655776,632120369505537,-28.38,-6.42,-26.22
1551337655795,632120389538903,-27.9,-6.8999996,-26.46
1551337655815,632120409572203,-26.82,-6.54,-26.88
1551337655835,632120429605536,-26.58,-6.24,-27.96
1551337655855,632120449638869,-26.099998,-6.6,-28.32
1551337655876,632120469672202,-26.4,-7.9199996,-28.439999
1551337655895,632120489705568,-26.58,-8.639999,-28.38
1551337655915,632120509738901,-25.98,-8.94,-27.96
1551337655935,632120529772201,-25.8,-9.84,-28.08
1551337655955,632120549805567,-25.199999,-10.98,-28.199999
1551337655976,632120569838867,-25.199999,-12.12,-28.199999
1551337655995,632120589872233,-25.199999,-13.0199995,-28.019999
1551337656015,632120609905533,-25.68,-13.74,-28.019999
1551337656035,632120629905533,-25.199999,-14.7,-27.84
1551337656056,632120649905533,-24.0,-15.719999,-28.08
1551337656076,632120669905533,-23.82,-16.74,-28.619999
1551337656096,632120689905533,-22.619999,-16.92,-28.619999
1551337656140,632120709905566,-22.08,-18.0,-28.859999
1551337656140,632120729905799,-21.96,-19.26,-28.92
1551337656154,632120749905832,-21.119999,-19.619999,-28.8
1551337656175,632120769905798,-21.3,-20.4,-28.68
1551337656195,632120789905798,-21.539999,-21.24,-28.92
1551337656214,632120809905798,-20.279999,-21.72,-29.22
1551337656234,632120829905764,-20.22,-22.199999,-29.22
1551337656254,632120849905764,-19.859999,-22.439999,-29.099998
1551337656276,632120869905764,-18.42,-22.619999,-29.099998
1551337656295,632120889905730,-18.0,-23.34,-29.76
1551337656315,632120909905763,-17.279999,-23.82,-29.939999
1551337656335,632120929905729,-16.68,-24.72,-29.46
1551337656355,632120949905762,-16.08,-25.56,-29.939999
1551337656376,632120969905762,-14.88,-25.619999,-30.42
1551337656395,632120989905728,-13.559999,-25.74,-30.539999
1551337656415,632121009905761,-11.34,-26.22,-31.26
1551337656435,632121029905761,-10.139999,-26.34,-31.74
1551337656456,632121049905761,-8.76,-25.74,-32.16
1551337656476,632121069905794,-6.48,-26.82,-31.98
1551337656495,632121089905494,-5.2799997,-28.019999,-31.439999
1551337656515,632121109905527,-4.5,-28.619999,-31.32
1551337656534,632121129905260,-4.38,-29.82,-30.119999
1551337656555,632121149905226,-4.2599998,-30.66,-29.279999
1551337656576,632121169905259,-3.6599998,-31.32,-29.34
1551337656595,632121189905225,-2.76,-31.199999,-28.5
1551337656615,632121209905225,-1.62,-31.439999,-27.96
1551337656636,632121229905225,-0.71999997,-32.1,-28.8
1551337656655,632121249905225,0.06,-31.5,-29.4
1551337656676,632121269905258,1.14,-30.66,-29.46
1551337656695,632121289905258,1.8,-30.48,-29.16
1551337656715,632121309905224,2.04,-30.48,-28.8
1551337656735,632121329905257,2.1599998,-30.72,-28.68
1551337656755,632121349905223,2.3999999,-30.9,-28.74
1551337656776,632121369905256,2.82,-31.08,-29.099998
1551337656795,632121389905256,3.06,-31.8,-28.92
1551337656820,632121409905256,3.1799998,-31.5,-28.68
1551337656836,632121429938589,3.24,-31.14,-28.74
1551337656858,632121450005255,4.02,-32.04,-28.5
1551337656877,632121470071921,5.3399997,-32.04,-27.779999
1551337656897,632121490138621,6.3599997,-31.019999,-28.019999
1551337656917,632121510205254,7.14,-30.42,-28.619999
1551337656937,632121530271954,8.46,-30.119999,-28.74
1551337656957,632121550338587,9.66,-30.3,-28.74
1551337656979,632121570438620,10.62,-30.3,-28.199999
1551337656999,632121590538620,12.179999,-30.179998,-28.74
1551337657018,632121610638586,13.0199995,-30.48,-28.8
1551337657038,632121630738586,12.96,-30.48,-27.72
1551337657058,632121650838586,12.9,-30.84,-27.779999
1551337657078,632121670938552,12.48,-31.679998,-28.38
1551337657099,632121691072185,12.24,-31.38,-28.98
1551337657164,632121711238818,12.719999,-31.019999,-28.92
1551337657164,632121731405784,13.2,-31.199999,-28.92
1551337657164,632121751572450,14.099999,-30.96,-29.4
1551337657180,632121771739083,15.0,-31.439999,-29.699999
1551337657201,632121791905783,15.719999,-31.199999,-29.519999
1551337657219,632121812072449,16.5,-30.779999,-28.74
1551337657240,632121832272449,16.98,-31.08,-28.92
1551337657261,632121852472449,17.34,-31.38,-28.859999
1551337657281,632121872672415,17.46,-31.74,-28.32
1551337657300,632121892872448,17.1,-32.16,-28.32
1551337657321,632121913072448,16.859999,-32.579998,-28.38
1551337657341,632121933272414,17.46,-32.88,-29.099998
1551337657361,632121953472447,18.24,-32.52,-30.0
1551337657381,632121973672413,18.359999,-32.219997,-29.939999
1551337657401,632121993872446,19.02,-32.76,-29.22
1551337657423,632122014105779,19.859999,-33.059998,-28.32
1551337657442,632122034305779,20.64,-32.88,-27.599998
1551337657462,632122054472445,21.0,-32.94,-27.66
1551337657482,632122074638845,21.0,-32.88,-27.9
1551337657577,632122094805478,21.72,-32.64,-27.599998
1551337657577,632122114972178,21.9,-33.54,-27.18
1551337657577,632122135138811,21.6,-33.96,-26.939999
1551337657577,632122155305511,22.199999,-34.079998,-26.64
1551337657582,632122175438811,22.619999,-34.86,-26.099998
1551337657600,632122195571577,22.74,-35.76,-25.32
1551337657622,632122215704910,22.8,-36.18,-24.779999
1551337657641,632122235838243,23.039999,-36.12,-24.48
1551337657662,632122255971576,24.06,-36.36,-24.9
1551337657683,632122276104642,24.3,-36.059998,-25.56
1551337657701,632122296204608,24.18,-35.579998,-26.76
1551337657722,632122316271308,25.32,-35.579998,-27.06
1551337657741,632122336337941,26.099998,-35.219997,-26.76
1551337657761,632122356404641,26.64,-34.739998,-27.24
1551337657782,632122376471307,26.279999,-34.14,-27.84
1551337657802,632122396537940,25.98,-33.239998,-28.859999
1551337657825,632122416604640,26.099998,-33.6,-29.519999
1551337657842,632122436637973,25.859999,-34.559998,-30.0
1551337657861,632122456671306,25.439999,-34.32,-30.539999
1551337657882,632122476704672,25.019999,-34.14,-29.76
1551337657904,632122496737972,25.26,-33.899998,-30.0
1551337657922,632122516771338,25.56,-33.48,-31.26
1551337657942,632122536804671,25.859999,-33.0,-32.16
1551337657962,632122556837971,25.859999,-32.52,-33.18
1551337657984,632122576871337,26.279999,-32.28,-33.059998
1551337658002,632122596904637,26.519999,-32.16,-33.059998
1551337658022,632122616904637,26.64,-32.579998,-33.719997
1551337658044,632122636937970,26.46,-32.52,-33.84
1551337658063,632122656971303,27.06,-31.5,-33.059998
1551337658086,632122677004936,27.119999,-31.019999,-33.48
1551337658104,632122697038269,26.64,-31.92,-33.84
1551337658165,632122717071569,26.519999,-32.82,-33.719997
1551337658165,632122737104935,26.34,-32.88,-34.5
1551337658165,632122757138235,26.039999,-33.36,-34.5
1551337658185,632122777171601,25.8,-34.14,-33.899998
1551337658202,632122797205501,25.199999,-34.14,-34.2
1551337658222,632122817238834,25.199999,-34.559998,-34.32
1551337658242,632122837272167,25.439999,-34.38,-34.86
1551337658262,632122857305500,24.84,-33.66,-34.92
1551337658283,632122877339100,24.84,-34.559998,-34.86
1551337658303,632122897372466,24.06,-36.18,-34.559998
1551337658323,632122917405766,24.3,-36.059998,-33.78
1551337658343,632122937439132,24.119999,-36.42,-33.48
1551337658363,632122957472432,22.68,-37.92,-33.12
1551337658384,632122977505798,22.26,-38.34,-33.239998
1551337658403,632122997539131,21.84,-39.12,-33.0
1551337658424,632123017572431,21.9,-39.42,-33.48
1551337658444,632123037605764,22.26,-38.52,-33.719997
1551337658463,632123057639097,22.26,-37.62,-33.84
1551337658484,632123077672130,22.5,-36.54,-34.26
1551337658502,632123097705230,23.46,-35.52,-35.28
1551337658524,632123117738530,24.48,-35.04,-35.579998
1551337658543,632123137771896,24.72,-34.8,-36.12
1551337658564,632123157838562,24.3,-34.739998,-36.059998
1551337658585,632123177905195,24.359999,-34.14,-35.64
1551337658605,632123197971895,24.779999,-34.079998,-36.0
1551337658624,632123218038561,23.279999,-34.38,-36.719997
1551337658644,632123238071894,22.14,-34.38,-36.96
1551337658664,632123258105227,22.619999,-34.68,-36.12
1551337658686,632123278171860,22.74,-34.8,-36.239998
1551337658706,632123298238560,21.96,-35.579998,-35.399998
1551337658725,632123318305226,21.539999,-36.54,-33.66
1551337658745,632123338371859,21.72,-37.079998,-33.54
1551337658765,632123358438559,21.84,-37.86,-33.18
1551337658786,632123378505192,21.96,-37.559998,-32.579998
1551337658806,632123398571892,21.359999,-37.26,-33.12
1551337658825,632123418638558,21.48,-37.92,-33.36
1551337658846,632123438705224,21.9,-37.14,-33.48
1551337658866,632123458805257,21.72,-36.12,-33.3
1551337658886,632123478905257,22.26,-35.52,-33.66
1551337658906,632123499005223,22.5,-35.28,-34.079998
