timeMillis,timeNanos,x,y,z
1575868834329,612177438351823,-50.76,-5.16,-36.48
1575868834350,612177458349356,-49.98,-4.8599997,-36.12
1575868834368,612177478346822,-50.52,-4.92,-36.66
1575868834388,612177498344355,-50.039997,-5.8799996,-36.96
1575868834412,612177518341888,-49.26,-5.8799996,-37.079998
1575868834429,612177538339354,-49.739998,-6.06,-37.8
1575868834447,612177558336120,-49.379997,-6.66,-37.739998
1575868834472,612177578333620,-48.3,-6.06,-37.2
1575868834512,612177598331120,-47.879997,-5.7,-37.079998
1575868834512,612177618328620,-47.82,-6.06,-37.079998
1575868834530,612177638326253,-47.94,-6.24,-37.5
1575868834548,612177658323886,-47.879997,-6.24,-37.5
1575868834568,612177678321519,-47.82,-5.8799996,-37.62
1575868834591,612177698319085,-47.16,-5.8199997,-37.44
1575868834613,612177718316718,-46.559998,-5.4,-36.84
1575868834629,612177738314351,-46.8,-5.52,-36.66
1575868834653,612177758311917,-46.2,-5.8199997,-36.36
1575868834668,612177778342817,-45.96,-6.2999997,-37.14
1575868834690,612177798407117,-45.6,-7.08,-38.04
1575868834713,612177818504683,-45.12,-7.08,-37.38
1575868834732,612177838635583,-45.059998,-6.42,-36.84
1575868834752,612177858766549,-45.059998,-6.0,-36.96
1575868834775,612177878930782,-44.46,-6.06,-36.66
1575868834795,612177899128348,-43.32,-5.8799996,-36.42
1575868834815,612177919359248,-43.379997,-5.16,-35.64
1575868834839,612177939623481,-43.44,-3.6,-34.44
1575868834857,612177959921047,-43.32,-3.78,-34.44
1575868834877,612177980218613,-43.98,-5.3399997,-34.739998
1575868834899,612178000516179,-43.739998,-5.7,-34.62
1575868834917,612178020813745,-43.079998,-5.3399997,-34.62
1575868834938,612178041111311,-43.02,-5.4,-34.26
1575868834960,612178061408877,-42.719997,-5.1,-33.78
1575868834980,612178081706443,-42.96,-5.2799997,-33.84
1575868834997,612178102004009,-43.02,-5.58,-34.079998
1575868835019,612178122301575,-43.079998,-5.58,-33.96
1575868835037,612178142599208,-43.079998,-6.24,-33.96
1575868835057,612178162897474,-42.78,-6.42,-33.78
1575868835079,612178183195040,-43.02,-5.94,-33.84
1575868835098,612178203492606,-42.899998,-6.42,-34.38
1575868835118,612178223790106,-42.78,-6.6,-34.559998
1575868835139,612178244087539,-42.66,-6.3599997,-34.559998
1575868835158,612178264384972,-42.059998,-7.08,-34.32
1575868835177,612178284682405,-41.76,-7.74,-34.38
1575868835200,612178304979838,-41.46,-7.74,-34.44
1575868835218,612178325277271,-41.46,-7.3799996,-33.719997
1575868835237,612178345574704,-41.64,-7.3199997,-33.42
1575868835260,612178365872137,-41.64,-8.099999,-33.3
1575868835277,612178386136237,-41.64,-8.34,-33.36
1575868835297,612178406367003,-40.62,-7.68,-33.54
1575868835320,612178426564536,-39.899998,-7.9199996,-34.26
1575868835339,612178446728669,-39.66,-8.4,-34.92
1575868835358,612178466892802,-39.42,-8.22,-35.1
1575868835380,612178487023668,-38.94,-8.28,-35.1
1575868835398,612178507121134,-37.739998,-8.88,-34.8
1575868835418,612178527185267,-37.739998,-9.78,-34.98
1575868835437,612178547216133,-37.5,-9.66,-36.0
1575868835455,612178567212966,-36.96,-9.42,-35.64
1575868835478,612178587210432,-36.48,-9.48,-34.44
1575868835541,612178607207932,-36.0,-9.0,-35.04
1575868835542,612178627205432,-36.42,-9.059999,-35.64
1575868835542,612178647202932,-35.76,-9.66,-35.76
1575868835560,612178667200498,-35.16,-9.96,-35.82
1575868835577,612178687198198,-34.62,-9.54,-35.34
1575868835599,612178707195931,-33.84,-8.88,-36.12
1575868835621,612178727193697,-34.14,-8.76,-36.66
1575868835638,612178747190763,-33.36,-8.7,-36.54
1575868835663,612178767188596,-33.12,-8.28,-36.54
1575868835682,612178787186429,-33.66,-8.099999,-36.719997
1575868835699,612178807184195,-32.7,-7.98,-36.66
1575868835718,612178827182028,-32.7,-8.7,-36.18
1575868835739,612178847179861,-33.12,-9.719999,-35.64
1575868835757,612178867177627,-32.88,-9.719999,-34.68
1575868835777,612178887175393,-32.28,-9.36,-35.1
1575868835799,612178907173226,-31.56,-8.88,-35.34
1575868835817,612178927171059,-31.859999,-7.62,-35.1
1575868835839,612178947168825,-32.16,-7.3199997,-34.739998
1575868835861,612178967166658,-31.74,-7.8599997,-34.739998
1575868835879,612178987164491,-31.26,-7.8599997,-35.28
1575868835899,612179007162257,-30.72,-7.7999997,-35.399998
1575868835920,612179027159990,-30.66,-7.98,-34.98
1575868835939,612179047157790,-30.96,-8.4,-34.38
1575868835959,612179067155590,-31.08,-8.88,-34.14
1575868835980,612179087153323,-31.5,-8.7,-34.14
1575868836000,612179107151123,-31.619999,-8.22,-34.02
1575868836019,612179127148923,-31.439999,-8.46,-34.62
1575868836040,612179147146756,-31.439999,-8.34,-34.62
1575868836059,612179167145222,-31.619999,-9.0,-34.38
1575868836077,612179187143055,-31.38,-9.12,-35.16
1575868836099,612179207140888,-30.9,-8.76,-36.0
1575868836118,612179227138654,-30.3,-8.7,-35.64
1575868836139,612179247136420,-29.88,-8.28,-35.34
1575868836167,612179267134120,-29.82,-8.76,-35.579998
1575868836179,612179287131753,-30.0,-9.12,-35.1
1575868836199,612179307129286,-30.119999,-9.0,-34.98
1575868836222,612179327126786,-29.699999,-8.639999,-35.82
1575868836239,612179347124986,-30.179998,-9.42,-35.94
1575868836260,612179367122419,-31.08,-10.74,-35.34
1575868836280,612179387119852,-30.96,-10.92,-35.16
1575868836300,612179407117352,-31.08,-11.34,-34.8
1575868836317,612179427114852,-30.96,-11.82,-34.86
1575868836339,612179447112285,-30.119999,-11.5199995,-35.219997
1575868836357,612179467109785,-30.3,-11.34,-35.28
1575868836378,612179487107285,-30.779999,-12.0,-35.219997
1575868836400,612179507104718,-29.699999,-11.58,-35.28
1575868836419,612179527102151,-29.16,-11.5199995,-36.42
1575868836439,612179547099684,-29.76,-11.759999,-36.96
1575868836460,612179567097217,-29.64,-12.24,-37.14
1575868836483,612179587094683,-29.46,-13.139999,-37.32
1575868836526,612179607125549,-28.92,-13.559999,-37.2
1575868836526,612179627155682,-28.5,-13.559999,-37.38
1575868836540,612179647186482,-28.38,-12.84,-37.86
1575868836559,612179667250615,-27.72,-12.599999,-38.64
1575868836582,612179687314815,-28.14,-13.259999,-38.579998
1575868836599,612179707379015,-28.439999,-13.0199995,-38.579998
1575868836620,612179727443148,-28.38,-13.0199995,-39.0
1575868836642,612179747507281,-28.26,-13.259999,-39.54
1575868836660,612179767571514,-27.599998,-12.9,-39.66
1575868836685,612179787635747,-28.019999,-12.48,-40.079998
1575868836705,612179807699980,-28.68,-12.059999,-40.32
1575868836720,612179827764280,-28.32,-12.059999,-39.899998
1575868836739,612179847828580,-28.199999,-12.78,-39.96
1575868836762,612179867892813,-29.039999,-13.559999,-39.78
1575868836780,612179887957046,-29.82,-14.219999,-39.84
1575868836800,612179908021346,-30.3,-14.5199995,-39.78
1575868836820,612179928085579,-30.9,-13.86,-39.54
1575868836839,612179948149812,-30.96,-12.96,-40.2
1575868836859,612179968214112,-31.439999,-12.66,-40.92
1575868836882,612179988278412,-32.219997,-12.48,-40.8
1575868836900,612180008342645,-32.34,-12.24,-40.32
1575868836919,612180028406878,-32.16,-12.3,-40.62
1575868836943,612180048471178,-32.52,-12.12,-40.92
1575868836961,612180068535478,-32.82,-12.3,-40.68
1575868836980,612180088599711,-33.059998,-12.54,-40.92
1575868837002,612180108664011,-33.84,-13.08,-41.04
1575868837021,612180128728311,-33.96,-12.9,-41.04
1575868837041,612180148792511,-34.38,-12.66,-41.219997
1575868837063,612180168856744,-35.1,-12.599999,-41.399998
1575868837081,612180188921044,-34.8,-12.66,-41.82
1575868837101,612180208952010,-34.68,-13.559999,-41.76
1575868837124,612180228983643,-34.38,-13.679999,-41.879997
1575868837140,612180249014609,-34.2,-13.62,-42.84
1575868837160,612180269012242,-34.739998,-13.679999,-43.2
1575868837182,612180289009808,-34.68,-13.32,-43.26
1575868837203,612180309007374,-34.98,-13.44,-43.98
1575868837225,612180329005007,-35.1,-13.62,-43.8
1575868837244,612180349002607,-34.98,-13.679999,-43.02
1575868837259,612180369000107,-35.399998,-14.46,-43.2
1575868837279,612180388997607,-35.579998,-15.299999,-43.8
1575868837302,612180408995107,-35.52,-16.14,-43.379997
1575868837320,612180428992540,-36.059998,-16.859999,-43.62
1575868837339,612180448989973,-36.12,-16.5,-44.7
1575868837361,612180468987473,-36.36,-16.8,-44.76
1575868837379,612180488984973,-36.12,-17.34,-44.16
1575868837400,612180508982406,-35.94,-17.94,-44.34
1575868837423,612180528979906,-36.66,-18.84,-45.18
1575868837440,612180548977406,-36.48,-18.66,-46.02
1575868837463,612180568974906,-35.94,-18.539999,-46.32
1575868837483,612180588972372,-35.04,-19.08,-46.62
1575868837556,612180609003238,-34.68,-20.58,-47.1
1575868837556,612180629034104,-35.399998,-21.18,-47.399998
1575868837556,612180649098237,-35.399998,-21.18,-47.52
1575868837569,612180669195703,-34.38,-21.539999,-47.7
1575868837584,612180689326569,-33.78,-20.939999,-48.899998
1575868837606,612180709490702,-33.66,-20.699999,-50.399998
1575868837632,612180729654835,-33.96,-21.42,-49.739998
1575868837644,612180749819035,-33.66,-21.72,-48.78
1575868837667,612180769983135,-32.82,-21.359999,-48.719997
1575868837685,612180790147268,-33.0,-21.3,-49.379997
1575868837706,612180810311501,-33.899998,-21.06,-50.7
1575868837733,612180830475867,-33.96,-21.06,-50.76
1575868837745,612180850640233,-34.5,-21.3,-50.46
1575868837765,612180870804633,-35.16,-21.3,-50.76
1575868837785,612180890969166,-35.16,-21.84,-51.0
1575868837803,612180911133632,-35.399998,-22.38,-51.239998
1575868837824,612180931298098,-35.579998,-23.76,-51.0
1575868837846,612180951462564,-35.88,-24.42,-50.16
1575868837866,612180971627097,-37.14,-23.64,-50.219997
1575868837884,612180991791563,-37.5,-23.1,-50.28
1575868837906,612181011956029,-36.66,-23.4,-49.98
1575868837926,612181032120562,-37.38,-23.34,-50.1
1575868837946,612181052285028,-38.399998,-22.619999,-50.039997
1575868837967,612181072449494,-38.879997,-23.46,-49.5
1575868837987,612181092613960,-39.239998,-23.46,-49.5
1575868838005,612181112778493,-39.78,-22.5,-49.98
1575868838029,612181132942959,-40.2,-22.38,-50.7
1575868838046,612181153107425,-39.84,-22.74,-51.059998
1575868838066,612181173271891,-39.899998,-23.16,-50.28
1575868838088,612181193436391,-39.84,-23.82,-49.8
1575868838106,612181213567491,-39.54,-23.82,-49.86
1575868838133,612181233698624,-39.6,-22.8,-49.86
1575868838148,612181253796490,-39.54,-23.46,-50.46
1575868838166,612181273860956,-39.6,-24.42,-51.12
1575868838186,612181293892089,-39.42,-24.359999,-51.6
1575868838208,612181313889955,-39.42,-24.72,-51.6
1575868838226,612181333887821,-39.96,-24.539999,-51.78
1575868838248,612181353885621,-39.66,-24.359999,-51.78
1575868838268,612181373883487,-39.78,-24.66,-51.42
1575868838284,612181393881320,-40.559998,-25.019999,-51.719997
1575868838306,612181413878986,-40.5,-24.84,-52.02
1575868838328,612181433876586,-40.44,-25.32,-51.84
1575868838347,612181453874186,-40.739998,-26.88,-51.539997
1575868838364,612181473871752,-41.579998,-27.359999,-50.94
1575868838387,612181493869185,-41.7,-27.66,-49.8
1575868838405,612181513866685,-41.399998,-28.14,-49.559998
1575868838424,612181533864185,-41.52,-27.9,-49.8
1575868838445,612181553860918,-41.46,-27.779999,-50.1
1575868838465,612181573858351,-40.86,-27.96,-50.52
1575868838487,612181593889184,-40.62,-28.26,-50.1
1575868838536,612181613953350,-40.559998,-28.92,-50.34
1575868838536,612181634017483,-40.379997,-29.939999,-50.76
1575868838546,612181654081683,-39.54,-30.84,-50.879997
1575868838567,612181674145883,-39.66,-32.04,-51.539997
1575868838586,612181694210016,-39.48,-32.7,-51.12
1575868838606,612181714274149,-38.879997,-32.94,-50.879997
1575868838630,612181734338349,-39.36,-32.94,-51.42
1575868838647,612181754402549,-39.36,-32.1,-52.26
1575868838667,612181774466682,-39.54,-31.619999,-52.86
1575868838690,612181794530815,-39.42,-31.679998,-52.02
1575868838707,612181814595015,-39.239998,-30.84,-52.26
1575868838727,612181834659115,-39.36,-30.0,-53.219997
1575868838751,612181854723215,-39.12,-30.84,-53.34
1575868838768,612181874820715,-38.94,-30.72,-53.1
1575868838787,612181894918248,-38.94,-30.119999,-53.219997
1575868838810,612181915015881,-39.3,-29.46,-53.16
1575868838829,612181935113547,-39.719997,-28.5,-53.039997
1575868838848,612181955211313,-39.3,-29.039999,-53.219997
1575868838870,612181975309079,-39.18,-30.06,-52.5
1575868838887,612181995406845,-39.84,-30.3,-51.899998
1575868838908,612182015504678,-40.62,-30.42,-51.239998
1575868838929,612182035602511,-41.219997,-30.179998,-50.7
1575868838948,612182055700277,-41.579998,-29.099998,-51.12
1575868838968,612182075798043,-42.12,-28.32,-51.6
1575868838991,612182095895876,-42.36,-28.38,-51.84
1575868839009,612182115993642,-42.96,-28.619999,-51.48
1575868839029,612182136091408,-43.559998,-28.14,-51.3
1575868839050,612182156189941,-43.32,-27.42,-51.3
1575868839069,612182176287774,-43.559998,-26.34,-51.3
1575868839089,612182196352207,-44.04,-25.98,-51.36
1575868839112,612182216383307,-43.92,-25.74,-50.94
1575868839129,612182236414440,-43.86,-25.98,-50.34
1575868839148,612182256445573,-44.399998,-26.34,-50.34
1575868839171,612182276476639,-44.879997,-25.38,-50.46
1575868839188,612182296507772,-44.94,-25.199999,-50.52
1575868839209,612182316538905,-44.82,-25.74,-50.82
1575868839230,612182336569971,-44.64,-25.98,-50.579998
1575868839248,612182356601071,-45.0,-25.68,-50.28
1575868839269,612182376632237,-44.76,-25.74,-50.16
1575868839293,612182396663403,-44.16,-26.039999,-50.399998
1575868839311,612182416694503,-43.98,-25.5,-51.059998
1575868839330,612182436725669,-44.04,-25.56,-50.76
1575868839351,612182456756835,-44.219997,-25.92,-50.34
1575868839368,612182476754601,-44.219997,-25.199999,-49.92
1575868839388,612182496752334,-44.1,-25.08,-50.1
1575868839410,612182516749967,-43.92,-25.439999,-50.34
1575868839428,612182536747567,-43.44,-26.519999,-50.579998
1575868839446,612182556744367,-43.26,-27.779999,-50.34
1575868839470,612182576741867,-43.8,-28.26,-49.2
1575868839489,612182596739367,-44.1,-28.08,-49.02
1575868839515,612182616736800,-44.04,-28.019999,-48.539997
1575868839531,612182636734233,-43.62,-27.96,-48.239998
1575868839554,612182656731733,-42.3,-27.42,-49.079998
1575868839567,612182676729233,-41.219997,-27.0,-50.34
1575868839588,612182696726666,-41.219997,-26.88,-50.34
1575868839607,612182716724166,-40.86,-26.88,-49.98
1575868839628,612182736721666,-40.079998,-27.599998,-50.399998
1575868839652,612182756719166,-40.14,-28.019999,-50.28
1575868839670,612182776716632,-40.02,-27.72,-50.64
1575868839687,612182796714165,-39.42,-27.84,-50.579998
1575868839709,612182816711698,-39.239998,-27.84,-49.92
1575868839727,612182836709164,-39.239998,-27.599998,-50.219997
1575868839747,612182856706630,-39.0,-27.3,-51.0
1575868839768,612182876704163,-38.879997,-27.0,-51.0
1575868839788,612182896701696,-38.7,-26.58,-50.1
1575868839808,612182916699162,-38.7,-26.099998,-50.46
1575868839830,612182936696695,-38.46,-26.099998,-50.52
1575868839849,612182956694195,-38.82,-25.98,-50.16
1575868839870,612182976691661,-39.3,-25.32,-50.16
1575868839889,612182996689161,-39.18,-25.08,-49.86
1575868839908,612183016686794,-39.719997,-24.359999,-49.739998
1575868839928,612183036684427,-40.2,-23.76,-49.739998
1575868839951,612183056681993,-39.66,-24.539999,-49.62
1575868839968,612183076679626,-39.42,-25.14,-48.6
1575868839987,612183096677259,-39.66,-25.8,-47.52
1575868840009,612183116674825,-39.899998,-26.099998,-47.219997
1575868840028,612183136672391,-40.2,-25.199999,-47.28
1575868840048,612183156670724,-40.559998,-24.24,-47.1
1575868840070,612183176668357,-40.68,-23.519999,-46.86
1575868840088,612183196665923,-40.44,-23.279999,-46.559998
1575868840108,612183216663556,-40.32,-23.88,-46.44
1575868840130,612183236661189,-41.34,-24.119999,-46.44
1575868840149,612183256658822,-42.239998,-23.939999,-46.5
1575868840169,612183276656388,-42.0,-24.359999,-45.42
1575868840193,612183296654021,-41.34,-23.88,-44.879997
1575868840208,612183316651654,-41.16,-23.519999,-44.94
1575868840228,612183336649220,-41.34,-23.46,-44.399998
1575868840249,612183356646786,-41.579998,-23.34,-43.92
1575868840268,612183376644386,-42.0,-23.4,-43.44
1575868840288,612183396642019,-42.239998,-23.279999,-43.86
1575868840310,612183416639585,-42.36,-22.8,-44.16
1575868840328,612183436637218,-41.46,-22.56,-43.8
1575868840348,612183456634851,-41.94,-22.619999,-44.34
1575868840370,612183476632417,-42.12,-22.619999,-44.46
1575868840389,612183496629983,-41.52,-23.1,-43.68
1575868840409,612183516627616,-41.76,-23.039999,-43.2
1575868840433,612183536625249,-42.6,-23.46,-42.84
1575868840446,612183556622115,-42.719997,-23.4,-42.12
1575868840471,612183576653048,-42.42,-22.8,-41.399998
1575868840493,612183596717281,-43.26,-22.859999,-41.16
1575868840540,612183616814714,-43.8,-22.859999,-41.1
1575868840540,612183636912147,-43.92,-22.859999,-41.46
1575868840552,612183657009647,-43.379997,-23.1,-41.82
1575868840573,612183677107080,-42.899998,-23.519999,-41.82
1575868840589,612183697204513,-42.719997,-24.119999,-41.04
1575868840611,612183717302013,-42.42,-24.9,-40.44
1575868840630,612183737399513,-42.6,-25.26,-40.379997
1575868840651,612183757530279,-42.66,-25.199999,-39.899998
1575868840676,612183777694379,-42.3,-25.14,-40.2
1575868840693,612183797858579,-41.219997,-25.74,-40.5
1575868840718,612183818022712,-40.32,-25.98,-40.32
1575868840734,612183838186845,-40.44,-25.5,-40.5
1575868840752,612183858350978,-40.02,-25.5,-41.04
1575868840774,612183878515178,-40.079998,-26.16,-41.219997
1575868840794,612183898679311,-39.96,-25.56,-40.379997
1575868840812,612183918843444,-39.78,-25.08,-40.02
1575868840833,612183939007644,-40.26,-25.74,-40.559998
1575868840854,612183959171777,-39.899998,-25.5,-41.399998
1575868840872,612183979335910,-39.6,-24.84,-41.399998
1575868840892,612183999500010,-39.54,-24.539999,-41.46
1575868840914,612184019664176,-39.6,-24.3,-41.64
1575868840932,612184039828409,-39.84,-23.939999,-41.46
1575868840951,612184059992709,-39.899998,-23.88,-41.04
1575868840973,612184080157109,-40.2,-24.06,-40.98
1575868840991,612184100321542,-40.5,-23.64,-41.04
1575868841012,612184120485975,-40.26,-23.82,-40.8
1575868841039,612184140650408,-39.899998,-23.88,-41.34
1575868841052,612184160815608,-40.02,-23.64,-41.46
1575868841071,612184180946708,-40.5,-23.64,-40.62
1575868841097,612184201044474,-40.62,-23.58,-40.86
1575868841112,612184221108974,-40.32,-24.0,-40.8
1575868841133,612184241173407,-40.32,-23.699999,-39.719997
1575868841154,612184261237840,-39.96,-23.1,-39.96
1575868841173,612184281302340,-39.96,-22.8,-40.98
1575868841192,612184301366840,-40.44,-22.74,-40.8
1575868841214,612184321431273,-40.8,-22.8,-39.66
1575868841233,612184341495706,-40.92,-23.34,-39.059998
1575868841254,612184361526872,-40.32,-23.699999,-38.64
1575868841275,612184381524705,-40.86,-23.64,-37.8
1575868841294,612184401522438,-40.92,-23.76,-37.62
1575868841314,612184421520238,-41.46,-24.48,-37.5
1575868841336,612184441518038,-41.46,-24.84,-37.44
1575868841354,612184461515771,-40.559998,-23.88,-38.04
1575868841374,612184481513504,-40.68,-23.4,-37.8
1575868841395,612184501511304,-40.379997,-23.279999,-37.68
1575868841415,612184521509137,-40.379997,-22.98,-37.92
1575868841433,612184541506903,-40.92,-23.4,-37.5
1575868841454,612184561504036,-41.579998,-23.64,-37.02
1575868841475,612184581501169,-41.82,-23.82,-37.14
1575868841493,612184601532269,-42.239998,-23.46,-36.96
1575868841560,612184621596702,-42.6,-23.279999,-36.059998
1575868841560,612184641661068,-42.12,-24.0,-36.54
1575868841560,612184661725301,-42.42,-24.0,-36.719997
1575868841575,612184681789501,-42.66,-23.88,-35.82
1575868841594,612184701853667,-42.42,-23.82,-35.16
1575868841614,612184721917833,-42.12,-24.24,-35.34
1575868841640,612184741981933,-41.7,-24.48,-35.88
1575868841656,612184762046033,-42.42,-24.42,-35.82
1575868841675,612184782110199,-42.66,-24.779999,-35.34
1575868841698,612184802174365,-42.3,-25.14,-34.92
1575868841715,612184822238465,-42.059998,-25.019999,-35.219997
1575868841733,612184842302631,-42.0,-25.019999,-34.98
1575868841758,612184862366797,-42.899998,-24.779999,-34.26
1575868841776,612184882430897,-43.14,-24.9,-33.719997
1575868841795,612184902494997,-43.079998,-25.26,-33.6
1575868841818,612184922559197,-43.44,-25.74,-33.42
1575868841844,612184942623397,-43.68,-25.92,-34.02
1575868841855,612184962687530,-44.34,-25.619999,-34.079998
1575868841877,612184982751663,-44.399998,-25.68,-33.78
1575868841895,612185002815863,-43.559998,-25.32,-33.66
1575868841916,612185022879996,-42.96,-25.38,-33.12
1575868841939,612185042944129,-42.96,-25.74,-33.3
1575868841955,612185063008329,-42.96,-25.619999,-32.94
1575868841975,612185083072529,-42.899998,-25.68,-32.88
1575868842000,612185103136662,-43.5,-26.34,-32.94
1575868842018,612185123200795,-43.14,-26.58,-32.579998
1575868842037,612185143265028,-42.84,-26.22,-33.12
1575868842057,612185163329961,-43.14,-26.099998,-33.48
1575868842075,612185183394894,-43.62,-26.22,-32.579998
1575868842095,612185203425860,-43.559998,-26.16,-32.579998
1575868842116,612185223423493,-43.32,-26.279999,-33.0
1575868842135,612185243421059,-43.2,-25.74,-32.64
1575868842155,612185263418692,-42.6,-25.8,-32.579998
1575868842177,612185283416325,-42.84,-26.76,-33.0
1575868842196,612185303413958,-42.96,-26.519999,-33.66
1575868842215,612185323411524,-43.2,-26.699999,-33.48
1575868842237,612185343409157,-43.02,-26.939999,-33.3
1575868842255,612185363406790,-42.18,-26.519999,-33.36
1575868842275,612185383404356,-42.6,-27.06,-33.36
1575868842297,612185403401922,-42.66,-27.42,-33.84
1575868842315,612185423399555,-42.18,-27.539999,-34.26
1575868842336,612185443397188,-42.36,-27.42,-34.2
1575868842357,612185463394754,-42.899998,-27.66,-33.96
1575868842375,612185483392387,-42.78,-27.9,-34.02
1575868842395,612185503390020,-42.12,-28.14,-33.12
1575868842417,612185523387553,-42.78,-28.38,-32.399998
1575868842436,612185543385119,-43.079998,-28.14,-32.579998
1575868842454,612185563382052,-42.719997,-28.26,-32.46
1575868842478,612185583412585,-43.26,-28.199999,-32.16
1575868842527,612185603443485,-42.84,-28.019999,-32.7
1575868842527,612185623474451,-42.42,-28.08,-33.12
1575868842540,612185643505417,-42.899998,-28.199999,-33.18
1575868842555,612185663536317,-42.66,-27.9,-33.66
1575868842574,612185683567217,-42.54,-28.019999,-33.48
1575868842596,612185703598183,-41.94,-28.08,-33.3
1575868842614,612185723629116,-41.46,-27.96,-33.36
1575868842634,612185743659949,-42.3,-28.199999,-33.66
1575868842655,612185763690782,-42.54,-28.619999,-34.02
1575868842674,612185783721615,-41.82,-28.32,-33.78
1575868842694,612185803752381,-41.52,-27.9,-33.6
1575868842716,612185823783147,-41.64,-28.08,-33.42
1575868842734,612185843813980,-42.12,-28.26,-33.54
1575868842762,612185863844813,-42.78,-28.26,-34.62
