timeMillis,timeNanos,x,y,z
1575868807367,612150475558321,-0.105938695,-0.090675615,0.026722912
1575868807387,612150495555754,-0.17191213,-0.024091303,-0.08628716
1575868807409,612150515553287,-0.28553307,0.049823392,-0.18341473
1575868807427,612150535550820,-0.33806747,0.14267491,-0.21701233
1575868807446,612150555547586,-0.26293105,0.17016385,-0.21823405
1575868807504,612150575578386,-0.20550974,0.106023,-0.21762319
1575868807504,612150595609252,-0.16091657,0.11152078,-0.15348233
1575868807522,612150615640052,-0.12792984,0.090751365,-0.08995236
1575868807539,612150635670852,-0.29347435,0.01133888,-0.1522606
1575868807548,612150655701718,-0.47001436,0.08403184,-0.25183162
1575868807567,612150675732584,-0.22811174,0.23735902,-0.21456887
1575868807590,612150695796717,0.32716477,0.12251636,-0.11438696
1575868807608,612150715894150,0.50126135,-0.3704519,-0.20112982
1575868807631,612150736025016,0.12557924,-0.44803178,-0.3788916
1575868807654,612150756155916,-0.22811174,-0.16092512,-0.3819459
1575868807669,612150776286816,-0.16458176,0.14084232,-0.20235156
1575868807689,612150796417782,0.08037521,0.25690672,-0.15714753
1575868807711,612150816548682,0.2440871,0.28073046,-0.25855115
1575868807730,612150836679582,0.2514175,0.18115942,-0.39049804
1575868807751,612150856810482,0.20682432,0.16283347,-0.3984393
1575868807772,612150876941448,0.20926778,0.2953912,-0.28176403
1575868807791,612150897072348,0.19766133,0.38213408,-0.22984049
1575868807812,612150917203248,0.19277442,0.3662516,-0.26221633
1575868807834,612150937334214,0.19399615,0.34914738,-0.33918536
1575868807852,612150957465180,0.13962914,0.34609306,-0.35262442
1575868807871,612150977596080,-0.02041756,0.30211076,-0.28848356
1575868807893,612150997726980,-0.0882236,0.25935015,-0.1681431
1575868807911,612151017857946,-0.13648197,0.1164077,-0.11316523
1575868807932,612151037988846,-0.1566405,0.0058410936,-0.0013768903
1575868807955,612151058119746,-0.172523,0.050434258,0.16600019
1575868807972,612151078250646,-0.28675482,0.07792319,0.2814537
1575868807992,612151098381612,-0.34173268,0.16772038,0.35231408
1575868808013,612151118512478,-0.26476368,0.18910067,0.4262288
1575868808034,612151138643378,-0.30874595,-0.01798265,0.3718618
1575868808062,612151158775044,-0.34478703,-0.15787078,0.17027624
1575868808075,612151178872610,0.032116853,-0.011263133,0.05176839
1575868808090,612151198970176,0.59472376,0.042493008,0.13545692
1575868808111,612151219067809,0.73583364,-0.1878032,0.1745523
1575868808132,612151239165442,0.41207504,-0.44742092,0.07131607
1575868808150,612151259263008,-0.24032906,-0.5396616,-0.062463414
1575868808170,612151279360574,-0.38876933,-0.18108366,0.05543358
1575868808192,612151299424874,-0.033856593,0.010728016,0.26679295
1575868808210,612151319455774,0.28868026,-0.14565349,0.34070763
1575868808231,612151339486640,0.33816034,-0.3209718,0.29977965
1575868808253,612151359550806,0.117637984,-0.4797968,0.29733622
1575868808272,612151379648239,0.07243396,-0.2085726,0.4243962
1575868808294,612151399779005,0.21537642,0.11885116,0.5135825
1575868808317,612151419943171,0.37359053,0.120072894,0.47631973
1575868808337,612151440140604,0.4163511,-0.18291625,0.21548027
1575868808358,612151460371370,0.3509885,-0.3405195,0.044438004
1575868808382,612151480635470,0.22942632,-0.23789413,0.021225125
1575868808401,612151500932903,-0.027747942,0.06265156,0.07314867
1575868808421,612151521263669,-0.32462844,0.24896546,-0.019091982
1575868808443,612151541627802,-0.3533391,0.121294625,-0.14859541
1575868808534,612151561991868,-0.20306627,-0.07540398,-0.19929722
1575868808534,612151582389334,-0.07050851,-0.085177824,-0.15287147
1575868808534,612151602820134,-0.08455841,0.007062824,-0.090563215
1575868808534,612151623250867,-0.116323404,0.052266855,-0.033141885
1575868808543,612151643681667,-0.22994433,-0.10228206,-0.04902438
1575868808568,612151664112467,-0.41870168,-0.17253156,-0.074680716
1575868808590,612151684543267,-0.20184454,0.12618154,-0.07834591
1575868808602,612151704974000,0.49576357,0.36564073,0.07681386
1575868808625,612151725404800,0.82196563,0.080366656,-0.041693997
1575868808644,612151745835566,0.55623925,-0.27637866,-0.3336876
1575868808664,612151766266332,-0.08944534,-0.31119797,-0.5780337
1575868808687,612151786697232,-0.49200553,0.07059281,-0.49556687
1575868808702,612151807128198,-0.45596448,0.36564073,-0.31169644
1575868808722,612151827559198,-0.27148318,0.44994012,-0.20784935
1575868808745,612151847990231,-0.24460511,0.35525602,-0.24694471
1575868808764,612151868421331,-0.3099677,0.26118276,-0.36911777
1575868808785,612151888852431,-0.17740993,0.27034575,-0.38683286
1575868808806,612151909283531,0.1457378,0.28439566,-0.24999903
1575868808827,612151929714631,0.35159937,0.22208738,-0.113776095
1575868808844,612151950112397,0.33632773,0.22880691,-0.13759984
1575868808866,612151970476830,0.15245731,0.26362622,-0.24999903
1575868808884,612151990807930,0.011958297,0.29355863,-0.24633385
1575868808904,612152011105696,0.026619064,0.3167715,-0.16936484
1575868808927,612152031403462,0.017456084,0.2446894,-0.15836926
1575868808948,612152051667962,-0.00881112,0.06814934,-0.15531492
1575868808966,612152071899062,0.03456031,-0.042417258,-0.06673947
1575868808987,612152092096828,-0.051571686,0.055932045,0.10063761
1575868809005,612152112261328,-0.25987673,0.20192884,0.25091046
1575868809025,612152132392428,-0.35272825,0.14695096,0.35109234
1575868809046,612152152490161,-0.35883692,-0.14321002,0.39446378
1575868809066,612152172587961,-0.31546548,-0.20002049,0.28023198
1575868809085,612152192652427,0.02845166,-0.017371787,0.21425855
1575868809106,612152212683493,0.6179367,-0.046082452,0.30772093
1575868809126,612152232714626,0.78958976,-0.30264583,0.28450805
1575868809144,612152252745759,0.51347864,-0.5732592,0.18738048
1575868809167,612152272776859,-0.096164845,-0.7467449,0.18005009
1575868809185,612152292841292,-0.42847556,-0.4565839,0.28634062
1575868809207,612152312905792,-0.26476368,-0.085177824,0.35353583
1575868809227,612152332970292,0.03333858,-0.13649051,0.36208794
1575868809245,612152353034725,0.20376998,-0.28493077,0.29000583
1575868809264,612152373099158,0.1750593,-0.33868688,0.30894265
1575868809287,612152393163524,0.22270681,-0.16581205,0.4329483
1575868809307,612152413227757,0.3302191,0.042493008,0.4909805
1575868809327,612152433291957,0.4475052,0.018058399,0.41767666
1575868809348,612152453356123,0.4236815,-0.19757703,0.2026521
1575868809366,612152473420289,0.3772557,-0.25194404,0.035275023
1575868809386,612152493484389,0.34610158,-0.04913678,0.048103195
1575868809407,612152513548489,0.16711807,0.15550308,0.11346577
1575868809425,612152533612655,-0.02286102,0.15672481,0.082311645
1575868809446,612152553676755,-0.021028426,0.13167934,-0.022146309
1575868809504,612152573740855,0.06754704,0.10663386,-0.050856974
1575868809504,612152593805021,0.035782043,0.06692762,-0.038028806
1575868809511,612152613868821,-0.13342763,0.06570589,-0.053300437
1575868809528,612152633932921,-0.26720712,0.074868865,-0.045359187
1575868809547,612152654030354,-0.30019385,-0.0021001545,-0.038639672
1575868809567,612152674161220,-0.26048762,-0.30081326,-0.14065416
1575868809592,612152694325353,-0.39976487,-0.4797968,-0.21212539
1575868809614,612152714522819,-0.485286,-0.33196738,-0.22251011
1575868809635,612152734753685,-0.011865446,0.041271277,-0.047191784
1575868809653,612152754984485,0.48110282,-0.13710138,0.029166372
1575868809671,612152775215285,0.36626014,-0.63801086,-0.17730607
1575868809690,612152795446085,-0.32951537,-0.6160197,-0.45036286
1575868809713,612152815676885,-0.5048337,-0.09922773,-0.22678617
1575868809730,612152835907685,-0.38266066,0.2734001,0.031609833
1575868809749,612152856138485,-0.2006228,0.41023389,0.039551083
1575868809772,612152876369351,-0.0741737,0.31188458,-0.11988475
1575868809790,612152896566917,-0.032634865,0.09930348,-0.2964248
1575868809810,612152916764483,0.06449271,0.07120367,-0.31108558
1575868809832,612152936962049,0.11580539,0.20070711,-0.19868638
1575868809850,612152957159615,0.092592515,0.2776761,-0.118052155
1575868809871,612152977357181,-0.013698042,0.24774373,-0.18524733
1575868809893,612152997554747,-0.1303733,0.17321818,-0.24450125
1575868809912,612153017752380,-0.17863165,0.15672481,-0.18707992
1575868809932,612153037949946,-0.18046425,0.14206403,-0.118052155
1575868809954,612153058147512,-0.11937773,0.08708617,-0.10400225
1575868809972,612153078345078,-0.058291208,-0.060132354,-0.113776095
1575868809991,612153098542711,-0.13159503,-0.20674,-0.07223726
1575868810016,612153118740277,-0.29591778,-0.1926901,0.046270598
1575868810033,612153138937843,-0.39854315,-0.06318668,0.21914546
1575868810052,612153159135476,-0.335624,0.14878355,0.35964447
1575868810073,612153179333042,-0.2653745,0.1762725,0.3376533
1575868810093,612153199530608,-0.4504667,-0.019204382,0.09575069
1575868810113,612153219728541,-0.48834032,-0.085177824,-0.0679612
1575868810134,612153239892841,0.08953819,0.10113607,0.10124847
1575868810151,612153260023741,0.71139896,-0.042417258,0.26679295
1575868810172,612153280121274,0.55623925,-0.3173066,0.1287374
1575868810194,612153300185574,-0.16274916,-0.49934444,-0.14615194
1575868810214,612153320216474,-0.6563283,-0.28615248,-0.113776095
1575868810234,612153340214040,-0.28980914,0.0015650368,0.15561548
1575868810256,612153360211673,0.28257158,-0.05280197,0.36086622
1575868810270,612153380209306,0.3155583,-0.1120559,0.28939494
1575868810291,612153400206872,0.117637984,-0.12121888,0.20631729
1575868810315,612153420204505,0.102977216,-0.13282531,0.29244927
1575868810333,612153440202138,0.41024244,-0.08945389,0.40179417
1575868810352,612153460199704,0.5831173,0.009506284,0.38407907
1575868810375,612153480197237,0.55074143,0.010728016,0.24785613
1575868810393,612153500194737,0.4310119,-0.15115127,0.04993579
1575868810412,612153520192237,0.23431325,-0.31180882,-0.08811976
1575868810435,612153540189670,-0.018584965,-0.22017905,-0.112554364
1575868810514,612153560187170,-0.22505742,-0.06379754,-0.13393465
1575868810514,612153580184670,-0.24827029,0.015614938,-0.16692138
1575868810514,612153600182170,-0.1566405,0.023556184,-0.23961434
1575868810515,612153620179603,-0.08211495,0.050434258,-0.3037552
1575868810532,612153640177103,-0.17557733,0.1041904,-0.3312441
1575868810552,612153660174603,-0.29530692,0.20864835,-0.28665096
1575868810571,612153680172036,-0.27331576,0.24224594,-0.19685377
1575868810593,612153700169502,-0.2818679,0.11029905,-0.16508877
1575868810618,612153720167035,-0.4785665,0.038827814,-0.21701233
1575868810633,612153740164568,-0.36861074,0.25079805,-0.19502118
1575868810656,612153760162034,0.07365569,0.22147653,-0.07345899
1575868810672,612153780159567,0.22392854,-0.29165027,-0.14248675
1575868810690,612153800157100,-0.085780144,-0.62151754,-0.34468317
1575868810712,612153820154566,-0.421756,-0.34540644,-0.36423084
1575868810733,612153840152032,-0.29530692,0.15367049,-0.113776095
1575868810751,612153860149565,-0.009421986,0.3393735,0.03344243
1575868810771,612153880147098,0.17811365,0.4010709,-0.02703323
1575868810791,612153900144531,0.23920016,0.36991677,-0.17669523
1575868810810,612153920142064,0.2630239,0.30027813,-0.2933705
1575868810831,612153940139697,0.3155583,0.29233688,-0.2542751
1575868810853,612153960137363,0.31678006,0.29844555,-0.18158214
1575868810873,612153980135063,0.20438084,0.23125036,-0.19135599
1575868810891,612154000132863,0.065103576,0.22208738,-0.23594914
1575868810915,612154020130729,-0.003313333,0.26118276,-0.20296241
1575868810932,612154040128529,-0.025915349,0.28745,-0.15836926
1575868810951,612154060126395,-0.012476312,0.25629583,-0.08995236
1575868810974,612154080124261,-0.030802269,0.11946203,-0.064296015
1575868810992,612154100122127,-0.0741737,-0.109612435,-0.09911533
1575868811012,612154120119927,-0.15908396,-0.2543875,-0.056354765
1575868811034,612154140117793,-0.3521174,-0.20674,0.0902529
1575868811052,612154160115659,-0.43702766,-0.037530337,0.2741233
1575868811077,612154180113459,-0.26598537,0.24652201,0.5044195
1575868811094,612154200111259,-0.14992099,0.06570589,0.47082192
1575868811115,612154220109125,-0.29286346,-0.10228206,0.21364768
1575868811132,612154240106991,-0.017974097,-0.12732753,0.08903117
1575868811153,612154260104791,0.69857085,-0.119997144,0.2747342
1575868811173,612154280102657,0.983234,-0.43764707,0.37064004
1575868811192,612154300101357,0.62038004,-0.7711795,0.23869315
1575868811213,612154320099123,-0.19145982,-0.9104568,0.0725378
1575868811234,612154340096889,-0.72902125,-0.52377903,0.16416758
1575868811255,612154360094755,-0.47490132,-0.037530337,0.38468993
1575868811273,612154380092621,0.16162029,0.02050186,0.5758907
1575868811292,612154400090421,0.52447426,-0.09311908,0.5752799
1575868811311,612154420088287,0.48110282,-0.06440841,0.4879262
1575868811334,612154440086153,0.34426898,-0.066241,0.45677203
1575868811352,612154460083953,0.33938208,-0.061354086,0.47937405
1575868811372,612154480081753,0.40474465,-0.046082452,0.45982635
1575868811393,612154500079619,0.3320517,-0.00271102,0.33520988
1575868811410,612154520077452,0.14634866,-0.028367361,0.12079616
1575868811433,612154540075118,-0.0020916027,-0.15359475,-0.06490687
1575868811457,612154560072051,-0.08761274,-0.22323337,-0.13821071
1575868811529,612154580069651,-0.1584731,-0.18108366,-0.16875397
1575868811530,612154600066517,-0.31057855,-0.12182974,-0.24816644
1575868811530,612154620063950,-0.5256031,-0.09434081,-0.35690045
1575868811530,612154640061450,-0.60501564,-0.07845832,-0.38683286
1575868811552,612154660058950,-0.49139464,0.06265156,-0.26343808
1575868811571,612154680056383,-0.3185198,0.10785559,-0.11866302
1575868811594,612154700053816,-0.09249966,-0.037530337,-0.052078705
1575868811612,612154720051316,-0.03996525,-0.34479555,-0.04108313
1575868811632,612154740048816,-0.15114272,-0.38022575,-0.047191784
1575868811650,612154760046282,-0.003313333,-0.028367361,0.004120897
1575868811670,612154780043815,0.4920984,0.16894211,0.05176839
1575868811692,612154800041348,0.6264887,-0.22262251,-0.112554364
1575868811710,612154820038814,0.21965247,-0.68993443,-0.39721757
1575868811730,612154840036280,-0.3533391,-0.62212837,-0.4900691
1575868811751,612154860033813,-0.5219379,-0.0014892896,-0.2689359
1575868811770,612154880031346,-0.4168691,0.39984918,-0.01420506
1575868811790,612154900027946,-0.38143894,0.5837196,0.035275023
1575868811813,612154920025479,-0.49383813,0.64480615,-0.13026945
1575868811831,612154940023012,-0.37166506,0.563561,-0.24511212
1575868811852,612154960020512,0.08342954,0.40962303,-0.20418416
1575868811874,612154980017945,0.45911166,0.31066284,-0.08628716
1575868811892,612155000015445,0.55318487,0.27706528,-0.016648522
1575868811912,612155020012978,0.41818368,0.23735902,-0.07284812
1575868811934,612155040010611,0.22515027,0.12801415,-0.18219301
1575868811952,612155060008344,0.22331767,-0.024091303,-0.22556444
1575868811972,612155080006110,0.3247213,-0.19085751,-0.21823405
1575868811994,612155100003943,0.3296082,-0.19207925,-0.20601675
1575868812012,612155120001709,0.098701164,-0.065630145,-0.27443364
1575868812032,612155139999542,-0.069897644,-0.098005995,-0.3104747
1575868812054,612155159998075,-0.17557733,-0.12305147,-0.25671858
1575868812072,612155179995841,-0.267818,-0.024702169,-0.077124186
1575868812092,612155199994307,-0.27881357,0.18482462,0.20020863
1575868812114,612155219992140,-0.25804412,0.18910067,0.44821995
1575868812133,612155239989973,-0.35150653,0.0052302284,0.44455475
1575868812154,612155259987739,-0.37960634,-0.09250821,0.16477846
1575868812174,612155279985572,0.20926778,0.054099448,0.022446854
1575868812194,612155299983405,1.0308815,0.07059281,0.16783278
1575868812212,612155319981171,1.1750457,-0.17253156,0.26862556
1575868812236,612155339978937,0.602665,-0.37656054,0.1867696
1575868812252,612155359976737,-0.363113,-0.5097292,0.06704002
1575868812272,612155379974537,-0.8285923,-0.16642292,0.16111326
1575868812292,612155399972270,-0.45596448,0.22208738,0.39873984
1575868812310,612155419970070,0.17261586,0.16833125,0.5569539
1575868812331,612155439967870,0.4023012,0.021112725,0.4274505
1575868812354,612155459965670,0.32655388,-0.01431746,0.31444043
1575868812373,612155479963436,0.28012815,9.541715E-4,0.41034627
1575868812392,612155499961269,0.33938208,0.0760906,0.56550604
1575868812415,612155519959102,0.3839752,0.2043723,0.58688635
1575868812433,612155539956868,0.32716477,0.13412279,0.35170323
1575868812451,612155559953934,0.18849835,-0.1963553,0.009007819
1575868812542,612155579951767,0.0382255,-0.41504508,-0.12538254
