timeMillis,timeNanos,x,y,z
1575868831090,612174188215004,1.4174107,-0.3304099,10.240314
1575868831109,612174208679137,1.1205206,-0.10055954,10.43425
1575868831130,612174229177303,1.2905141,0.32801566,9.557945
1575868831152,612174249708036,1.0510867,0.22027329,8.303345
1575868831171,612174270272169,0.3615355,0.03351985,8.05434
1575868831192,612174290869635,-0.22745611,0.37111259,8.169266
1575868831216,612174311500368,-0.11253092,0.7446195,7.415069
1575868831235,612174332164434,0.26337022,1.4700848,6.6776323
1575868831255,612174352861900,0.50758624,1.7382435,5.9856873
1575868831277,612174373592666,0.43815228,1.5658557,6.6417184
1575868831297,612174394323499,0.43575802,1.2306572,8.116591
1575868831318,612174415054399,0.4189981,1.1372806,9.009656
1575868831340,612174435785232,0.5650489,0.7206767,9.80695
1575868831358,612174456549398,0.45491222,0.4860378,10.415095
1575868831379,612174477346898,0.13168511,-0.19633053,10.711986
1575868831402,612174498177731,0.20111908,-0.5650489,11.528433
1575868831421,612174519029697,0.20351335,-0.23463893,12.574731
1575868831441,612174539893863,-0.505192,1.0558752,13.422304
1575868831461,612174560724129,-0.8475733,2.8970726,11.423085
1575868831525,612174581521629,0.5865973,2.0423164,10.144543
1575868831526,612174602285795,0.5770202,0.6440599,12.890776
1575868831526,612174623016695,-0.80208206,-1.0199611,14.648173
1575868831545,612174643714195,-1.0415095,-1.0439038,12.648953
1575868831561,612174664378361,-0.026337024,0.31604427,9.1628895
1575868831582,612174685009261,0.93616146,0.44294083,6.6010156
1575868831604,612174705606761,0.8356019,-0.65842557,6.5459476
1575868831622,612174726170927,0.12450229,-1.9417568,10.369604
1575868831643,612174746701827,-0.40463245,-2.2242813,12.780639
1575868831662,612174767232660,0.08858817,-1.175589,10.8700075
1575868831682,612174787730160,0.8786988,-0.31125572,8.705584
1575868831705,612174808227726,0.3232271,-0.30646718,7.903501
1575868831723,612174828691959,-0.43336374,-0.09337672,8.217151
1575868831742,612174849122792,-0.17957062,0.50040346,7.7526617
1575868831765,612174869520358,0.65842557,1.489239,6.445388
1575868831783,612174889884591,0.7901107,1.7933118,5.777385
1575868831803,612174910215491,0.43575802,1.4437478,6.550736
1575868831825,612174930513057,0.41420954,0.98404694,7.8125186
1575868831844,612174950777290,0.45491222,0.65124273,9.031204
1575868831862,612174971008190,0.35435268,0.5602603,10.058349
1575868831886,612174991205690,0.7326481,0.66800267,10.465375
1575868831905,612175011403123,0.87151605,0.87630457,10.750294
1575868831923,612175031600556,0.66800267,0.44054657,11.157321
1575868831945,612175051798056,0.05506832,-0.038308397,11.9402485
1575868831962,612175071962156,-0.28013015,-0.047885496,12.440652
1575868831984,612175092092922,0.12689656,0.70631105,11.633781
1575868832007,612175112190422,1.0534809,0.6153286,10.415095
1575868832024,612175132254522,1.1492519,-0.057462595,11.6409645
1575868832044,612175152285288,0.25379312,-0.7781393,12.838101
1575868832066,612175172316688,0.24421602,-0.6153286,11.44224
1575868832087,612175192347521,1.462902,-0.12210801,9.093455
1575868832104,612175212378321,1.9800652,-0.6560313,8.8085375
1575868832125,612175232409121,1.1468576,-1.3048798,11.581107
1575868832144,612175252439987,0.9577099,-0.87151605,12.385584
1575868832163,612175272470787,1.4150164,0.14844504,10.934653
1575868832184,612175292501587,1.637684,0.75180227,8.92825
1575868832203,612175312532453,1.063058,0.7948992,8.073495
1575868832223,612175332596653,0.30886146,0.72546524,7.8101244
1575868832246,612175352660786,0.06943397,1.0654523,7.187613
1575868832265,612175372691652,0.16041641,1.5299416,6.447782
1575868832285,612175392722485,0.29689008,1.759792,6.0503325
1575868832307,612175412753285,0.35435268,1.9656997,6.0838523
1575868832325,612175432784185,0.026337024,1.7933118,6.4334164
1575868832346,612175452815218,-0.17957062,1.3791022,7.190007
1575868832367,612175472846284,0.035914123,0.967287,8.779806
1575868832385,612175492877350,-0.102953814,0.57462597,10.0368
1575868832405,612175512908483,-0.2466103,0.17238778,10.790997
1575868832427,612175532939683,-0.04070267,-0.21548474,11.133378
1575868832448,612175552970483,0.42139238,-0.46927786,11.545193
1575868832465,612175573001616,0.22027329,-0.38787252,12.802187
1575868832561,612175593032116,-0.8044763,0.888276,14.533248
1575868832561,612175613063316,-0.33759275,2.2769554,12.251504
1575868832561,612175633094449,1.0846065,1.7143008,10.783813
1575868832561,612175653125582,-0.09577099,0.38787252,12.967392
1575868832567,612175673156782,-2.0854135,-0.7733508,12.802187
1575868832584,612175693187982,-1.1660118,-0.19633053,10.285805
1575868832606,612175713219115,0.98404694,-0.13168511,7.520417
1575868832625,612175733250315,1.5203645,-1.158829,7.185219
1575868832648,612175753281515,0.37350687,-2.2530127,11.379988
1575868832668,612175773312648,0.016759925,-2.3846977,13.374419
1575868832684,612175793343781,0.50040346,-1.620924,11.408719
1575868832703,612175813374947,1.1803775,-1.1181264,9.438231
1575868832725,612175833406113,0.6440599,-0.9433443,8.842057
1575868832744,612175853437246,0.090982445,-0.69194543,8.9186735
1575868832764,612175873468446,0.12929083,-0.090982445,8.490098
1575868832787,612175893499646,0.48843205,0.7733508,7.640131
1575868832805,612175913530779,0.5961744,1.1923488,6.7853746
1575868832825,612175933528579,0.40223816,1.1181264,6.368771
1575868832847,612175953526445,0.23224466,1.0486923,6.639324
1575868832864,612175973524311,0.22266756,0.9768641,7.3408465
1575868832885,612175993522111,0.45012367,1.0247496,8.447001
1575868832907,612176013519944,0.7350424,0.9194015,9.167678
1575868832925,612176033517677,0.5889916,0.6943397,9.466963
1575868832946,612176053515343,0.25379312,0.43815228,9.93624
1575868832968,612176073512909,0.13647367,0.41420954,10.443827
1575868832986,612176093510475,-0.14605077,0.6201172,11.4446335
1575868833007,612176113507975,-0.4285752,1.2881198,12.397555
1575868833028,612176133505408,0.339987,0.34477556,11.3344965
1575868833046,612176153503241,1.5323359,-1.1013664,11.645753
1575868833066,612176173500741,1.2474172,-2.3320236,13.905948
1575868833086,612176193498941,0.94095,-1.8196489,14.171713
1575868833107,612176213496374,2.1189332,-1.0079896,10.860431
1575868833125,612176233493874,2.2027328,-0.81165916,10.56354
1575868833148,612176253491374,0.9960183,-0.9289786,11.842083
1575868833166,612176273488840,0.6703969,-0.42139238,11.25788
1575868833184,612176293486306,1.2234744,0.28013015,10.194822
1575868833205,612176313483839,1.6951466,0.5818088,9.134158
1575868833225,612176333481372,1.228263,0.5123748,8.420665
1575868833244,612176353478838,0.4285752,0.63208854,8.396722
1575868833266,612176373476371,0.2466103,1.0391153,7.18043
1575868833285,612176393473904,0.42378664,1.5490957,6.1556807
1575868833306,612176413471370,0.4740664,1.6257126,5.626546
1575868833328,612176433468836,0.3040729,1.4389591,6.177229
1575868833346,612176453466336,0.20590763,1.3072741,7.190007
1575868833366,612176473463836,0.36871833,1.175589,8.308133
1575868833388,612176493461269,0.29689008,0.8092649,9.44302
1575868833405,612176513458802,0.105348095,0.31843856,9.804555
1575868833425,612176533456435,-0.2777359,0.028731298,10.338479
1575868833446,612176553453435,-0.16041641,-0.25858167,10.611426
1575868833464,612176573451135,0.15083931,-0.16520496,10.587483
1575868833525,612176593448968,-0.24900457,0.30167863,12.064751
1575868833525,612176613446801,-1.1779832,2.300898,12.577126
1575868833525,612176633444567,0.15802214,2.5379312,11.585896
1575868833545,612176653475667,0.9074302,0.70870537,12.49572
1575868833569,612176673540167,-0.6895511,-1.324034,15.15576
1575868833589,612176693637933,-1.8076775,-2.2170985,14.051999
1575868833607,612176713769033,-0.8547561,-1.010384,9.929058
1575868833634,612176733933533,1.0774237,-0.4764607,7.518023
1575868833649,612176754097966,1.0774237,-0.6608198,8.090255
1575868833675,612176774262399,0.5602603,-1.1013664,11.071127
1575868833692,612176794426832,0.1699935,-0.94573855,10.666494
1575868833712,612176814591332,0.4668836,-0.600963,8.818114
1575868833728,612176834755765,0.49082634,-0.56744313,7.9418097
1575868833750,612176854920198,-0.06464542,-0.4644893,8.300951
1575868833768,612176875084664,0.009577099,0.028731298,8.336864
1575868833789,612176895249064,0.3423813,0.8044763,7.4701376
1575868833811,612176915413464,0.73743665,1.4006507,6.280183
1575868833831,612176935577864,0.8739103,1.5610672,5.889916
1575868833850,612176955742330,0.44054657,1.3024855,6.550736
1575868833872,612176975906763,-0.052674048,0.8834874,7.537177
1575868833890,612176996071196,0.14365649,0.7972935,8.095043
1575868833910,612177016235696,0.5770202,0.84996754,9.024022
1575868833932,612177036400129,0.52913475,0.8284191,9.775824
1575868833950,612177056564562,0.08858817,0.52913475,10.470163
1575868833971,612177076728995,-0.023942748,0.16759923,11.485336
1575868833991,612177096893495,0.08619389,-0.028731298,12.1605215
1575868834011,612177117057895,-0.0023942748,-0.42378664,12.404737
1575868834030,612177137222195,-0.08619389,0.031125572,12.950632
1575868834051,612177157387128,0.7948992,0.34716985,12.275447
1575868834071,612177177551361,1.9130256,0.35674694,11.528433
1575868834092,612177197715461,2.1572416,-0.3232271,12.742331
1575868834112,612177217879561,1.1444633,-0.98404694,12.82613
1575868834130,612177238043727,1.4485363,-0.33519846,10.321719
1575868834150,612177258174493,2.0423164,-0.4932206,8.490098
1575868834172,612177278271926,1.8196489,-1.1372806,8.73192
1575868834189,612177298336092,1.0247496,-1.6041641,11.025636
1575868834210,612177318366925,0.818842,-1.175589,11.636175
1575868834233,612177338364358,1.2450229,-0.019154198,10.096657
1575868834252,612177358361858,1.594587,0.38787252,8.595447
1575868834270,612177378359358,1.2593886,0.66321415,7.632948
1575868834291,612177398356824,0.58420306,0.74222517,7.7718163
1575868834309,612177418354290,0.53392327,1.0055954,7.597034
1575868834329,612177438351823,0.8356019,1.5443072,6.9721284
1575868834350,612177458349356,1.0439038,2.1548474,6.160469
1575868834367,612177478346822,0.90503585,2.221887,6.0407553
1575868834388,612177498344355,0.65363705,1.7717633,6.775798
1575868834412,612177518341888,0.27294734,1.0941836,8.437425
1575868834429,612177538339354,0.12929083,0.7709565,9.268238
1575868834447,612177558336120,0.21548474,0.30886146,9.883567
1575868834472,612177578333620,0.15802214,-0.339987,10.934653
1575868834512,612177598331120,-0.043096945,-0.64166564,11.846871
1575868834512,612177618328620,-0.045491222,-0.53871185,12.610645
1575868834530,612177638326253,-0.043096945,0.34956414,12.833313
1575868834547,612177658323886,-0.59378016,2.020768,12.574731
1575868834568,612177678321519,-0.09577099,3.0742488,11.051972
1575868834591,612177698319085,1.4557191,1.4078336,11.966585
1575868834613,612177718316718,0.11971374,-0.50040346,14.19805
1575868834629,612177738314351,-1.5634614,-1.7382435,14.533248
1575868834653,612177758311917,-0.71828246,-0.34716985,10.371999
1575868834668,612177778342817,1.0654523,0.10055954,7.190007
1575868834690,612177798407117,1.4868447,-0.7541966,5.734288
1575868834713,612177818504683,0.32083282,-2.0231621,10.166091
1575868834732,612177838635583,-0.19633053,-2.19555,12.26587
1575868834752,612177858766549,0.4285752,-1.1708003,10.163696
1575868834775,612177878930782,1.1444633,-0.42139238,8.0711
1575868834795,612177899128348,0.53871185,-0.3304099,8.111803
1575868834815,612177919359248,-0.011971374,0.117319465,8.650515
1575868834839,612177939623481,0.409421,1.1037607,7.1660647
1575868834857,612177959921047,0.7948992,1.5586729,6.119766
1575868834877,612177980218613,0.8379962,1.6688095,5.8228765
1575868834899,612178000516179,0.5219519,1.1731946,6.873963
1575868834917,612178020813745,0.23463893,0.7972935,8.286585
1575868834937,612178041111311,0.3902668,0.6105401,9.167678
1575868834960,612178061408877,0.69194543,0.7015225,9.598648
1575868834980,612178081706443,0.7398309,0.7948992,9.960183
1575868834997,612178102004009,0.6105401,0.679974,10.223554
1575868835018,612178122301575,0.4860378,0.32801566,10.860431
1575868835037,612178142599208,0.15802214,-0.019154198,11.439845
1575868835057,612178162897474,-0.30167863,-0.1340794,12.129396
1575868835079,612178183195040,0.1987248,0.5913859,12.57952
1575868835098,612178203492606,1.3000913,0.36632404,11.674484
1575868835118,612178223790106,2.1189332,-0.50040346,12.227561
1575868835139,612178244087539,1.5706443,-1.2330515,13.810177
1575868835158,612178264384972,1.6688095,-0.52913475,12.050385
1575868835177,612178284682405,2.4014575,0.03351985,9.42626
1575868835200,612178304979838,2.545114,-0.4285752,8.956982
1575868835218,612178325277271,1.5299416,-1.1372806,10.685649
1575868835237,612178345574704,0.9337672,-0.9122187,11.643358
1575868835260,612178365872137,1.3958622,0.15083931,10.271439
1575868835277,612178386136237,1.759792,0.44294083,9.016839
1575868835297,612178406367003,1.4964218,0.6273,7.989695
1575868835320,612178426564536,0.7541966,0.5794145,8.049552
1575868835339,612178446728669,0.2370332,0.76616794,7.738296
1575868835358,612178466892802,0.2849187,1.0941836,6.811712
1575868835380,612178487023668,0.5865973,1.6448668,6.0694866
1575868835398,612178507121134,0.6201172,1.6999351,5.940196
1575868835418,612178527185267,0.34477556,1.4006507,6.960157
1575868835437,612178547216133,0.28252444,1.1540405,8.126168
1575868835455,612178567212966,0.3974496,0.8332076,9.136553
1575868835478,612178587210432,0.5219519,0.80687064,9.794978
1575868835541,612178607207932,0.2083019,0.57223165,10.060742
1575868835542,612178627205432,0.14365649,0.11492519,10.115811
1575868835542,612178647202932,0.5458947,-0.19154198,10.474953
1575868835560,612178667200498,0.26097596,-0.36392978,12.026443
1575868835576,612178687198198,-0.81165916,0.15083931,13.249917
1575868835599,612178707195931,-1.1133378,2.2362528,12.136579
1575868835621,612178727193697,0.8667275,1.5969813,10.577906
1575868835638,612178747190763,1.3096683,0.5554718,12.217984
1575868835663,612178767188596,-0.90982443,-1.1372806,14.19805
1575868835681,612178787186429,-1.4844503,-1.4245936,12.323333
1575868835699,612178807184195,-0.09577099,-0.69194543,9.44302
1575868835718,612178827182028,1.4269878,-1.1085492,7.5060515
1575868835739,612178847179861,1.0510867,-2.030345,9.122187
1575868835757,612178867177627,0.4740664,-2.1931558,12.261082
1575868835777,612178887175393,-0.026337024,-1.7095122,12.292207
1575868835798,612178907173226,0.77574503,-0.600963,9.481328
1575868835817,612178927171059,0.8140534,-0.50758624,8.296163
1575868835839,612178947168825,0.3423813,-0.2657645,8.111803
1575868835861,612178967166658,0.2777359,0.20351335,8.248277
1575868835879,612178987164491,0.6656084,0.62251145,7.395915
1575868835899,612179007162257,0.9313729,1.1803775,6.407079
1575868835920,612179027159990,1.0822122,1.4006507,5.715134
1575868835939,612179047157790,1.1420691,1.2306572,6.0311785
1575868835959,612179067155590,0.95531565,0.9074302,7.520417
1575868835980,612179087153323,0.68236834,0.6488485,8.921068
1575868836000,612179107151123,0.57223165,0.6440599,9.387952
1575868836019,612179127148923,0.64166564,0.60335726,9.555551
1575868836040,612179147146756,0.6201172,0.42618093,9.981731
1575868836059,612179167145222,0.6943397,0.11492519,11.097464
1575868836077,612179187143055,0.21787901,0.03351985,12.411921
1575868836099,612179207140888,-0.045491222,0.12210801,12.617828
1575868836118,612179227138654,0.2370332,0.5818088,11.686456
1575868836139,612179247136420,1.1923488,0.07422252,10.946625
1575868836167,612179267134120,2.0159793,-1.201926,13.012883
1575868836179,612179287131753,1.5897985,-1.3360053,14.787042
1575868836199,612179307129286,1.6424725,-0.102953814,12.510086
1575868836222,612179327126786,1.9417568,0.29928434,8.904308
1575868836239,612179347124986,2.238647,-0.18675344,7.7670274
1575868836260,612179367122419,1.5299416,-1.359948,9.850046
1575868836280,612179387119852,1.1396748,-1.5921928,11.492519
1575868836300,612179407117352,1.4245936,-1.3000913,10.812545
1575868836317,612179427114852,1.6448668,-0.6847626,9.574705
1575868836338,612179447112285,1.228263,-0.27294734,9.052753
1575868836357,612179467109785,0.41181526,0.06464542,8.693612
1575868836378,612179487107285,-0.15802214,0.49082634,7.699988
1575868836400,612179507104718,0.0,1.0917894,6.8500204
1575868836419,612179527102151,0.79250497,1.8268317,5.6959796
1575868836439,612179547099684,1.0774237,2.0782306,5.4254265
1575868836460,612179567097217,0.65124273,1.7262721,6.8260775
1575868836483,612179587094683,0.4070267,1.3360053,8.049552
1575868836526,612179607125549,0.36871833,0.91461295,9.098245
1575868836526,612179627155682,0.37590113,0.6201172,9.943423
1575868836540,612179647186482,0.12450229,0.31604427,9.897932
1575868836559,612179667250615,0.016759925,-0.19633053,10.455798
1575868836582,612179687314815,-0.014365649,-0.40463245,11.277035
1575868836599,612179707379015,0.10055954,-0.2681588,12.067145
1575868836620,612179727443148,-0.4070267,0.6751855,13.113443
1575868836642,612179747507281,-0.6344828,2.1716073,11.959403
1575868836660,612179767571514,0.93616146,1.7190893,11.248303
1575868836685,612179787635747,1.1253091,0.25139886,13.082317
1575868836705,612179807699980,-0.4860378,-1.3360053,15.02168
1575868836720,612179827764280,-1.1277034,-1.4652961,13.558778
1575868836739,612179847828580,-0.22027329,-0.33759275,9.785401
1575868836762,612179867892813,0.90982443,-0.22985038,6.5818615
1575868836780,612179887957046,0.9313729,-1.2522057,6.273
1575868836800,612179908021346,0.35914123,-2.2027328,10.048771
1575868836820,612179928085579,-0.20111908,-2.3559663,12.285024
1575868836839,612179948149812,0.16041641,-1.2641771,10.776631
1575868836859,612179968214112,0.8332076,-0.6440599,8.219545
1575868836882,612179988278412,0.339987,-0.505192,7.534783
1575868836900,612180008342645,-0.16041641,0.009577099,8.162083
1575868836919,612180028406878,0.028731298,0.69912827,7.764633
1575868836943,612180048471178,0.7685622,1.4054393,6.794952
1575868836961,612180068535478,1.0846065,1.7071179,6.3975024
1575868836980,612180088599711,0.65124273,1.4293821,6.648901
1575868837002,612180108664011,0.33759275,0.9217958,7.7239304
1575868837021,612180128728311,0.72785956,0.67757976,8.406299
1575868837041,612180148792511,0.9624985,0.61293435,9.584282
1575868837063,612180168856744,0.7901107,0.4166038,10.187639
1575868837081,612180188921044,0.49800915,0.2849187,10.094262
1575868837101,612180208952010,0.4836435,0.031125572,10.051166
1575868837124,612180228983643,0.38787252,-0.43575802,10.905922
1575868837140,612180249014609,-0.11492519,-0.63208854,12.354458
1575868837160,612180269012242,-0.13886794,0.12450229,12.897959
1575868837182,612180289009808,1.2833313,0.87151605,11.645753
1575868837203,612180309007374,2.3320236,0.031125572,11.758284
1575868837225,612180329005007,1.7717633,-0.9481328,13.489345
1575868837243,612180349002607,1.2498114,-1.2186859,13.467795
1575868837259,612180369000107,1.924997,-0.5027977,10.668888
1575868837279,612180388997607,2.9138324,-0.87630457,8.91149
1575868837302,612180408995107,1.934574,-1.3958622,10.407912
1575868837320,612180428992540,1.0965779,-1.4341706,11.312948
1575868837339,612180448989973,1.3695252,-0.5506832,10.252285
1575868837361,612180468987473,2.1045675,-0.15562786,8.439818
1575868837379,612180488984973,1.8938714,0.117319465,7.778999
1575868837400,612180508982406,0.818842,0.28731298,8.672064
1575868837423,612180528979906,0.102953814,0.5889916,8.356019
1575868837440,612180548977406,0.2849187,1.1540405,7.1301503
1575868837463,612180568974906,0.7206767,1.6831752,5.940196
1575868837483,612180588972372,0.7948992,1.7981004,5.2937417
1575868837556,612180609003238,0.3423813,1.3671309,6.25624
1575868837556,612180629034104,-0.07422252,0.91461295,7.6042166
1575868837556,612180649098237,0.0047885496,0.48124924,8.889942
1575868837569,612180669195703,0.15083931,0.28252444,9.543579
1575868837584,612180689326569,0.16041641,0.031125572,9.8787775
1575868837606,612180709490702,0.14126222,-0.40223816,10.247497
1575868837632,612180729654835,0.16281068,-0.52674043,11.408719
1575868837644,612180749819035,0.13168511,-0.28013015,12.704022
1575868837666,612180769983135,-0.34956414,0.79250497,13.111049
1575868837685,612180790147268,-0.52674043,2.4804688,11.796592
1575868837706,612180810311501,0.9912298,2.063865,10.530021
1575868837733,612180830475867,0.85236186,0.30886146,13.187666
1575868837745,612180850640233,-0.818842,-1.0822122,14.933092
1575868837765,612180870804633,-1.1205206,-1.2426286,13.158935
1575868837785,612180890969166,0.23224466,-0.15323359,9.352037
1575868837803,612180911133632,1.3934679,-0.36871833,6.6225643
1575868837824,612180931298098,0.9529214,-1.6712039,6.646507
1575868837846,612180951462564,0.016759925,-2.423006,11.083098
1575868837866,612180971627097,-0.16520496,-2.2793496,12.253899
1575868837884,612180991791563,0.749408,-1.2857256,10.570724
1575868837906,612181011956029,1.1947432,-0.723071,8.667274
1575868837926,612181032120562,0.48843205,-0.56265455,8.284191
1575868837946,612181052285028,0.08619389,-0.1340794,8.408693
1575868837967,612181072449494,0.5650489,0.5602603,8.097438
1575868837987,612181092613960,0.9481328,1.0750294,7.024802
1575868838005,612181112778493,0.9912298,1.3120626,6.5028505
1575868838029,612181132942959,0.6344828,1.1636176,6.5651016
1575868838046,612181153107425,0.6105401,0.9577099,7.2594414
1575868838066,612181173271891,0.55786604,0.76137936,8.126168
1575868838088,612181193436391,0.42139238,0.44533512,9.167678
1575868838106,612181213567491,0.4189981,0.47167215,9.747093
1575868838133,612181233698624,0.30167863,0.42378664,10.063137
1575868838148,612181253796490,0.23942748,0.13168511,10.474953
1575868838166,612181273860956,-0.031125572,-0.30646718,11.30816
1575868838186,612181293892089,-0.35674694,-0.5961744,12.308967
1575868838208,612181313889955,-0.12450229,0.043096945,12.881199
1575868838226,612181333887821,0.43575802,0.84278476,12.234744
1575868838247,612181353885621,1.3814965,0.6081458,11.154926
1575868838268,612181373883487,2.3487835,-1.2929084,12.919507
1575868838284,612181393881320,1.7430321,-1.8819,14.837321
1575868838305,612181413878986,1.3551595,-1.3719195,12.505298
1575868838328,612181433876586,2.221887,-0.7302538,9.251478
1575868838347,612181453874186,2.5522969,-0.84278476,8.427847
1575868838364,612181473871752,1.4748733,-1.4676905,10.40073
1575868838387,612181493869185,1.2234744,-1.1061549,11.435057
1575868838405,612181513866685,1.4006507,-0.29689008,10.621003
1575868838424,612181533864185,1.7741576,0.011971374,9.012051
1575868838444,612181553860918,1.3455825,0.3998439,8.020821
1575868838465,612181573858351,0.21787901,0.37111259,7.9513865
1575868838486,612181593889184,-0.44054657,0.5506832,7.56112
1575868838536,612181613953350,-0.25858167,1.2450229,6.352011
1575868838536,612181634017483,0.2466103,1.5874043,5.7007685
1575868838546,612181654081683,0.28013015,1.6017698,5.95935
1575868838567,612181674145883,-0.17478207,1.2091088,7.1756415
1575868838586,612181694210016,-0.2561874,0.7829279,8.12138
1575868838606,612181714274149,0.026337024,0.5794145,9.09585
1575868838630,612181734338349,0.3232271,0.32801566,9.517242
1575868838647,612181754402549,0.37111259,-0.23224466,9.974549
1575868838667,612181774466682,0.21548474,-0.69194543,10.855642
1575868838690,612181794530815,0.21548474,-0.8379962,12.1054535
1575868838707,612181814595015,0.28252444,-0.48843205,12.953027
1575868838727,612181834659115,0.117319465,0.75180227,12.756696
1575868838751,612181854723215,-0.62251145,3.0119977,11.509279
1575868838768,612181874820715,0.4836435,2.6600394,10.237919
1575868838787,612181894918248,0.9768641,1.6185298,11.923489
1575868838809,612181915015881,-0.7446195,-0.31843856,13.690463
1575868838829,612181935113547,-1.6089526,-1.0606637,13.029643
1575868838848,612181955211313,-1.158829,-0.14126222,9.950606
1575868838870,612181975309079,-0.39505535,0.22266756,7.4461946
1575868838886,612181995406845,0.38068968,-0.43575802,6.0479383
1575868838908,612182015504678,0.7637737,-1.6664152,8.147717
1575868838929,612182035602511,0.36632404,-2.2410412,12.359246
1575868838948,612182055700277,-0.0023942748,-2.3368123,13.005701
1575868838968,612182075798043,0.4764607,-1.5969813,10.446221
1575868838991,612182095895876,0.9720756,-0.9696813,8.530801
1575868839009,612182115993642,0.37111259,-0.5458947,8.080677
1575868839029,612182136091408,0.098165266,0.07901107,7.8101244
1575868839050,612182156189941,0.6560313,0.9337672,7.405492
1575868839069,612182176287774,1.1420691,1.5059988,6.8236833
1575868839088,612182196352207,1.4269878,1.7382435,5.846819
1575868839112,612182216383307,0.90503585,1.489239,6.4142623
1575868839128,612182236414440,0.7637737,1.1420691,7.8316727
1575868839148,612182256445573,0.84039044,0.74701375,8.91628
1575868839171,612182276476639,1.0079896,0.45251793,10.247497
1575868839188,612182296507772,0.81165916,0.20351335,11.126195
1575868839209,612182316538905,0.4860378,0.11253092,10.740717
1575868839230,612182336569971,0.76137936,0.26337022,10.352844
1575868839248,612182356601071,0.6296943,0.25379312,10.695226
1575868839269,612182376632237,0.19154198,0.083799616,11.590684
1575868839293,612182396663403,0.12689656,0.5865973,12.2155905
1575868839311,612182416694503,0.86193895,0.19633053,11.006481
1575868839330,612182436725669,1.7837347,0.0047885496,10.829305
1575868839351,612182456756835,1.8507744,-0.35674694,12.732754
1575868839368,612182476754601,1.4437478,-0.9529214,13.829331
1575868839388,612182496752334,1.5658557,-0.24182175,12.170099
1575868839410,612182516749967,1.4940275,0.09577099,9.368797
1575868839428,612182536747567,1.9824595,-0.102953814,7.980118
1575868839446,612182556744367,2.0662591,-0.6464542,7.8987126
1575868839470,612182576741867,1.1372806,-1.4868447,10.395941
1575868839489,612182596739367,0.7326481,-1.2306572,10.625792
1575868839515,612182616736800,0.9313729,-0.55786604,9.323306
1575868839531,612182636734233,1.3479767,0.06943397,8.2339115
1575868839554,612182656731733,0.94573855,0.65124273,8.576292
1575868839567,612182676729233,0.34477556,0.9816527,8.842057
1575868839588,612182696726666,0.28731298,1.3264283,7.8556156
1575868839607,612182716724166,0.531529,1.498816,7.309721
1575868839628,612182736721666,0.4668836,1.5658557,7.336058
1575868839651,612182756719166,0.10774237,1.3623424,7.5060515
1575868839670,612182776716632,0.038308397,0.749408,8.28898
1575868839687,612182796714165,-0.05985687,0.37350687,9.273026
1575868839709,612182816711698,-0.2849187,0.098165266,9.634562
1575868839727,612182836709164,-0.052674048,-0.29928434,9.73991
1575868839747,612182856706630,0.15083931,-0.55786604,10.352844
1575868839768,612182876704163,0.05027977,-0.5602603,11.25788
1575868839788,612182896701696,-0.0047885496,-0.11492519,11.76786
1575868839808,612182916699162,0.019154198,0.53871185,12.095877
1575868839830,612182936696695,-0.34716985,2.2266755,11.63857
1575868839849,612182956694195,0.79250497,2.2865324,10.525232
1575868839870,612182976691661,1.5347302,0.91461295,11.906729
1575868839889,612182996689161,0.42618093,-1.1013664,13.999325
1575868839908,612183016686794,-0.31365,-2.47568,14.899572
1575868839928,612183036684427,-0.3974496,-1.3048798,12.119819
1575868839951,612183056681993,0.37590113,-0.30886146,8.669669
1575868839968,612183076679626,0.7541966,-0.0670397,6.711152
1575868839987,612183096677259,0.54828894,-1.2641771,7.599428
1575868840009,612183116674825,-0.26337022,-2.2841382,10.738322
1575868840028,612183136672391,-0.4668836,-2.291321,11.839689
1575868840048,612183156670724,0.083799616,-1.5730386,10.929865
1575868840070,612183176668357,0.7134939,-0.69912827,9.203592
1575868840088,612183196665923,0.3974496,-0.39266106,8.336864
1575868840108,612183216663556,0.1987248,-0.090982445,7.7766047
1575868840130,612183236661189,0.33759275,0.505192,7.127756
1575868840149,612183256658822,0.6656084,1.2953026,6.361588
1575868840169,612183276656388,0.7039168,1.6855695,6.22272
1575868840193,612183296654021,0.74222517,1.4676905,6.7901635
1575868840208,612183316651654,0.55307746,1.0726352,7.59464
1575868840228,612183336649220,0.3519584,0.32083282,9.031204
1575868840249,612183356646786,0.14365649,-0.12689656,10.108628
1575868840268,612183376644386,0.34956414,-0.090982445,10.419884
1575868840288,612183396642019,0.47885495,0.083799616,10.185245
1575868840310,612183416639585,0.33519846,0.25858167,9.742304
1575868840328,612183436637218,0.10774237,0.1987248,9.744699
1575868840348,612183456634851,0.023942748,0.17238778,10.261862
1575868840370,612183476632417,0.16520496,0.48843205,10.685649
1575868840389,612183496629983,0.54350036,0.79250497,10.510866
1575868840409,612183516627616,0.69194543,1.3814965,10.652128
1575868840433,612183536625249,1.333611,1.3719195,10.422278
1575868840446,612183556622115,1.9226027,0.75659084,10.783813
1575868840471,612183576653048,2.1835787,0.0047885496,11.648147
1575868840493,612183596717281,1.9656997,-0.9577099,12.146156
1575868840540,612183616814714,1.8795058,-1.8292259,12.651348
1575868840540,612183636912147,1.3838909,-1.8651401,12.797399
