timeMillis,timeNanos,x,y,z
1546925896459,245652205552145,-20.22,-9.3,-27.599998
1546925896478,245652225552178,-20.16,-9.48,-27.3
1546925896499,245652245552144,-21.06,-9.24,-27.24
1546925896519,245652265585510,-21.359999,-9.719999,-27.3
1546925896539,245652285618810,-21.0,-9.42,-27.66
1546925896559,245652305652176,-20.52,-9.24,-27.779999
1546925896580,245652325718842,-20.16,-10.139999,-27.42
1546925896600,245652345818808,-19.439999,-9.78,-27.48
1546925896623,245652365952174,-19.199999,-9.24,-27.599998
1546925896642,245652386085507,-19.5,-9.3,-27.06
1546925896661,245652406218840,-19.439999,-9.0,-26.699999
1546925896684,245652426385506,-19.68,-8.22,-27.66
1546925896705,245652446585472,-19.74,-8.22,-28.14
1546925896723,245652466785505,-19.92,-7.74,-28.38
1546925896745,245652486985505,-20.16,-7.14,-28.08
1546925896763,245652507185471,-20.1,-6.2999997,-27.72
1546925896786,245652527385504,-20.039999,-6.0,-28.019999
1546925896805,245652547585470,-20.279999,-6.18,-27.72
1546925896824,245652567785503,-20.52,-5.2799997,-27.48
1546925896843,245652587985503,-20.4,-4.8599997,-27.42
1546925896865,245652608185469,-21.06,-4.38,-27.84
1546925896884,245652628385502,-21.6,-3.8999999,-28.019999
1546925896905,245652648585502,-21.48,-3.78,-27.48
1546925896925,245652668785468,-21.48,-2.76,-28.019999
1546925896944,245652688985501,-22.32,-1.3199999,-27.599998
1546925896964,245652709185467,-22.98,-0.42,-26.519999
1546925896984,245652729385500,-22.859999,-0.17999999,-26.699999
1546925897005,245652749585500,-23.039999,0.17999999,-26.76
1546925897024,245652769785500,-23.4,1.26,-26.76
1546925897045,245652789986100,-23.34,1.4399999,-26.519999
1546925897064,245652810186366,-24.119999,1.38,-26.4
1546925897085,245652830386332,-24.84,1.38,-25.98
1546925897106,245652850586332,-24.72,0.53999996,-25.74
1546925897171,245652870752965,-25.38,0.48,-25.5
1546925897171,245652890952998,-25.859999,1.1999999,-25.14
1546925897171,245652911186298,-26.22,1.8,-25.68
1546925897188,245652931419664,-26.34,2.22,-25.859999
1546925897207,245652951619664,-26.46,2.04,-25.8
1546925897228,245652971786297,-26.46,2.82,-25.56
1546925897248,245652991986330,-26.22,3.72,-25.68
1546925897268,245653012219663,-26.46,3.1799998,-25.38
1546925897290,245653032419663,-26.279999,2.7,-25.74
1546925897310,245653052586329,-26.699999,3.24,-26.22
1546925897329,245653072786295,-27.779999,3.48,-25.619999
1546925897352,245653093019661,-28.08,3.6,-25.68
1546925897371,245653113252994,-28.199999,4.38,-26.16
1546925897391,245653133486294,-28.439999,4.44,-25.98
1546925897412,245653153719660,-28.439999,4.56,-25.98
1546925897431,245653173952693,-28.56,4.68,-26.34
1546925897450,245653194185793,-28.74,4.5,-25.38
1546925897471,245653214419126,-28.98,4.44,-25.08
1546925897490,245653234652426,-29.16,4.62,-25.68
1546925897511,245653254885759,-28.98,4.74,-25.38
1546925897532,245653275119092,-28.56,4.02,-25.38
1546925897550,245653295352392,-28.68,3.54,-26.4
1546925897570,245653315585758,-29.16,3.3,-26.76
1546925897592,245653335819058,-29.279999,3.6,-26.82
1546925897611,245653356052424,-28.98,3.84,-27.06
1546925897632,245653376285757,-29.039999,3.3,-27.06
1546925897653,245653396519123,-28.68,3.36,-27.18
1546925897672,245653416752456,-28.56,3.72,-27.3
1546925897691,245653436985789,-28.619999,3.8999999,-27.72
1546925897712,245653457219122,-28.619999,4.2,-27.96
1546925897731,245653477452455,-29.34,4.3199997,-28.439999
1546925897751,245653497685755,-28.68,4.68,-28.199999
1546925897774,245653517885788,-28.32,5.8199997,-28.38
1546925897792,245653538052421,-28.859999,6.0,-29.16
1546925897811,245653558219121,-28.74,6.6,-29.099998
1546925897832,245653578385787,-28.98,7.62,-28.859999
1546925897851,245653598519087,-28.26,7.56,-28.98
1546925897872,245653618652453,-27.84,6.8999996,-28.74
1546925897895,245653638819119,-28.5,6.54,-28.56
1546925897914,245653658985785,-28.92,6.42,-28.439999
1546925897934,245653679119118,-29.279999,6.18,-27.779999
1546925897956,245653699252418,-29.039999,6.6,-27.42
1546925897977,245653719419118,-29.16,7.3199997,-27.42
1546925897997,245653739619118,-30.06,7.68,-27.66
1546925898019,245653759819084,-30.539999,7.2,-27.84
1546925898036,245653780019384,-30.72,7.02,-27.84
1546925898057,245653800252950,-30.539999,7.62,-27.96
1546925898080,245653820519650,-30.48,7.3799996,-28.199999
1546925898098,245653840786316,-31.38,6.66,-27.72
1546925898134,245653861052982,-31.859999,6.18,-27.3
1546925898141,245653881352982,-31.859999,5.8199997,-27.42
1546925898160,245653901686315,-31.56,5.7599998,-27.18
1546925898203,245653922019615,-31.439999,5.4,-26.939999
1546925898203,245653942352948,-32.04,4.62,-26.76
1546925898221,245653962719581,-32.1,3.8999999,-26.82
1546925898244,245653983119614,-31.439999,3.4199998,-26.519999
1546925898263,245654003519580,-31.019999,3.4199998,-26.34
1546925898282,245654023919613,-31.08,3.4199998,-26.88
1546925898306,245654044352946,-31.439999,3.0,-26.939999
1546925898326,245654064819612,-31.74,3.3,-27.0
1546925898347,245654085286312,-32.399998,3.9599998,-27.48
1546925898366,245654105719645,-32.76,4.2599998,-26.4
1546925898387,245654126186311,-32.76,5.04,-25.439999
1546925898406,245654146686311,-33.48,4.68,-25.32
1546925898429,245654167219611,-33.899998,3.78,-25.08
1546925898451,245654187752611,-34.2,4.2599998,-25.14
1546925898467,245654208285677,-34.02,5.1,-25.26
1546925898487,245654228785643,-32.88,5.46,-24.84
1546925898509,245654249252343,-32.399998,5.3399997,-25.619999
1546925898528,245654269719009,-33.059998,4.62,-27.18
1546925898548,245654290185709,-33.6,3.9599998,-27.359999
1546925898570,245654310619042,-33.54,3.0,-27.539999
1546925898587,245654331019042,-32.88,2.28,-27.119999
1546925898608,245654351385708,-31.98,1.62,-27.48
1546925898629,245654371752108,-32.399998,0.42,-27.84
1546925898647,245654392118741,-32.88,-0.42,-27.66
1546925898668,245654412452074,-33.18,-0.71999997,-28.32
1546925898689,245654432752040,-33.18,-1.62,-28.619999
1546925898708,245654453052073,-32.399998,-2.58,-27.539999
1546925898730,245654473352073,-32.34,-2.34,-27.119999
1546925898749,245654493618773,-31.74,-1.68,-26.699999
1546925898767,245654513852106,-32.34,-2.34,-26.88
1546925898788,245654534085439,-32.399998,-3.12,-27.539999
1546925898813,245654554318805,-31.92,-2.28,-28.32
1546925898828,245654574518805,-32.88,-1.8,-29.22
1546925898848,245654594685438,-33.059998,-2.04,-28.5
1546925898868,245654614852138,-33.36,-2.1599998,-28.74
1546925898888,245654635018771,-33.84,-3.24,-29.099998
1546925898908,245654655152137,-33.78,-3.9599998,-28.5
1546925898930,245654675252137,-34.02,-3.78,-28.32
1546925898950,245654695352103,-34.62,-3.78,-27.0
1546925898969,245654715452136,-35.28,-3.0,-26.519999
1546925898988,245654735518769,-35.399998,-2.58,-27.48
1546925899007,245654755552102,-35.34,-2.52,-26.82
1546925899028,245654775552102,-36.12,-2.28,-26.16
1546925899049,245654795552435,-36.84,-2.34,-26.34
1546925899067,245654815552735,-37.2,-2.1599998,-26.039999
1546925899088,245654835552735,-37.26,-1.4399999,-25.619999
1546925899108,245654855552701,-37.559998,-1.68,-25.32
1546925899138,245654875552734,-37.8,-2.82,-25.019999
1546925899148,245654895552700,-38.16,-3.3,-24.72
1546925899168,245654915552733,-38.76,-3.0,-24.48
1546925899189,245654935552699,-38.219997,-3.0,-24.72
1546925899207,245654955552699,-38.64,-3.8999999,-24.3
1546925899229,245654975552965,-38.76,-3.54,-24.119999
1546925899247,245654995552965,-38.46,-3.36,-24.18
1546925899267,245655015552965,-39.42,-3.9599998,-23.699999
1546925899289,245655035552998,-39.719997,-4.2,-24.06
1546925899307,245655055552964,-39.96,-4.3199997,-24.42
1546925899327,245655075552997,-39.78,-4.38,-24.72
1546925899348,245655095552963,-39.54,-3.8999999,-24.9
1546925899368,245655115552963,-39.3,-3.12,-24.359999
1546925899389,245655135552963,-39.54,-3.4199998,-24.42
1546925899412,245655155552929,-39.84,-3.84,-24.779999
1546925899430,245655175552929,-40.379997,-4.2,-24.3
1546925899449,245655195552929,-40.86,-4.8599997,-23.34
1546925899472,245655215552895,-40.44,-5.3399997,-22.92
1546925899489,245655235586261,-40.26,-5.58,-23.16
1546925899508,245655255619561,-40.5,-5.94,-23.22
1546925899531,245655275652927,-39.78,-7.02,-23.279999
1546925899548,245655295719593,-39.66,-8.22,-23.34
1546925899570,245655315819559,-40.26,-9.54,-23.34
1546925899592,245655335952925,-40.079998,-10.559999,-23.519999
1546925899611,245655356086258,-39.3,-10.74,-23.279999
1546925899632,245655376219324,-39.36,-11.639999,-22.98
1546925899652,245655396352657,-39.239998,-12.24,-23.279999
1546925899673,245655416485957,-38.879997,-12.96,-23.82
1546925899693,245655436619323,-38.52,-13.32,-24.0
1546925899712,245655456752656,-38.16,-13.32,-23.76
1546925899733,245655476885956,-38.219997,-14.099999,-23.519999
1546925899751,245655497019322,-37.86,-14.219999,-23.34
1546925899773,245655517152622,-38.34,-13.799999,-23.16
1546925899791,245655537285988,-38.399998,-13.86,-23.58
1546925899811,245655557419321,-38.76,-14.04,-23.58
1546925899833,245655577552654,-39.18,-13.38,-22.5
1546925899851,245655597686020,-38.82,-13.38,-22.619999
1546925899872,245655617852686,-38.399998,-13.38,-23.34
1546925899894,245655638052652,-38.34,-13.799999,-22.5
1546925899913,245655658252685,-38.76,-13.679999,-21.48
1546925899934,245655678452651,-38.52,-13.5,-21.779999
1546925899956,245655698686017,-38.76,-13.74,-21.539999
1546925899977,245655718952683,-39.36,-13.559999,-20.939999
1546925899998,245655739252716,-39.3,-13.2,-20.58
1546925900019,245655759552716,-39.3,-13.08,-20.76
1546925900038,245655779852716,-39.6,-12.42,-20.76
1546925900058,245655800186082,-39.42,-11.219999,-19.8
1546925900081,245655820552748,-39.0,-11.099999,-19.32
1546925900099,245655840886048,-39.719997,-11.639999,-18.9
1546925900153,245655861219414,-40.68,-11.759999,-18.779999
1546925900153,245655881586047,-40.5,-10.92,-18.779999
1546925900161,245655901952747,-40.02,-10.44,-17.58
1546925900180,245655922286080,-40.14,-10.98,-16.98
1546925900201,245655942586046,-40.02,-11.5199995,-16.859999
1546925900220,245655962919412,-40.32,-11.94,-16.32
1546925900242,245655983286345,-40.98,-11.82,-16.5
1546925900264,245656003653045,-40.26,-11.82,-16.14
1546925900283,245656024019711,-39.96,-12.96,-15.839999
1546925900305,245656044419677,-40.079998,-13.86,-16.68
1546925900325,245656064853010,-39.899998,-13.92,-16.98
1546925900345,245656085286343,-40.079998,-13.559999,-16.74
1546925900364,245656105719643,-39.3,-13.679999,-17.039999
1546925900387,245656126186309,-39.48,-13.32,-17.46
1546925900405,245656146686275,-39.66,-13.5,-17.52
1546925900428,245656167219641,-39.42,-14.219999,-17.22
1546925900449,245656187752707,-39.96,-14.4,-16.74
1546925900466,245656208285773,-40.2,-14.82,-16.859999
1546925900488,245656228785773,-39.78,-15.36,-16.56
1546925900508,245656249252439,-39.12,-15.66,-16.08
1546925900527,245656269719105,-39.059998,-15.66,-15.839999
1546925900547,245656290185771,-39.3,-16.5,-15.0
1546925900568,245656310619071,-38.04,-17.58,-14.7
1546925900588,245656331019071,-36.96,-18.66,-15.0
1546925900609,245656351385704,-36.96,-19.92,-14.88
1546925900631,245656371752404,-36.899998,-21.18,-14.219999
1546925900649,245656392119070,-36.719997,-22.32,-13.679999
1546925900668,245656412452370,-36.0,-22.859999,-14.16
1546925900689,245656432752403,-35.46,-22.859999,-14.58
1546925900708,245656453052403,-35.219997,-23.039999,-14.4
1546925900728,245656473352369,-34.86,-23.16,-14.46
1546925900750,245656493619035,-34.68,-23.4,-15.24
1546925900768,245656513885668,-35.34,-23.88,-15.9
1546925900790,245656534185701,-35.219997,-23.64,-15.66
1546925900811,245656554485701,-34.68,-23.039999,-15.719999
1546925900829,245656574752334,-34.98,-22.38,-16.08
1546925900851,245656595019034,-35.46,-21.72,-15.719999
1546925900873,245656615319000,-35.52,-20.76,-16.14
1546925900891,245656635619033,-35.46,-20.279999,-16.859999
1546925900911,245656655885699,-35.219997,-20.279999,-17.039999
1546925900932,245656676119065,-34.86,-19.92,-17.4
1546925900952,245656696352398,-35.399998,-19.56,-16.68
1546925900971,245656716585731,-36.239998,-19.199999,-15.78
1546925900992,245656736785731,-36.42,-19.14,-15.299999
1546925901012,245656756952397,-36.0,-18.48,-15.24
1546925901080,245656777085430,-36.42,-17.699999,-15.24
1546925901080,245656797219063,-36.96,-17.34,-14.639999
1546925901080,245656817352629,-36.48,-16.859999,-14.7
1546925901092,245656837519329,-36.48,-16.44,-14.4
1546925901141,245656857719329,-35.94,-16.02,-14.16
1546925901141,245656877952629,-35.64,-15.96,-14.34
1546925901154,245656898185995,-35.34,-15.66,-14.34
1546925901175,245656918419328,-35.579998,-15.599999,-14.759999
1546925901195,245656938685994,-35.399998,-16.32,-13.98
1546925901215,245656958985994,-34.92,-15.9,-12.78
1546925901237,245656979285960,-34.32,-15.12,-13.2
1546925901257,245656999585993,-34.26,-16.02,-13.92
1546925901277,245657019919326,-35.16,-17.22,-14.46
1546925901299,245657040285959,-34.44,-17.58,-14.639999
1546925901318,245657060652659,-33.54,-17.52,-14.34
1546925901342,245657081019325,-33.12,-17.58,-14.46
1546925901395,245657101419358,-33.0,-18.24,-15.059999
1546925901395,245657121819358,-32.52,-18.84,-14.94
1546925901428,245657142186024,-31.98,-18.84,-14.46
1546925901428,245657162552690,-31.8,-19.56,-14.94
1546925901439,245657182918756,-31.619999,-20.1,-15.78
1546925901462,245657203252056,-31.92,-19.74,-15.839999
1546925901481,245657223552056,-31.74,-19.68,-15.36
1546925901500,245657243852022,-31.26,-20.22,-15.12
1546925901520,245657264152055,-31.38,-20.16,-15.179999
1546925901541,245657284452021,-31.679998,-20.22,-15.12
1546925901560,245657304752054,-31.439999,-20.82,-14.759999
1546925901580,245657325052054,-30.359999,-21.0,-15.36
1546925901601,245657345352054,-29.64,-20.82,-15.42
1546925901621,245657365652087,-29.88,-20.82,-15.179999
1546925901642,245657385952353,-29.4,-21.119999,-15.42
1546925901662,245657406252319,-28.199999,-21.18,-15.839999
1546925901679,245657426552352,-27.96,-21.539999,-15.78
1546925901699,245657446818985,-27.66,-21.9,-15.719999
1546925901721,245657467052351,-27.599998,-21.96,-16.56
1546925901740,245657487252351,-27.359999,-21.42,-16.8
1546925901760,245657507452317,-26.519999,-21.24,-16.98
1546925901781,245657527652350,-26.4,-21.6,-16.98
1546925901800,245657547819016,-26.939999,-21.0,-17.279999
1546925901820,245657567952349,-26.939999,-20.76,-16.98
1546925901841,245657588085682,-26.46,-20.34,-17.22
1546925901860,245657608218982,-26.099998,-18.9,-17.16
1546925901880,245657628319015,-27.359999,-18.0,-16.74
1546925901901,245657648385681,-27.66,-17.94,-17.46
1546925901920,245657668452314,-27.24,-17.22,-17.76
1546925901941,245657688552347,-27.24,-16.26,-17.76
1546925901964,245657708652313,-26.88,-16.08,-18.18
1546925901982,245657728719013,-27.48,-15.78,-18.18
1546925902002,245657748785646,-27.24,-14.7,-17.039999
1546925902024,245657768885646,-26.82,-14.46,-17.16
1546925902046,245657789019579,-27.48,-14.7,-17.58
1546925902066,245657809186245,-27.3,-13.5,-17.94
1546925902087,245657829352911,-27.24,-12.42,-18.119999
1546925902105,245657849519577,-27.779999,-11.94,-17.76
1546925902132,245657869719543,-26.88,-11.58,-18.42
1546925902148,245657889952909,-27.0,-11.04,-18.42
1546925902168,245657910186209,-27.84,-10.5,-18.359999
1546925902186,245657930419575,-27.42,-9.96,-18.18
1546925902212,245657950686241,-27.42,-9.48,-17.88
1546925902228,245657970986207,-27.66,-9.059999,-18.359999
1546925902249,245657991286240,-27.24,-8.82,-17.94
1546925902271,245658011586240,-27.599998,-9.059999,-17.82
1546925902289,245658031919573,-27.66,-9.12,-17.52
1546925902310,245658052286239,-27.599998,-9.24,-17.34
1546925902332,245658072652872,-27.42,-8.76,-17.88
1546925902351,245658093019572,-27.359999,-8.4,-18.18
1546925902372,245658113419572,-27.48,-7.9199996,-18.48
1546925902394,245658133852872,-26.939999,-7.5,-18.779999
1546925902412,245658154286238,-26.16,-7.7999997,-19.38
1546925902433,245658174719304,-25.619999,-7.14,-19.74
1546925902454,245658195152404,-25.56,-6.8399997,-19.619999
1546925902473,245658215585470,-25.68,-6.42,-19.92
1546925902493,245658236018770,-25.26,-5.3399997,-20.52
1546925902516,245658256485436,-24.96,-5.16,-19.859999
1546925902535,245658276985436,-25.32,-4.98,-19.14
1546925902554,245658297452069,-25.92,-5.1,-19.56
1546925902577,245658317885402,-25.32,-5.58,-20.1
1546925902595,245658338352035,-24.359999,-5.58,-20.52
1546925902617,245658358852068,-24.3,-5.52,-20.82
1546925902639,245658379318734,-24.06,-5.2799997,-21.359999
1546925902656,245658399752067,-24.3,-5.2799997,-22.08
1546925902677,245658420152100,-24.18,-5.46,-22.859999
1546925902698,245658440552100,-23.88,-5.04,-23.279999
1546925902717,245658460952133,-23.4,-4.74,-23.64
1546925902737,245658481318799,-23.22,-4.92,-23.939999
1546925902758,245658501652099,-23.279999,-4.5,-24.72
1546925902778,245658521985432,-23.279999,-4.44,-25.199999
1546925902797,245658542318732,-22.8,-3.8999999,-25.08
1546925902819,245658562618732,-21.9,-3.0,-25.019999
1546925902837,245658582885398,-22.14,-2.9399998,-25.14
1546925902857,245658603152031,-22.439999,-2.46,-25.38
1546925902879,245658623418731,-22.08,-1.62,-25.68
1546925902897,245658643652031,-21.9,-0.59999996,-26.34
1546925902917,245658663852064,-21.779999,-0.12,-26.279999
1546925902938,245658684052064,-21.6,0.0,-26.46
1546925902957,245658704252030,-21.42,0.65999997,-27.48
1546925902978,245658724418696,-21.9,1.02,-27.779999
1546925902999,245658744552029,-21.84,0.48,-27.72
1546925903018,245658764685329,-21.539999,0.78,-27.779999
1546925903037,245658784818962,-22.56,1.68,-27.96
1546925903058,245658804952528,-22.32,2.04,-28.199999
1546925903078,245658825086161,-22.02,2.9399998,-28.859999
1546925903096,245658845219494,-22.68,3.54,-29.34
1546925903149,245658865319494,-22.38,3.6,-29.039999
1546925903149,245658885386160,-22.08,3.54,-29.699999
1546925903157,245658905452826,-22.26,3.48,-30.66
1546925903179,245658925519492,-22.439999,3.8999999,-30.72
1546925903197,245658945552825,-22.38,3.54,-30.84
1546925903217,245658965552791,-22.199999,3.0,-31.56
1546925903239,245658985552824,-22.859999,3.3,-31.38
1546925903257,245659005552824,-23.1,3.36,-30.96
1546925903278,245659025552790,-22.859999,3.8999999,-31.14
1546925903300,245659045552823,-23.34,4.2599998,-31.38
1546925903317,245659065552789,-23.16,3.84,-31.619999
1546925903337,245659085552822,-23.039999,3.54,-31.32
1546925903359,245659105552822,-23.279999,3.48,-32.28
