timeMillis,timeNanos,x,y,z
1546925896318,245653008140040,1.8340145,0.75659084,13.439064
1546925896338,245653028140006,2.7677817,0.2657645,15.739963
1546925896357,245653048140039,3.5770466,1.3814965,13.585115
1546925896381,245653068140039,3.2250881,1.6568382,11.154926
1546925896398,245653088140005,2.4206119,1.664021,10.573117
1546925896418,245653108140005,2.2673783,2.0255566,10.336084
1546925896437,245653128139371,2.4780743,2.5594797,9.718362
1546925896459,245653148139104,2.4014575,3.0239692,8.46855
1546925896478,245653168139137,1.9178141,3.3232534,7.240287
1546925896499,245653188139103,1.228263,3.4477558,6.3735595
1546925896520,245653208172469,0.6560313,3.4477558,5.949773
1546925896539,245653228205769,0.34956414,3.2250881,5.897099
1546925896559,245653248239135,0.14365649,3.11974,5.854002
1546925896580,245653268305801,-0.057462595,3.057489,6.055121
1546925896600,245653288405767,-0.43336374,2.779753,6.8715687
1546925896623,245653308539133,-0.5458947,2.6193366,8.217151
1546925896642,245653328672466,-0.5147691,2.6600394,8.873182
1546925896661,245653348805799,-0.53392327,2.865947,8.844451
1546925896684,245653368972465,-0.71828246,2.892284,9.407105
1546925896705,245653389172431,-0.50998056,2.8467927,10.4845295
1546925896723,245653409372464,-0.11013664,2.7175019,11.535616
1546925896745,245653429572464,0.021548472,3.0383348,13.264282
1546925896763,245653449772430,-0.33759275,4.790944,13.034432
1546925896786,245653469972463,0.9337672,5.583449,11.260275
1546925896805,245653490172429,0.90024734,4.1588554,13.259494
1546925896823,245653510372462,-0.7350424,2.9689007,14.152558
1546925896843,245653530572462,-1.690358,3.1053743,11.250697
1546925896865,245653550772428,-1.3288225,3.3495905,8.061523
1546925896884,245653570972461,-0.70631105,2.126116,7.144516
1546925896905,245653591172461,0.05506832,0.56744313,11.253092
1546925896925,245653611372427,0.4956149,-0.57462597,14.071153
1546925896944,245653631572460,0.5961744,-0.4644893,12.979363
1546925896964,245653651772426,0.9122187,0.102953814,10.4845295
1546925896984,245653671972459,1.036721,0.76616794,9.208381
1546925897005,245653692172459,1.1109436,1.1516461,8.305739
1546925897024,245653712372459,1.2138973,1.7166951,7.108602
1546925897045,245653732573059,1.4748733,2.3823035,5.6983743
1546925897065,245653752773325,1.6544439,2.8779182,4.7622128
1546925897085,245653772973291,1.802889,3.1029801,4.249838
1546925897106,245653793173291,1.8004947,2.9401696,5.193182
1546925897171,245653813339924,1.8938714,2.7653873,6.2921543
1546925897171,245653833539957,1.7981004,2.8252442,6.7398834
1546925897171,245653853773257,1.647261,2.5594797,7.57788
1546925897188,245653874006623,1.5323359,2.6767993,8.595447
1546925897206,245653894206623,1.2234744,2.5762396,9.811738
1546925897228,245653914373256,1.2474172,2.6552508,10.884374
1546925897248,245653934573289,1.1731946,3.1053743,11.643358
1546925897268,245653954806622,0.9696813,3.9840732,11.269852
1546925897290,245653975006622,0.45012367,3.5938065,10.4294615
1546925897310,245653995173288,0.083799616,2.310475,11.504491
1546925897329,245654015373254,1.3623424,1.8316202,13.927497
1546925897352,245654035606620,3.6369035,2.5858169,13.824543
1546925897371,245654055839953,4.1325183,2.7318676,12.610645
1546925897391,245654076073253,2.9928436,2.0854135,11.815746
1546925897412,245654096306619,2.5810282,1.8866886,10.953807
1546925897431,245654116539652,2.7821474,2.0973847,10.3743925
1546925897450,245654136772752,2.9856608,2.4493432,9.330489
1546925897471,245654157006085,2.4421604,2.6360965,8.083072
1546925897490,245654177239385,1.6328955,2.6935592,6.9577627
1546925897511,245654197472718,1.0774237,2.8970726,5.7462597
1546925897532,245654217706051,0.7302538,2.9401696,4.9872746
1546925897550,245654237939351,0.31125572,2.9042554,4.685596
1546925897570,245654258172717,-0.0047885496,2.8779182,4.6736245
1546925897592,245654278406017,-0.18914771,2.8420043,5.681614
1546925897611,245654298639383,-0.4285752,2.7175019,6.7853746
1546925897632,245654318872716,-0.50998056,2.7055306,7.6880164
1546925897653,245654339106082,-0.51955765,2.8108785,8.684034
1546925897672,245654359339415,-0.5554718,2.7893302,9.550762
1546925897691,245654379572748,-0.61293435,2.7246847,11.044789
1546925897712,245654399806081,-0.20111908,2.6744049,12.112637
1546925897731,245654420039414,0.35914123,2.47568,12.874016
1546925897751,245654440272714,0.009577099,3.0550947,14.099884
1546925897774,245654460472747,0.7398309,4.932206,12.778245
1546925897793,245654480639380,2.4996228,5.4254265,12.737542
1546925897811,245654500806080,1.6592325,3.9098508,14.806195
1546925897832,245654520972746,-0.49082634,3.0359404,13.819755
1546925897851,245654541106046,-0.71588814,3.7446458,10.218765
1546925897872,245654561239412,0.083799616,3.8475995,7.0870533
1546925897895,245654581406078,0.55307746,2.083019,7.3192983
1546925897914,245654601572744,0.7039168,0.68715686,10.905922
1546925897934,245654621706077,1.089395,0.05985687,12.012076
1546925897956,245654641839377,0.9792584,0.16041641,10.642551
1546925897977,245654662006077,0.6895511,0.14365649,9.27542
1546925897997,245654682206077,0.8978531,0.56265455,9.246689
1546925898019,245654702406043,1.2857256,1.2641771,8.942616
1546925898036,245654722606343,1.5562786,1.8364087,7.4629545
1546925898057,245654742839909,1.9202085,2.595394,5.830059
1546925898080,245654763106609,1.8675344,3.1245286,5.027977
1546925898098,245654783373275,1.6616267,3.2633965,4.8220696
1546925898134,245654803639941,1.7214836,3.213117,5.4852834
1546925898141,245654823939941,1.7430321,3.4740927,6.385531
1546925898160,245654844273274,1.647261,3.3208592,7.058322
1546925898203,245654864606574,1.5658557,3.0119977,7.7933645
1546925898203,245654884939907,1.0822122,2.7653873,8.660092
1546925898221,245654905306540,0.7589851,2.5379312,9.694419
1546925898244,245654925706573,0.47167215,2.7342618,10.513261
1546925898263,245654946106539,-0.20111908,3.3304362,11.205206
1546925898282,245654966506572,-0.3423813,3.3160706,10.714379
1546925898306,245654986939905,0.062251143,2.7031362,10.822123
1546925898326,245655007406571,0.82123625,0.6703969,13.309773
1546925898347,245655027873271,1.3647367,-0.6249057,15.852493
1546925898366,245655048306604,2.343995,-0.2681588,15.438284
1546925898387,245655068773270,3.0957973,1.132492,11.382382
1546925898406,245655089273270,3.5554981,1.8459859,9.347249
1546925898429,245655109806570,3.9529476,2.700742,9.050359
1546925898451,245655130339570,4.309695,3.1867797,9.337671
1546925898467,245655150872636,4.2809634,3.3304362,9.454991
1546925898487,245655171372602,3.632115,3.0718546,8.703189
1546925898509,245655191839302,2.648068,2.7725701,7.623371
1546925898529,245655212305968,1.908237,2.7486274,6.840443
1546925898548,245655232772668,1.6065584,2.8827069,6.0599093
1546925898570,245655253206001,1.3264283,3.093403,5.276982
1546925898587,245655273606001,1.1396748,3.1317115,5.1979704
1546925898608,245655293972667,0.99362403,3.0814316,5.8444247
1546925898629,245655314339067,0.7996878,2.7079248,7.501263
1546925898647,245655334705700,0.6081458,2.6217308,8.226728
1546925898668,245655355039033,0.4189981,2.7127132,8.497281
1546925898689,245655375338999,0.15802214,2.7821474,9.06233
1546925898708,245655395639032,-0.10055954,2.7821474,9.833286
1546925898730,245655415939032,-0.052674048,2.4780743,10.853248
1546925898749,245655436205732,0.2657645,2.3559663,12.354458
1546925898767,245655456439065,-0.12689656,3.5435266,13.429487
1546925898788,245655476672398,1.132492,4.5275736,12.184464
1546925898813,245655496905764,2.2625897,4.453351,13.2618885
1546925898828,245655517105764,0.74701375,3.241848,14.3321295
1546925898848,245655537272397,-1.1229149,2.6289136,12.4358635
1546925898868,245655557439097,-1.063058,3.1293173,9.059936
1546925898888,245655577605730,-0.749408,2.971295,6.699181
1546925898908,245655597739096,0.062251143,1.6616267,6.404685
1546925898930,245655617839096,0.5913859,0.35914123,10.733534
1546925898950,245655637939062,0.4644893,-0.57462597,13.484556
1546925898969,245655658039095,0.38308397,-0.4070267,12.258687
1546925898988,245655678105728,0.7134939,0.35914123,9.732727
1546925899006,245655698139061,1.1779832,0.9074302,8.820508
1546925899028,245655718139061,0.9960183,1.4533248,8.358414
1546925899049,245655738139394,0.9122187,1.924997,7.3647895
1546925899067,245655758139694,1.1923488,2.4852571,6.237086
1546925899088,245655778139694,1.4557191,2.9832664,5.2075477
1546925899108,245655798139660,1.4102279,3.1029801,5.2745876
1546925899138,245655818139693,1.3431882,2.9401696,5.968927
1546925899148,245655838139659,1.3982565,2.9641123,6.3831367
1546925899168,245655858139692,1.4605076,2.6552508,7.225921
1546925899189,245655878139658,1.4317763,2.5235655,8.327288
1546925899207,245655898139658,1.376708,2.5283542,9.335278
1546925899229,245655918139924,1.4533248,2.5929997,9.668081
1546925899247,245655938139924,1.4844503,2.3416007,10.034406
1546925899267,245655958139924,0.7877164,2.3918805,11.650541
1546925899289,245655978139957,0.7350424,2.8108785,12.225167
1546925899307,245655998139923,1.2641771,2.5379312,11.65533
1546925899327,245656018139956,1.6400782,1.3982565,12.342486
1546925899348,245656038139922,2.116539,0.5243462,14.638597
1546925899368,245656058139922,2.8779182,0.5243462,15.373638
1546925899389,245656078139922,3.4549387,1.1085492,13.455825
1546925899411,245656098139888,3.5938065,1.4796618,11.478153
1546925899430,245656118139888,3.4716985,1.8483802,10.549175
1546925899449,245656138139888,3.7135203,2.205127,9.838076
1546925899471,245656158139854,3.6177492,2.4708917,9.268238
1546925899489,245656178173220,3.1436827,2.5570855,8.214757
1546925899508,245656198206520,2.7031362,2.578634,6.8715687
1546925899531,245656218239886,2.238647,2.6552508,5.8252707
1546925899548,245656238306552,1.7789462,2.6767993,5.3033185
1546925899570,245656258406518,1.1971374,2.6337023,4.7765784
1546925899592,245656278539884,0.723071,2.8898897,4.3408203
1546925899611,245656298673217,0.29210153,3.2514253,4.6472874
1546925899632,245656318806283,0.071828246,3.1221344,6.186806
1546925899652,245656338939616,-0.4189981,2.7845416,7.7742105
1546925899673,245656359072916,-0.9984126,2.6121538,8.669669
1546925899693,245656379206282,-0.99362403,2.5834224,9.347249
1546925899712,245656399339615,-0.81165916,2.4541316,10.134965
1546925899733,245656419472915,-0.5865973,2.3392065,11.528433
1546925899751,245656439606281,-0.2849187,2.0925963,12.773457
1546925899773,245656459739581,-0.22745611,2.5475085,14.351283
1546925899791,245656479872947,-0.05985687,3.8092911,13.50371
1546925899811,245656500006280,1.3192455,3.9457648,12.275447
1546925899833,245656520139613,1.5826156,2.8443985,14.200444
1546925899851,245656540272979,0.45730647,1.6975409,15.28505
1546925899872,245656560439645,-0.5913859,2.0351336,12.186859
1546925899894,245656580639611,-0.38547826,2.482863,8.389539
1546925899913,245656600839644,-0.1699935,2.257801,6.8476257
1546925899934,245656621039610,0.17957062,1.2426286,7.910684
1546925899956,245656641272976,-0.03351985,0.3998439,10.477346
1546925899977,245656661539642,-0.11492519,-0.11253092,11.356046
1546925899998,245656681839675,0.5865973,0.3423813,10.328901
1546925900019,245656702139675,1.6328955,1.1253091,9.246689
1546925900038,245656722439675,1.472479,1.4509305,8.722343
1546925900058,245656742773041,1.1013664,1.6281068,7.7933645
1546925900081,245656763139707,1.1875603,1.9920366,6.6704497
1546925900099,245656783473007,1.3096683,2.3823035,5.933013
1546925900153,245656803806373,1.3479767,2.7414446,5.322473
1546925900153,245656824173006,1.4437478,2.8491871,5.157268
1546925900161,245656844539706,1.3288225,2.832427,5.36557
1546925900180,245656864873039,1.4365649,2.6863763,6.1077952
1546925900201,245656885173005,1.6185298,2.5546913,7.2953553
1546925900220,245656905506371,1.5850099,2.5307484,8.447001
1546925900242,245656925873304,1.7502149,2.595394,9.052753
1546925900264,245656946240004,1.9465454,2.3942747,9.62259
1546925900283,245656966606670,1.5299416,1.9800652,10.6497345
1546925900305,245656987006636,0.49800915,2.083019,12.055174
1546925900325,245657007439969,0.7781393,2.8013015,11.087887
1546925900345,245657027873302,2.3368123,3.2035396,11.305766
1546925900364,245657048306602,3.1700199,2.5187771,12.617828
1546925900387,245657068773268,3.344802,1.908237,14.430294
1546925900405,245657089273234,3.4381785,1.9417568,13.961017
1546925900428,245657109806600,3.6225379,1.7981004,12.6298
1546925900449,245657130339666,3.510007,1.8651401,12.213196
1546925900465,245657150872732,3.3998702,1.9273912,11.825323
1546925900488,245657171372732,3.3304362,2.2554069,11.080704
1546925900508,245657191839398,2.9665065,2.631308,9.859624
1546925900527,245657212306064,2.6025767,2.8898897,8.3129225
1546925900547,245657232772730,2.0806248,3.0455174,6.5794673
1546925900568,245657253206030,1.4389591,3.047912,5.31529
1546925900588,245657273606030,0.66321415,2.9497466,4.4294086
1546925900609,245657293972663,0.22745611,2.8898897,3.9888618
1546925900631,245657314339363,-0.24182175,2.8491871,4.2905407
1546925900649,245657334706029,-0.5985687,2.5906053,5.140508
1546925900668,245657355039329,-1.0486923,2.3823035,6.4334164
1546925900689,245657375339362,-1.4365649,2.3894863,7.4701376
1546925900708,245657395639362,-1.5778271,2.2673783,7.927444
1546925900728,245657415939328,-1.4174107,2.343995,8.41827
1546925900750,245657436205994,-1.1085492,2.308081,9.5244255
1546925900768,245657456472627,-0.6488485,2.063865,10.477346
1546925900790,245657476772660,0.31604427,1.7645805,12.124608
1546925900811,245657497072660,0.6656084,2.0447106,14.595499
1546925900829,245657517339293,0.7541966,2.9473522,14.760704
1546925900851,245657537605993,1.4796618,3.5315554,12.395161
1546925900873,245657557905959,1.5538844,3.1053743,12.833313
1546925900891,245657578205992,0.3519584,2.7749646,12.854861
1546925900911,245657598472658,-0.14844504,2.7845416,10.678466
1546925900932,245657618706024,0.39505535,2.7749646,8.118986
1546925900952,245657638939357,1.1420691,1.2809371,8.296163
1546925900971,245657659172690,1.525153,-0.10774237,12.79261
1546925900992,245657679372690,1.3647367,-0.84039044,14.504517
1546925901012,245657699539356,1.2354459,-0.33759275,12.019259
1546925901080,245657719672389,1.8076775,0.4070267,9.553157
1546925901080,245657739806022,2.4493432,1.2067145,8.162083
1546925901080,245657759939588,2.5211713,1.3647367,8.48531
1546925901092,245657780106288,2.3894863,1.812466,8.540379
1546925901141,245657800306288,2.5714512,2.370332,7.6904106
1546925901141,245657820539588,2.4900458,2.5211713,6.4693303
1546925901154,245657840772954,2.1596358,2.6265194,5.774991
1546925901175,245657861006287,1.8771114,2.8420043,5.7390766
1546925901194,245657881272953,1.7717633,2.9593236,5.8875217
1546925901215,245657901572953,1.7789462,2.9162266,6.1054006
1546925901237,245657921872919,1.7454263,2.82285,7.0702934
1546925901257,245657942172952,1.6712039,2.4852571,8.284191
1546925901277,245657962506285,1.7238779,2.0255566,9.771035
1546925901299,245657982872918,1.5897985,1.8244374,10.752688
1546925901318,245658003239618,1.5059988,1.960911,11.518856
1546925901342,245658023606284,0.6488485,2.9593236,12.234744
1546925901395,245658044006317,0.9816527,3.8667538,10.94423
1546925901395,245658064406317,2.169213,2.9760835,10.8149395
1546925901428,245658084772983,2.875524,1.3695252,13.053586
1546925901428,245658105139649,2.2194927,0.14605077,15.067171
1546925901439,245658125505715,2.248224,1.0151725,12.92669
1546925901462,245658145839015,2.667222,1.89866,9.852441
1546925901481,245658166139015,1.9633054,2.2745612,8.667274
1546925901500,245658186438981,1.6879637,2.205127,8.980925
1546925901520,245658206739014,2.176396,2.631308,9.507666
1546925901541,245658227038980,2.1380875,2.7941186,9.100638
1546925901560,245658247339013,1.6424725,2.8683412,8.08786
1546925901580,245658267639013,1.089395,2.832427,7.1301503
1546925901601,245658287939013,0.6057515,2.7342618,6.3328567
1546925901621,245658308239046,0.098165266,2.7318676,5.7558365
1546925901642,245658328539312,-0.14844504,2.8946784,5.2865586
1546925901662,245658348839278,-0.3328042,3.0119977,5.691191
1546925901679,245658369139311,-0.36392978,3.1029801,6.610593
1546925901699,245658389405944,-0.4070267,3.0718546,7.2546525
1546925901721,245658409639310,-0.6895511,2.8874955,8.265037
1546925901740,245658429839310,-0.7541966,2.7318676,9.000079
1546925901760,245658450039276,-0.7781393,2.8204558,9.2419
1546925901781,245658470239309,-0.50040346,2.8539755,9.395134
1546925901800,245658490405975,0.11971374,2.9138324,9.608225
1546925901820,245658510539308,0.24900457,2.588211,11.2004175
