timeMillis,timeNanos,x,y,z
1546925896237,245651985519682,-0.5227504,0.15433756,-0.53469706
1546925896260,245652005553048,-0.5032027,0.2765106,-0.43207172
1546925896277,245652025553048,-0.29856282,0.09874881,-0.23476224
1546925896298,245652045553048,-0.36148196,-0.27448988,-0.17673004
1546925896318,245652065553081,-0.5942216,-0.39544117,-0.09609582
1546925896338,245652085553047,-0.5099222,-0.17858401,0.042570587
1546925896357,245652105553080,-0.0029040535,0.04377094,0.15313719
1546925896381,245652125553080,0.31841108,-0.22562064,-0.08326765
1546925896398,245652145553046,0.23777686,-0.40338242,-0.23903829
1546925896418,245652165553046,0.09544525,-0.32580253,-0.249423
1546925896438,245652185552412,0.07956275,-0.17736228,-0.25553164
1546925896459,245652205552145,0.17607947,-0.10039326,-0.3483832
1546925896478,245652225552178,0.20112494,0.008340755,-0.498656
1546925896499,245652245552144,0.10644083,0.13540073,-0.5915075
1546925896519,245652265585510,0.0099241175,0.24841079,-0.6336572
1546925896539,245652285618810,-0.012067032,0.2606281,-0.6361007
1546925896559,245652305652176,0.04413257,0.16777658,-0.6202182
1546925896580,245652325718842,0.049630355,0.090807565,-0.5988379
1546925896600,245652345818808,-0.06765577,0.18121563,-0.50171036
1546925896623,245652365952174,-0.11713586,0.3400406,-0.35327008
1546925896642,245652386085507,-0.031003855,0.42678344,-0.18894733
1546925896661,245652406218840,0.10766256,0.36203173,-0.06860689
1546925896684,245652426385506,0.07711929,0.23008484,0.050511837
1546925896705,245652446585472,-0.052995004,0.19954158,0.16779795
1546925896723,245652466785505,-0.12263364,0.14150938,0.30463177
1546925896745,245652486985505,-0.092090376,0.11402044,0.41214406
1546925896763,245652507185471,0.08444968,0.28994966,0.54775614
1546925896786,245652527385504,0.14431447,0.22764137,0.6082318
1546925896805,245652547585470,-0.07681875,0.060875162,0.35411188
1546925896824,245652567785503,0.088114865,0.20809369,0.17207402
1546925896843,245652587985503,0.52732694,0.25329772,0.30829698
1546925896865,245652608185469,0.57069844,-0.02464597,0.3272338
1546925896884,245652628385502,0.13515149,-0.5267772,0.24171266
1546925896905,245652648585502,-0.5807826,-0.9134549,0.17512834
1546925896925,245652668785468,-0.7060099,-0.66116756,0.23621488
1546925896944,245652688985501,-0.26496524,-0.29770273,0.39748332
1546925896964,245652709185467,0.06673458,-0.10466932,0.51721287
1546925896984,245652729385500,0.25854626,-0.12299528,0.5465344
1546925897005,245652749585500,0.48578814,-0.1822492,0.5593626
1546925897024,245652769785500,0.8101576,-0.27448988,0.57829946
1546925897045,245652789986100,0.9879194,-0.35878924,0.5532539
1546925897065,245652810186366,0.9915846,-0.4339257,0.45673722
1546925897085,245652830386332,0.80099463,-0.43453655,0.31929255
1546925897106,245652850586332,0.36728027,-0.30075705,0.14214161
1546925897171,245652870752965,0.09422352,-0.097949795,0.04012713
1546925897171,245652890952998,-0.04566462,0.048046995,-0.07349381
1546925897171,245652911186298,-0.24602842,0.10607919,-0.21887973
1546925897188,245652931419664,-0.37675357,0.08530977,-0.34716144
1546925897207,245652951619664,-0.42745543,0.042549208,-0.43451518
1546925897228,245652971786297,-0.45066828,0.093861885,-0.4620041
1546925897248,245652991986330,-0.38836002,0.23069571,-0.49132562
1546925897268,245653012219663,-0.21365255,0.23375003,-0.55607736
1546925897290,245653032419663,-0.10125336,-0.09489547,-0.5994488
1546925897310,245653052586329,-0.37980792,-0.22867496,-0.41435662
1546925897329,245653072786295,-0.61315846,-0.06068702,0.030964147
1546925897352,245653093019661,-0.42317936,0.17693956,0.3003557
1546925897371,245653113252994,-0.12446624,-0.036863275,0.072502986
1546925897391,245653133486294,0.070399776,-0.37283918,-0.16695619
1546925897412,245653153719660,0.09300179,-0.43820176,-0.18467128
1546925897431,245653173952693,-0.0077909757,-0.22745323,-0.13946725
1546925897450,245653194185793,-0.015732223,0.07797939,-0.20299724
1546925897471,245653214419126,0.10094304,0.115853034,-0.35327008
1546925897490,245653234652426,0.21395311,0.12562689,-0.4461216
1546925897511,245653254885759,0.21945089,0.21175888,-0.46750188
1546925897532,245653275119092,0.13270804,0.34309492,-0.48399523
1546925897550,245653295352392,0.021530556,0.38280115,-0.5096516
1546925897570,245653315585758,-0.029171258,0.30399954,-0.498656
1546925897592,245653335819058,-0.1250771,0.20809369,-0.46689102
1546925897611,245653356052424,-0.19410488,0.22031099,-0.40397188
1546925897632,245653376285757,-0.27840427,0.29911262,-0.25247732
1546925897653,245653396519123,-0.35354072,0.383412,-0.11869784
1546925897672,245653416752456,-0.39324695,0.31071904,0.0059186737
1546925897691,245653436985789,-0.38225138,0.15800275,0.12198307
1546925897712,245653457219122,-0.25763485,0.007729889,0.27225593
1546925897732,245653477452455,-0.15012257,-0.09428461,0.42680484
1546925897751,245653497685755,-0.111027196,0.018114597,0.5831863
1546925897774,245653517885788,0.013589308,0.26673675,0.8324194
1546925897793,245653538052421,-0.021840876,0.07675766,0.85868657
1546925897811,245653558219121,-0.045053758,-0.023424238,0.39259636
1546925897832,245653578385787,0.43447545,0.1744961,0.30646437
1546925897851,245653598519087,0.92255676,0.15311581,0.4115332
1546925897872,245653618652453,0.85169643,-0.30075705,0.24904305
1546925897895,245653638819119,0.25121588,-0.8926855,0.0040860777
1546925897914,245653658985785,-0.46227473,-0.9659893,-0.08143506
1546925897934,245653679119118,-0.6070498,-0.5970267,0.027909823
1546925897956,245653699252418,-0.35415158,-0.17675142,0.15741326
1546925897977,245653719419118,-0.17211372,-0.13460171,0.25454083
1546925897997,245653739619118,-0.024284337,-0.20485121,0.4164201
1546925898019,245653759819084,0.27259615,-0.17614055,0.512326
1546925898036,245653780019384,0.6556087,-0.15842547,0.54592353
1546925898057,245653800252950,0.8700224,-0.2488335,0.48300442
1546925898080,245653820519650,0.853529,-0.37100655,0.27103418
1546925898098,245653840786316,0.7154735,-0.4174323,0.10854404
1546925898134,245653861052982,0.46562958,-0.33985245,-0.0038551704
1546925898141,245653881352982,0.19074023,-0.119330086,-0.13213687
1546925898160,245653901686315,0.080784485,-0.06068702,-0.26408377
1546925898203,245653922019615,-0.00718011,-0.08817596,-0.3862568
1546925898203,245653942352948,-0.18494189,-0.05274577,-0.49682343
1546925898221,245653962719581,-0.38591656,0.08592064,-0.47361052
1546925898244,245653983119614,-0.57223046,0.2832301,-0.41435662
1546925898263,245654003519580,-0.6553081,0.374249,-0.32578117
1546925898282,245654023919613,-0.6082715,0.20748281,-0.22743185
1546925898306,245654044352946,-0.7506031,-0.12543873,-0.12847167
1546925898326,245654064819612,-1.1525525,-0.40582588,0.0065295384
1546925898347,245654085286312,-1.0706966,-0.43270394,0.23438227
1546925898367,245654105719645,-0.3608711,-0.29403755,0.5043847
1546925898387,245654126186311,0.5603137,-0.4265953,0.6076209
1546925898406,245654146686311,0.5212183,-0.6196287,0.53614974
1546925898429,245654167219611,0.0313044,-0.41010192,0.44696337
1546925898451,245654187752611,-0.48304412,0.12379429,0.28691667
1546925898467,245654208285677,-0.5594023,0.45427236,0.07800077
1546925898487,245654228785643,-0.3730884,0.6320342,-0.15901494
1546925898509,245654249252343,-0.10247509,0.60821044,-0.33616588
1546925898528,245654269719009,0.14675793,0.5135263,-0.41435662
1546925898548,245654290185709,0.35933906,0.4805396,-0.4076371
1546925898570,245654310619042,0.38866058,0.4909243,-0.40519363
1546925898587,245654331019042,0.28970042,0.4554941,-0.41924354
1546925898608,245654351385708,0.16447303,0.36264262,-0.42474133
1546925898629,245654371752108,0.092390925,0.28078666,-0.41802183
1546925898647,245654392118741,0.1650839,0.24963252,-0.358157
1546925898668,245654412452074,0.21150964,0.20137417,-0.27813366
1546925898689,245654432752040,0.13942756,0.17388524,-0.21460368
1546925898708,245654453052073,0.012367577,0.16838746,-0.13702379
1546925898730,245654473352073,-0.103696816,0.07797939,0.0071404036
1546925898749,245654493618773,-0.18066584,0.033997092,0.16718711
1546925898767,245654513852106,-0.16967027,0.252076,0.36022052
1546925898788,245654534085439,-0.055438466,0.35592306,0.58501893
1546925898813,245654554318805,-0.14767912,0.17022005,0.49338913
1546925898828,245654574518805,-0.04199943,0.26307157,0.12137221
1546925898848,245654594685438,0.48762074,0.3027778,0.14458509
1546925898869,245654614852138,0.85413986,0.102414005,0.27836457
1546925898888,245654635018771,0.7185278,-0.22500977,0.2374366
1546925898908,245654655152137,0.11987986,-0.6648328,0.15924585
1546925898930,245654675252137,-0.8214635,-0.9165092,0.08166596
1546925898950,245654695352103,-0.89049125,-0.6055788,0.16230017
1546925898969,245654715452136,-0.38408396,-0.17675142,0.39809415
1546925898988,245654735518769,0.06429112,-0.08023471,0.5813538
1546925899007,245654755552102,0.27992654,-0.15964718,0.6412185
1546925899028,245654775552102,0.40637568,-0.14865161,0.6033449
1546925899049,245654795552435,0.5939113,-0.089397684,0.6131187
1546925899067,245654815552735,0.71058655,-0.07229346,0.5899058
1546925899088,245654835552735,0.699591,-0.12482787,0.4799501
1546925899108,245654855552701,0.463797,-0.210349,0.25087565
1546925899138,245654875552734,0.2670984,-0.22378804,0.103046246
1546925899148,245654895552700,0.17607947,-0.23478362,0.004696943
1546925899168,245654915552733,0.014200173,-0.18896872,-0.105869666
1546925899189,245654935552699,-0.1586747,-0.10039326,-0.19016907
1546925899207,245654955552699,-0.32177573,0.048046995,-0.25186646
1546925899229,245654975552965,-0.39813387,0.122572556,-0.29035097
1546925899247,245654995552965,-0.5270264,0.10546833,-0.3392202
1546925899267,245655015552965,-0.7139512,0.10607919,-0.3636548
1546925899289,245655035552998,-0.71211857,0.27773234,-0.22926445
1546925899307,245655055552964,-0.73227715,0.28994966,-0.16268013
1546925899327,245655075552997,-0.9399713,0.18915686,-0.13763466
1546925899348,245655095552963,-1.0309902,0.09630535,-0.03684189
1546925899368,245655115552963,-0.65775156,0.068816416,0.10671144
1546925899389,245655135552963,0.19868147,-0.23234014,0.11709615
1546925899412,245655155552929,0.540766,-0.61901784,-0.014850745
1546925899430,245655175552929,0.50350326,-0.6153527,-0.11075659
1546925899449,245655195552929,0.28847867,-0.2946484,-0.15046284
1546925899472,245655215552895,0.15469918,0.055377375,-0.2530882
1546925899489,245655235586261,0.24571809,0.29422566,-0.42779565
1546925899508,245655255619561,0.3953801,0.31132993,-0.5475253
1546925899531,245655275652927,0.4778469,0.22397618,-0.661757
1546925899548,245655295719593,0.49189678,0.18915686,-0.7765997
1546925899570,245655315819559,0.4265342,0.26246068,-0.80408865
1546925899592,245655335952925,0.19257283,0.3907424,-0.77232367
1546925899611,245655356086258,-0.11774672,0.40967923,-0.75277597
1546925899632,245655376219324,-0.38958177,0.3766925,-0.7393369
1546925899652,245655396352657,-0.47388116,0.3449275,-0.689246
1546925899673,245655416485957,-0.4097403,0.2642933,-0.58234453
1546925899693,245655436619323,-0.28451294,0.07370334,-0.36854172
1546925899712,245655456752656,-0.27107388,-0.06496307,-0.21582541
1546925899733,245655476885956,-0.2973411,-0.16147979,-0.08082419
1546925899751,245655497019322,-0.28817815,-0.16209066,0.067005195
1546925899773,245655517152622,-0.2234264,-0.05641096,0.22888449
1546925899791,245655537285988,0.028250074,0.24108042,0.45673722
1546925899811,245655557419321,0.04046738,0.11768563,0.48300442
1546925899833,245655577552654,-0.12446624,-0.028922025,0.24476698
1546925899851,245655597686020,0.089336604,0.06637295,0.09510499
1546925899872,245655617852686,0.86880064,0.19587639,0.24476698
1546925899894,245655638052652,1.0856578,-0.022202509,0.30218834
1546925899913,245655658252685,0.76556444,-0.30564398,0.2307171
1546925899934,245655678452651,-0.03283645,-0.55365527,0.1653545
1546925899956,245655698686017,-0.54779583,-0.34351763,0.19773036
1546925899977,245655718952683,-0.5966651,-0.053967502,0.3675509
1546925899998,245655739252716,-0.20326786,-0.017315585,0.643662
1546925900019,245655759552716,0.11316035,-0.21767938,0.69741815
1546925900038,245655779852716,0.27198532,-0.29403755,0.5972362
1546925900058,245655800186082,0.46562958,-0.20301862,0.5636387
1546925900081,245655820552748,0.5676441,-0.14681901,0.5844081
1546925900099,245655840886048,0.60551775,-0.11138883,0.54958874
1546925900153,245655861219414,0.5926896,-0.15537113,0.417031
1546925900153,245655881586047,0.51510966,-0.2317293,0.28569496
1546925900161,245655901952747,0.38377365,-0.27998763,0.14030902
1546925900180,245655922286080,0.13881668,-0.2775442,-0.00263344
1546925900201,245655942586046,-0.07620788,-0.22684236,-0.1193087
1546925900220,245655962919412,-0.26863045,-0.11994095,-0.2353731
1546925900242,245655983286345,-0.45189002,-0.0050982814,-0.34227452
1546925900264,245656003653045,-0.60460633,0.014449406,-0.4339043
1546925900283,245656024019711,-0.7762595,0.09202929,-0.5114842
1546925900305,245656044419677,-0.8074136,0.29178223,-0.43146086
1546925900325,245656064853010,-0.62659746,0.31621683,-0.22498839
1546925900345,245656085286343,-0.6357604,0.062096898,-0.14068899
1546925900364,245656105719643,-0.7579335,-0.096117206,-0.24453607
1546925900387,245656126186309,-0.7053991,-0.14376469,-0.31234214
1546925900406,245656146686275,-0.37003407,-0.12360614,-0.2769119
1546925900428,245656167219641,-0.06460144,-0.3264134,-0.30989864
1546925900449,245656187752707,-0.034669045,-0.39360857,-0.37281778
1546925900466,245656208285773,-0.018786551,-0.2769333,-0.39847413
1546925900488,245656228785773,0.07956275,-0.12482787,-0.42535222
1546925900508,245656249252439,0.3037503,-0.025256835,-0.49804518
1546925900527,245656269719105,0.65621954,0.0034538321,-0.60677916
1546925900547,245656290185771,0.8132119,0.021779789,-0.71184796
1546925900568,245656310619071,0.7936642,0.09508362,-0.81752765
1546925900588,245656331019071,0.68737364,0.16472226,-0.8804468
1546925900609,245656351385704,0.4356972,0.18610254,-0.8682295
1546925900631,245656371752404,0.16874908,0.21603495,-0.84929264
1546925900649,245656392119070,-0.0988099,0.28200838,-0.7943148
1546925900668,245656412452370,-0.27351737,0.32476896,-0.69168943
1546925900689,245656432752403,-0.33704734,0.35225788,-0.5377514
1546925900708,245656453052403,-0.3058932,0.2728454,-0.28974012
1546925900728,245656473352369,-0.31016928,0.101192266,-0.08876544
1546925900750,245656493619035,-0.37614274,-0.09000855,0.0792225
1546925900768,245656513885668,-0.46716166,-0.21462506,0.2588169
1546925900790,245656534185701,-0.64186907,-0.22745323,0.48666963
1546925900811,245656554485701,-0.7096752,-0.022813374,0.6473272
1546925900829,245656574752334,-0.4799898,0.4628245,0.8287541
1546925900851,245656595019034,-0.1372944,0.6069887,0.92954695
1546925900873,245656615319000,-0.13607268,0.38829896,0.7420113
1546925900891,245656635619033,0.13270804,0.19770898,0.56547123
1546925900911,245656655885699,0.6800433,-0.08084557,0.56547123
1546925900932,245656676119065,0.6641608,-0.35695666,0.5037738
1546925900952,245656696352398,0.11071688,-0.85725534,0.35105753
1546925900971,245656716585731,-0.610715,-0.990424,0.24843217
1546925900992,245656736785731,-0.62293226,-0.545714,0.3644966
1546925901012,245656756952397,-0.06948836,0.09019669,0.7065811
1546925901080,245656777085430,0.18463157,0.14028764,0.86723864
1546925901080,245656797219063,0.17669033,0.060875162,0.8678495
1546925901080,245656817352629,0.08322794,-0.024035105,0.74628735
1546925901092,245656837519329,0.25915712,-0.035030678,0.65649015
1546925901141,245656857719329,0.4601318,0.06270776,0.58074284
1546925901141,245656877952629,0.62262195,0.15128322,0.40420282
1546925901154,245656898185995,0.61834586,0.074925065,0.24598871
1546925901175,245656918419328,0.55053985,0.014449406,0.117707014
1546925901195,245656938685994,0.45952094,0.019336328,0.0010317514
1546925901215,245656958985994,0.29275474,0.038884018,-0.16206928
1546925901237,245656979285960,0.10033218,0.032775365,-0.3044009
1546925901257,245656999585993,-0.05360587,0.021168925,-0.43879122
1546925901277,245657019919326,-0.18799621,0.015671138,-0.5420275
1546925901299,245657040285959,-0.20021354,0.055377375,-0.5817337
1546925901318,245657060652659,-0.22403727,0.1463963,-0.56646204
1546925901342,245657081019325,-0.21304171,0.31132993,-0.55485564
1546925901394,245657101419358,-0.023673471,0.22764137,-0.47177795
1546925901395,245657121819358,-0.14584653,-0.10344759,-0.5102624
1546925901428,245657142186024,-0.55085015,-0.3319112,-0.6018923
1546925901428,245657162552690,-0.46227473,-0.027700294,-0.4778866
1546925901439,245657182918756,0.08750401,0.24596733,-0.14618677
1546925901462,245657203252056,0.4436384,-0.017315585,-0.11381091
