timeMillis,timeNanos,x,y,z
1598241374083,1114689907157722,-0.35291335,0.33695632,-0.17112535
1598241374102,1114689927155488,-0.19653185,0.11215791,-0.117369205
1598241374124,1114689947153321,-0.13361272,-0.08698415,-0.25847906
1598241374141,1114689967151154,-0.14033225,-0.0026847527,-0.21694025
1598241374162,1114689987148920,0.0038319575,0.06878649,-0.008635191
1598241374182,1114690007146786,0.06125329,-0.047888782,-0.06422393
1598241374201,1114690027144619,-0.2643379,-0.20915721,-0.29574186
1598241374221,1114690047142352,-0.5459468,-0.14196204,-0.2847463
1598241374242,1114690067139985,-0.35657853,0.05595831,-0.09171287
1598241374263,1114690087137585,0.111955106,0.121931754,-0.03184807
1598241374281,1114690107135151,0.47175473,0.0052564954,-0.15890804
1598241374302,1114690127132584,0.51329356,-0.16578576,-0.27069637
1598241374321,1114690147130084,0.27994305,-0.214655,-0.26092255
1598241374343,1114690167127584,0.031320896,-0.11630569,-0.16257323
1598241374375,1114690187125017,7.776315E-4,0.08222552,-0.05261749
1598241374384,1114690207122450,0.058809828,0.27159375,0.017632015
1598241374402,1114690227119950,0.008108014,0.28014585,0.014577689
1598241374424,1114690247117450,-0.10734552,0.13842513,-0.022685092
1598241374443,1114690267114916,-0.08596523,0.08650157,0.016410284
1598241374462,1114690287112416,0.12844847,0.042519275,0.11170526
1598241374483,1114690307109916,0.352636,-0.0045173485,0.15996362
1598241374502,1114690327107449,0.4021161,-0.013680328,0.19111773
1598241374522,1114690347104915,0.2774996,-0.043001857,0.22227186
1598241374544,1114690367102448,0.09851607,-0.09797973,0.23998697
1598241374563,1114690387099981,0.038651276,0.019306397,0.23754351
1598241374583,1114690407097447,0.08263358,0.17690963,0.3450558
1598241374605,1114690427094913,-0.0725262,0.21356153,0.2497608
1598241374623,1114690447092446,-0.04625899,0.29419577,0.22838053
1598241374645,1114690467089979,0.30071247,0.22089192,0.35971656
1598241374664,1114690487087445,0.47725254,-0.08698415,0.3114582
1598241374683,1114690507084945,-0.007163617,-0.559183,0.015799418
1598241374703,1114690527082445,-0.89658344,-0.5732329,-0.058726143
1598241374725,1114690547079945,-1.3247999,-0.31056082,0.19783726
1598241374742,1114690567077511,-0.8813118,0.094442815,0.47578093
1598241374762,1114690587075144,-0.15743646,0.13537079,0.51060027
1598241374784,1114690607072744,0.2597845,-0.14012945,0.3004626
1598241374804,1114690627070310,0.36179897,-0.39424938,0.119646505
1598241374823,1114690647067943,0.29460382,-0.300787,0.15263323
1598241374844,1114690667065576,0.25673017,-0.15601194,0.26503244
1598241374863,1114690687063142,0.26100624,0.021749858,0.2656433
1598241374883,1114690707060708,0.2035849,-0.01856725,0.1709592
1598241374906,1114690727058341,0.07835752,0.012586879,-0.012911248
1598241374923,1114690747055974,-0.037096012,0.06573215,-0.09843238
1598241375017,1114690767053540,-0.05481111,0.047406197,-0.15524285
1598241375017,1114690787051173,0.045370795,0.044351872,-0.24870524
1598241375018,1114690807048806,0.18159375,0.057180043,-0.3372807
1598241375018,1114690827046439,0.15777001,0.09627541,-0.38676077
1598241375024,1114690847044005,-0.040761203,0.16285972,-0.40081066
1598241375041,1114690867041605,-0.23440549,0.21050721,-0.33972415
1598241375062,1114690887039238,-0.15987992,0.123153485,-0.14424726
1598241375084,1114690907036804,0.10828992,-0.085762426,-0.11064969
1598241375105,1114690927034337,0.21335873,-0.34904534,-0.19250563
1598241375122,1114690947031970,0.18892413,-0.5494091,-0.18517524
1598241375144,1114690967029603,0.3703511,-0.5836176,-0.0788847
1598241375163,1114690987027169,0.58171046,-0.518255,-0.047119703
1598241375183,1114691007024835,0.29704726,-0.49015522,-0.15157765
1598241375203,1114691027022468,-0.42804977,-0.45961198,-0.285968
1598241375222,1114691047020034,-0.9191854,-0.14196204,-0.18884043
1598241375241,1114691067017600,-0.80861884,0.23555268,0.07383162
1598241375262,1114691087015233,-0.37551534,0.39865372,0.1776787
1598241375281,1114691107012866,0.001999362,0.24471566,0.061614312
1598241375302,1114691127010432,0.15349394,0.027247645,-0.14791246
1598241375322,1114691147007998,0.1596026,-0.07537772,-0.24504004
1598241375342,1114691167005498,0.14860703,0.047406197,-0.16562757
1598241375362,1114691187002931,0.1699873,0.17690963,-0.055671815
1598241375384,1114691207000364,0.18342635,0.2496026,-0.062391333
1598241375406,1114691226997864,0.16387865,0.19951165,-0.07155431
1598241375421,1114691246995364,0.10706818,0.1494207,-0.0630022
1598241375444,1114691266992797,-0.015104865,0.11704484,-0.033680666
1598241375464,1114691286990297,-0.15926906,0.11826656,-0.006802595
1598241375481,1114691306987797,-0.22646423,0.20317684,0.03351451
1598241375504,1114691326985297,-0.19103406,0.23310924,0.11842478
1598241375523,1114691346982763,-0.037706878,0.060234368,0.1288095
1598241375543,1114691366980296,0.1455527,-0.052775703,0.014577689
1598241375564,1114691386977829,0.42410725,0.09016676,-8.307768E-5
1598241375584,1114691406975295,0.5536107,0.055347446,0.025573263
1598241375604,1114691426972761,0.23351729,0.028469376,-0.24076398
1598241375624,1114691446970294,-0.24540105,0.14453377,-0.3287286
1598241375642,1114691466967827,-0.3260353,0.279535,-0.09293459
1598241375663,1114691486965293,-0.19286665,0.23127665,0.028627587
1598241375685,1114691506962826,-0.44454312,-0.039947532,-0.16684929
1598241375702,1114691526960359,-1.0102043,-0.25069603,-0.208999
1598241375722,1114691546957825,-1.1452056,-0.28795883,-0.003748269
1598241375743,1114691566955291,-0.6320787,-0.010626001,0.35788393
1598241375762,1114691586952824,0.064307615,0.10238407,0.5332023
1598241375782,1114691606950424,0.49863282,-0.039947532,0.48860914
1598241375805,1114691626948090,0.65684694,-0.29651093,0.38598377
1598241375823,1114691646945856,0.6806707,-0.35515398,0.29496485
1598241375843,1114691666943689,0.5951495,-0.29101315,0.2741954
1598241375868,1114691686941455,0.40455958,-0.15051414,0.2674759
1598241375883,1114691706939221,0.14738528,-0.100423194,0.20944369
1598241375903,1114691726937054,-0.13300186,-0.10714271,0.09948796
1598241375966,1114691746934887,-0.3327548,-0.085762426,-0.0080243265
1598241375966,1114691766932653,-0.37368277,0.09199936,-0.0874368
1598241375966,1114691786930486,-0.2832747,0.216005,-0.12775391
1598241375987,1114691806928319,-0.12628233,0.18362916,-0.20960987
1598241376002,1114691826926152,-0.11956282,0.099940605,-0.29879618
1598241376023,1114691846923918,-0.16537772,-0.006960809,-0.33789158
1598241376044,1114691866921751,-0.08046745,-0.08148637,-0.28230283
1598241376062,1114691886919584,0.19014587,-0.003295618,-0.15707543
1598241376083,1114691906917350,0.3068211,-0.084540695,-0.1491342
1598241376104,1114691926915116,0.086298764,-0.15295759,-0.35560665
1598241376121,1114691946912916,-0.17698416,-0.016734654,-0.3458328
1598241376142,1114691966910716,-0.1727081,0.14514464,-0.16623841
1598241376162,1114691986908449,-0.1830928,0.07184081,-0.23587707
1598241376181,1114692006906249,-0.467756,-0.007571675,-0.41058454
1598241376202,1114692026904049,-0.5276208,-0.019178115,-0.33789158
1598241376223,1114692046901782,-0.13178012,0.19645733,-0.1295865
1598241376241,1114692066899548,0.3599664,0.28503278,-0.018409034
1598241376261,1114692086897381,0.579267,0.14270118,-0.041011047
1598241376282,1114692106895214,0.5139044,-0.10469925,-0.13386257
1598241376302,1114692126892980,0.32514706,-0.0026847527,-0.1967817
1598241376322,1114692146890780,0.21030441,0.22455712,-0.08560421
1598241376344,1114692166888613,0.2225217,0.39865372,0.07077729
1598241376362,1114692186886346,0.24878892,0.44507948,0.103153154
1598241376386,1114692206883979,0.17243077,0.30458048,0.0023603833
1598241376409,1114692226881579,0.060642425,0.22700058,-0.09904325
1598241376423,1114692246879145,0.07774665,0.2526569,-0.062391333
1598241376442,1114692266876578,0.19258933,0.31740862,0.035347108
1598241376463,1114692286874078,0.17243077,0.25082433,0.075664215
1598241376481,1114692306871578,0.10401385,0.12254263,0.119646505
1598241376502,1114692326869078,0.0734706,0.030912835,0.14469199
1598241376525,1114692346866511,0.05636637,-0.12058174,0.12453343
1598241376543,1114692366864011,0.1614352,-0.19083126,0.11414872
1598241376563,1114692386861511,0.3703511,-0.12607953,0.13675073
1598241376584,1114692406858944,0.26406056,-0.07354512,-0.025128553
1598241376604,1114692426856377,-0.06275235,-0.007571675,-0.12286699
1598241376624,1114692446853877,-0.056032836,0.09322109,0.039012298
1598241376645,1114692466851377,0.068583675,0.11154705,0.09826623
1598241376663,1114692486848843,-0.29488114,-0.24031134,-0.1332517
1598241376683,1114692506846376,-0.8892531,-0.5359701,-0.26519862
1598241376702,1114692526843909,-0.9106333,-0.5494091,-0.082549885
1598241376721,1114692546841375,-0.3327548,-0.107753575,0.22776966
1598241376742,1114692566838841,0.18892413,0.08222552,0.37193388
1598241376763,1114692586836374,0.30498853,-0.06071695,0.32245377
1598241376782,1114692606833907,0.23473902,-0.29284573,0.20150246
1598241376803,1114692626831373,0.24268027,-0.30995,0.11842478
1598241376823,1114692646828906,0.34652737,-0.18044654,0.15080065
1598241376841,1114692666826406,0.35691208,-0.05705176,0.17218092
1598241376862,1114692686823939,0.14310923,-0.046056185,0.07994027
1598241376884,1114692706821505,-0.17637329,-0.21160066,-0.07033258
1598241376902,1114692726819138,-0.20508395,-0.26596767,-0.24015312
1598241376924,1114692746816771,0.0979052,-0.14562722,-0.25786823
1598241377024,1114692766814304,0.31659496,-0.049110513,-0.24442917
1598241377024,1114692786811937,0.20053056,-0.030784553,-0.3110135
1598241377024,1114692806809570,-0.07863485,-0.025897633,-0.34522197
1598241377025,1114692826807203,-0.2643379,0.11093618,-0.24137485
1598241377025,1114692846804769,-0.18920146,0.23738529,-0.027572013
1598241377042,1114692866802402,0.19014587,0.18362916,0.10193142
1598241377062,1114692886800035,0.49435675,-0.0808755,0.0054147094
1598241377082,1114692906797601,0.3636316,-0.20304856,-0.29390928
1598241377104,1114692926795167,-0.08535437,0.022971587,-0.30551568
1598241377123,1114692946792800,-0.3804023,0.19462472,0.03779057
1598241377142,1114692966790433,-0.48424935,0.2178376,0.050007872
1598241377161,1114692986787999,-0.6442961,0.088334166,-0.14669074
1598241377183,1114693006785632,-0.57282484,-0.046056185,-0.13569516
1598241377203,1114693026783265,-0.13300186,-0.048499644,-0.027572013
1598241377221,1114693046780831,0.37462717,0.037632354,0.02190807
1598241377242,1114693066778397,0.556665,0.023582453,0.011523362
1598241377261,1114693086775997,0.35874465,3.6957348E-4,-0.011078652
1598241377281,1114693106773630,0.05392291,-0.040558398,-0.032458935
1598241377303,1114693126771196,-0.10978898,0.08650157,-0.055671815
1598241377322,1114693146768829,-0.08535437,0.21478328,0.011523362
1598241377342,1114693166766462,-0.019380921,0.28686538,0.10559661
1598241377363,1114693186764095,-0.00288756,0.22028106,0.14041592
1598241377384,1114693206761661,0.019103589,0.1634706,0.14347026
1598241377406,1114693226759294,0.083244435,0.10299493,0.12025738
1598241377423,1114693246756927,0.119285494,0.09077763,0.09276844
1598241377443,1114693266754493,0.11134424,0.08589071,0.13858333
1598241377464,1114693286752026,0.084466174,0.075505994,0.1868417
1598241377482,1114693306749526,0.016660128,0.085279845,0.19417207
1598241377502,1114693326747026,-0.089630425,0.012586879,0.20944369
1598241377522,1114693346744459,-0.010217943,-0.00940427,0.20638937
1598241377543,1114693366741959,0.19381104,-0.14929241,0.1813439
1598241377578,1114693386739459,0.086298764,-0.24641998,-0.06055874
1598241377581,1114693406736892,-0.17392983,-0.20732461,-0.13508429
1598241377604,1114693426734325,-0.0829109,-0.09553627,0.06344691
1598241377621,1114693446731825,0.075914055,-0.1425729,0.16179621
1598241377641,1114693466729325,-0.27288997,-0.4590011,-0.032458935
1598241377664,1114693486726758,-0.80312103,-0.6343194,-0.1491342
1598241377682,1114693506724291,-0.80800796,-0.50909203,0.09948796
1598241377700,1114693526721824,-0.28693992,-0.12791212,0.42874432
1598241377722,1114693546719324,0.2139696,0.011365147,0.50510246
1598241377741,1114693566716790,0.37829235,-0.090038486,0.38964894
1598241377761,1114693586714323,0.32575792,-0.15906626,0.27358457
1598241377781,1114693606711856,0.24512373,-0.12302521,0.2656433
1598241377800,1114693626709356,0.24145854,-0.017956385,0.25831294
1598241377822,1114693646706889,0.2597845,0.012586879,0.20883285
1598241377843,1114693666704422,0.1400549,-0.11019704,0.10865093
1598241377864,1114693686701955,-0.096960805,-0.19449644,-0.022074226
1598241377882,1114693706699388,-0.19775356,-0.21282241,-0.10087585
1598241377904,1114693726696921,-0.07924571,-0.06621474,-0.12347786
1598241377923,1114693746694554,0.1455527,0.0089216875,-0.12653218
1598241378021,1114693766692220,0.27383438,0.0028130345,-0.22610323
1598241378022,1114693786689920,0.26344967,-0.027730228,-0.34277847
1598241378022,1114693806687720,0.14310923,-0.0045173485,-0.381263
1598241378022,1114693826685586,-0.037706878,0.077949464,-0.32017645
1598241378024,1114693846683386,-0.08168918,0.13414906,-0.177234
1598241378042,1114693866681252,0.051479448,0.08344725,-0.14669074
1598241378063,1114693886679118,0.0979052,0.07000821,-0.31467867
1598241378082,1114693906676918,-0.010828808,0.13109474,-0.34461108
1598241378102,1114693926674718,-0.09512821,0.15491849,-0.2053338
1598241378123,1114693946672584,-0.31442884,0.008310822,-0.27130726
1598241378144,1114693966670484,-0.95278305,-0.0985906,-0.41363886
1598241378162,1114693986668284,-1.3101392,-0.13096645,-0.31651127
1598241378181,1114694006666150,-0.82755566,0.054125715,-0.053228356
1598241378202,1114694026664016,0.11867462,0.16713579,0.11842478
1598241378221,1114694046661816,0.7460332,0.03824322,0.02068634
1598241378241,1114694066659649,0.7680243,-0.15845539,-0.15341024
1598241378262,1114694086657515,0.41555515,-0.15601194,-0.23221187
1598241378281,1114694106655348,-4.4409905E-4,0.107270986,-0.08132815
1598241378300,1114694126653114,-0.089630425,0.2899197,0.065890364
1598241378322,1114694146650914,-0.06580668,0.36261266,0.1110944
1598241378341,1114694166648780,-0.013883135,0.2514352,0.09643363
1598241378362,1114694186646646,0.07102714,0.14147945,0.07199902
1598241378384,1114694206644446,0.14249837,0.08772331,0.03779057
1598241378404,1114694226642279,0.15838087,0.06512129,0.015188553
1598241378422,1114694246640145,0.1455527,0.16652492,0.054283928
1598241378443,1114694266637945,0.15777001,0.29236317,0.16179621
1598241378462,1114694286635745,0.14310923,0.25082433,0.19050688
1598241378481,1114694306633611,0.13516799,0.121931754,0.113537855
1598241378503,1114694326631444,0.26467142,0.14575551,0.11537045
1598241378522,1114694346629110,0.24939978,0.024193317,0.13003121
1598241378543,1114694366626743,-0.1305584,-0.03139542,-0.13264084
1598241378564,1114694386624343,-0.4139999,0.14697723,-0.119201794
1598241378582,1114694406621843,-0.27044654,0.2581547,0.19722639
1598241378602,1114694426619276,-0.15743646,0.12254263,0.18256563
1598241378623,1114694446616776,-0.53372943,-0.1266904,0.017632015
1598241378643,1114694466614276,-0.7621931,-0.314226,0.14285938
1598241378661,1114694486611709,-0.349859,-0.28673708,0.41347268
1598241378683,1114694506609242,0.3440839,-0.2164876,0.5289262
1598241378702,1114694526606742,0.74542236,-0.22626142,0.50571334
1598241378722,1114694546604175,0.7900155,-0.3374389,0.45440066
1598241378743,1114694566601608,0.63852096,-0.27207634,0.3823186
1598241378762,1114694586599141,0.3898988,-0.1706727,0.3554405
1598241378783,1114694606596674,0.36607504,-0.08392983,0.3029061
1598241378804,1114694626594140,0.41616598,0.011976013,0.21860668
1598241378823,1114694646591673,0.298269,0.062066965,0.057338256
1598241378843,1114694666589173,-0.045037262,0.022971587,-0.114314884
1598241378865,1114694686586706,-0.3150397,-0.010015136,-0.15890804
1598241378882,1114694706584172,-0.33153304,0.043741006,-0.11003882
1598241378903,1114694726581705,-0.14338657,0.04618447,-0.08499335
1598241378964,1114694746579238,0.0997378,0.06512129,-0.10148671
1598241378964,1114694766576671,0.17243077,-0.028341092,-0.10454103
1598241378984,1114694786574104,0.072859734,-0.105920985,-0.12653218
1598241378984,1114694806571604,-0.0041092904,-0.119360015,-0.11798007
1598241379008,1114694826569137,0.01788186,-0.17617048,-0.06911085
1598241379040,1114694846566770,-0.08168918,-0.291624,-0.17662314
1598241379046,1114694866564503,-0.3962848,-0.31056082,-0.32750684
1598241379067,1114694886562269,-0.6595677,-0.20732461,-0.18822958
1598241379082,1114694906560035,-0.61069846,-0.12058174,0.050007872
1598241379103,1114694926557801,-0.36818495,-0.04544532,0.06100345
1598241379123,1114694946555634,-0.16293424,-0.09126022,-0.020852495
1598241379141,1114694966553467,-0.06886101,-0.13402078,-0.014132978
1598241379162,1114694986551233,0.00994061,-0.16150972,0.011523362
1598241379182,1114695006549066,0.08813136,-0.17006183,-0.03978932
1598241379200,1114695026546899,0.12295068,-0.0808755,-0.14363642
