timeMillis,timeNanos,x,y,z
1598241378404,1114694226642279,0.2083019,1.8483802,10.168485
1598241378422,1114694246640145,0.047885496,1.6807809,10.7048025
1598241378443,1114694266637945,0.102953814,2.0016139,10.925076
1598241378462,1114694286635745,0.6895511,1.9369683,11.317737
1598241378481,1114694306633611,0.42139238,2.4110348,12.878804
1598241378502,1114694326631444,-0.5027977,3.1293173,11.832506
1598241378522,1114694346629110,0.69673395,2.935381,11.332103
1598241378542,1114694366626743,0.49800915,1.1253091,12.785427
1598241378564,1114694386624343,-1.7813405,-0.42378664,12.893169
1598241378582,1114694406621843,-1.5874043,0.41181526,11.684061
1598241378602,1114694426619276,-0.7206767,0.28013015,10.245102
1598241378623,1114694446616776,-0.9984126,-1.6041641,10.810151
1598241378643,1114694466614276,-1.3886794,-1.6161355,11.957008
1598241378661,1114694486611709,-0.4932206,-0.46927786,11.636175
1598241378683,1114694506609242,0.31365,0.70631105,9.91948
1598241378702,1114694526606742,0.41181526,1.3383996,7.7047763
1598241378722,1114694546604175,0.6895511,1.951334,6.3711653
1598241378743,1114694566601608,0.65363705,2.1021733,6.1030064
1598241378762,1114694586599141,0.7589851,1.8292259,6.2753944
1598241378783,1114694606596674,0.65363705,2.0902019,6.359194
1598241378804,1114694626594140,0.5865973,2.5738454,6.32328
1598241378823,1114694646591673,0.5411061,2.4589202,6.263423
1598241378843,1114694666589173,0.20111908,1.5323359,7.170853
1598241378865,1114694686586706,-0.1340794,0.99362403,8.669669
1598241378882,1114694706584172,0.12929083,0.70870537,9.960183
1598241378903,1114694726581705,0.339987,0.9696813,10.611426
1598241378964,1114694746579238,-0.1340794,1.5323359,10.352844
1598241378964,1114694766576671,-0.1699935,1.8699286,10.376787
1598241378984,1114694786574104,-0.05027977,2.152453,10.97775
1598241378984,1114694806571604,-0.21309046,2.308081,11.542799
1598241379008,1114694826569137,0.6656084,2.2530127,10.889162
1598241379040,1114694846566770,1.8962656,1.7382435,11.30816
1598241379046,1114694866564503,1.3407938,0.1340794,12.366429
1598241379067,1114694886562269,0.9505271,-0.89067024,13.041615
1598241379082,1114694906560035,1.6951466,-0.67757976,13.5922985
1598241379103,1114694926557801,1.9872481,-0.1699935,12.864439
1598241379123,1114694946555634,1.2761484,-0.098165266,11.363228
1598241379141,1114694966553467,1.0439038,0.2561874,10.163696
1598241379162,1114694986551233,1.3551595,0.8044763,9.27542
1598241379182,1114695006549066,1.5107874,1.2617828,8.633755
1598241379200,1114695026546899,1.1708003,1.4389591,7.9992723
1598241379221,1114695046544665,0.4860378,1.3958622,7.4653487
1598241379241,1114695066542431,0.13886794,1.5203645,7.0343795
1598241379262,1114695086540264,-0.016759925,1.6759924,6.771009
1598241379281,1114695106538064,0.105348095,1.7885233,6.9098773
1598241379301,1114695126535830,0.090982445,2.011191,7.312115
1598241379321,1114695146533696,0.23224466,2.4373717,7.860404
1598241379342,1114695166531496,0.39266106,2.6121538,8.358414
1598241379362,1114695186529296,0.4836435,2.3990633,9.107821
1598241379385,1114695206527029,0.05985687,2.2721667,10.0439825
1598241379404,1114695226524829,-0.23224466,2.1309047,10.506078
1598241379422,1114695246522629,-0.22745611,1.7813405,11.1453495
1598241379442,1114695266520362,-0.105348095,1.3551595,12.213196
1598241379461,1114695286518128,-1.228263,2.1021733,13.999325
1598241379481,1114695306515961,-1.0822122,3.040729,12.095877
1598241379502,1114695326513794,0.4285752,2.7079248,11.468576
1598241379524,1114695346511560,-0.9720756,1.3120626,12.660925
1598241379551,1114695366509393,-2.865947,0.9792584,12.814158
1598241379563,1114695386507226,-2.430189,1.3048798,10.640158
1598241379584,1114695406504992,-0.69912827,1.0822122,8.784595
1598241379602,1114695426502725,-0.52913475,-0.7446195,9.763853
1598241379624,1114695446500358,-1.1109436,-1.8699286,11.497308
1598241379643,1114695466497958,-0.51716334,-1.3479767,12.136579
1598241379661,1114695486495458,0.18914771,-0.031125572,10.4294615
1598241379681,1114695506492991,0.7709565,0.94095,8.097438
1598241379703,1114695526490491,0.92658436,1.9130256,6.6417184
1598241379723,1114695546487924,0.55307746,2.0159793,6.028784
1598241379743,1114695566485357,0.35674694,2.0782306,5.9617443
1598241379765,1114695586482857,0.20111908,2.343995,5.734288
1598241379783,1114695606480357,0.17717634,2.6145482,5.949773
1598241379803,1114695626477790,0.26337022,2.2075214,6.596227
1598241379824,1114695646475290,0.37350687,1.6712039,7.970541
1598241379843,1114695666472790,0.53871185,1.2809371,9.3592205
1598241379863,1114695686470290,0.6201172,1.0008069,10.644946
1598241379883,1114695706467756,0.34956414,0.8140534,11.22436
1598241379903,1114695726465289,0.17478207,0.9816527,10.953807
1598241379922,1114695746462789,-0.062251143,1.5131817,10.89395
1598241379963,1114695766460255,-0.44054657,1.3647367,10.970567
1598241379963,1114695786457721,-0.9074302,1.6065584,11.875603
1598241379981,1114695806455254,0.083799616,1.4533248,11.439845
1598241380014,1114695826452787,1.4078336,1.0870007,12.531634
1598241380022,1114695846450253,0.5889916,0.4956149,13.293014
1598241380051,1114695866447786,-0.011971374,0.59378016,12.471778
1598241380062,1114695886445286,1.063058,1.7502149,10.518049
1598241380081,1114695906442752,1.2569942,1.1708003,9.694419
1598241380101,1114695926440252,0.7709565,-0.818842,10.532414
1598241380124,1114695946437885,0.15323359,-0.8356019,11.76786
1598241380142,1114695966435518,0.4070267,-0.05506832,11.092675
1598241380161,1114695986433084,0.82602483,1.0055954,9.196409
1598241380182,1114696006430717,0.79250497,1.960911,7.005648
1598241380200,1114696026428350,0.6703969,2.2554069,6.4573593
1598241380222,1114696046425916,0.11971374,1.8723229,6.6177754
1598241380242,1114696066423482,-0.34477556,1.7621863,6.943397
1598241380261,1114696086421115,-0.2561874,1.7717633,7.1756415
1598241380283,1114696106418715,0.28013015,1.8747171,7.5443597
1598241380301,1114696126416281,0.68236834,2.2530127,8.346442
1598241380322,1114696146413914,0.8571504,2.6001825,9.490906
1598241380342,1114696166411547,0.4189981,2.4804688,9.996098
1598241380362,1114696186409180,-0.45970076,2.3248408,9.371192
1598241380383,1114696206406746,-0.54828894,2.5115943,9.665688
1598241380403,1114696226404346,-0.4070267,2.3152637,10.846065
1598241380423,1114696246401979,-0.28013015,1.8292259,12.174888
1598241380442,1114696266399545,-1.2929084,2.4254005,13.063164
1598241380463,1114696286397111,-0.7134939,2.7582045,11.219572
1598241380482,1114696306394711,0.36871833,2.0590763,11.169292
1598241380502,1114696326392344,0.61293435,-0.14126222,12.517269
1598241380522,1114696346389910,-0.79250497,-1.3216397,14.490151
1598241380543,1114696366387543,-1.9633054,-0.11971374,12.790216
1598241380562,1114696386385176,-0.818842,0.77574503,10.415095
1598241380582,1114696406382742,-0.65124273,0.5219519,8.846846
1598241380604,1114696426380308,-1.1013664,-0.37829542,9.617802
1598241380621,1114696446377941,-1.0008069,-0.38068968,10.520444
1598241380641,1114696466375574,-0.4070267,0.14605077,10.13736
1598241380662,1114696486373140,0.2657645,0.65842557,9.115005
1598241380681,1114696506370740,0.6440599,1.0247496,8.499676
1598241380702,1114696526368306,0.6249057,1.3072741,8.286585
1598241380724,1114696546365739,0.2370332,1.4365649,7.6975937
1598241380743,1114696566363172,-0.14126222,1.7214836,6.7805862
1598241380762,1114696586360672,-0.42139238,2.020768,5.949773
1598241380783,1114696606358172,-0.28013015,2.2194927,5.794145
1598241380803,1114696626355605,-0.052674048,2.1069617,6.550736
1598241380822,1114696646353105,-0.16520496,1.8531687,7.800547
1598241380845,1114696666350605,0.24182175,1.5227587,8.995291
1598241380862,1114696686348105,0.28013015,1.7406378,9.311335
1598241380882,1114696706345538,0.2657645,1.8292259,9.562734
1598241380903,1114696726343071,0.090982445,1.5107874,10.530021
1598241380921,1114696746340604,0.11013664,1.498816,11.997711
1598241380994,1114696766338070,-0.51716334,1.812466,13.142175
1598241380994,1114696786335536,-0.6656084,1.960911,11.887574
1598241380994,1114696806333069,0.84278476,1.7310607,11.449422
1598241381009,1114696826330635,0.99362403,0.34956414,11.782227
1598241381024,1114696846328101,-0.2083019,-1.0199611,13.055981
1598241381045,1114696866325634,0.2944958,-0.749408,13.051192
1598241381062,1114696886323167,1.4126221,0.2777359,12.158128
1598241381087,1114696906320633,1.1947432,-1.0079896,11.056761
1598241381101,1114696926318066,0.44772938,-1.1899546,11.423085
1598241381122,1114696946315566,0.52913475,-0.27055305,10.915499
1598241381142,1114696966313099,0.46209505,0.7589851,8.875577
1598241381162,1114696986310732,0.27055305,1.4940275,7.0319853
1598241381180,1114697006308465,-0.06464542,2.17879,5.5116205
1598241381202,1114697026306231,-0.5554718,2.5307484,5.1452966
1598241381220,1114697046303997,-0.48124924,2.152453,5.547535
1598241381241,1114697066301763,-0.55786604,1.9872481,6.524399
1598241381263,1114697086299596,-0.11253092,2.1979442,7.1756415
1598241381282,1114697106297429,-0.035914123,2.5738454,8.004061
1598241381302,1114697126295195,0.035914123,2.6193366,8.789383
1598241381324,1114697146293028,0.14605077,2.5906053,9.433443
1598241381341,1114697166290861,-0.18435916,2.1380875,9.991309
1598241381362,1114697186288694,-0.9313729,1.5467016,10.343267
1598241381385,1114697206286460,-0.96489275,1.5036045,11.140561
1598241381402,1114697226284293,-0.3423813,1.7478206,11.983345
1598241381422,1114697246282126,-0.57223165,2.0375278,12.888381
1598241381443,1114697266279892,-0.76616794,2.8539755,12.737542
1598241381461,1114697286277658,0.28970724,3.11974,12.395161
1598241381482,1114697306275491,0.23463893,1.7430321,12.847678
1598241381502,1114697326273291,-1.7573977,0.31365,13.168511
1598241381522,1114697346271024,-2.988055,0.20111908,12.292207
1598241381541,1114697366268824,-1.3168511,-0.20590763,11.305766
1598241381563,1114697386266624,-0.30167863,-1.6328955,11.67209
1598241381581,1114697406264357,-0.6153286,-2.4158232,12.371218
1598241381601,1114697426262090,-0.53392327,-1.4437478,11.631387
1598241381622,1114697446259923,0.0071828244,-0.38308397,9.44302
1598241381642,1114697466257756,0.06464542,0.31843856,7.5228114
1598241381662,1114697486255522,0.16041641,1.0774237,6.2969427
1598241381683,1114697506253355,0.019154198,1.5874043,5.834848
1598241381702,1114697526251188,0.021548472,1.7166951,5.9856873
1598241381722,1114697546248954,-0.076616794,1.786129,6.1461034
1598241381744,1114697566246687,-0.117319465,1.8196489,6.3975024
1598241381762,1114697586244320,0.028731298,1.5227587,6.9577627
1598241381782,1114697606241920,0.31365,0.9768641,7.85801
1598241381803,1114697626239420,0.6249057,0.9888355,9.189227
1598241381823,1114697646236920,0.7829279,1.4341706,9.871595
1598241381842,1114697666234453,0.53871185,1.8579572,9.828498
1598241381864,1114697686231953,0.22027329,2.0231621,9.63935
1598241381882,1114697706229386,0.11013664,1.960911,10.108628
1598241381902,1114697726226886,-0.26097596,1.7262721,11.018453
1598241381924,1114697746224386,-0.5865973,1.2067145,11.729552
1598241381974,1114697766221819,-0.93616146,1.5179702,12.459806
1598241381975,1114697786219252,0.047885496,1.7789462,11.174081
1598241381984,1114697806216752,1.1372806,1.1181264,11.300977
1598241382011,1114697826214252,0.9505271,-0.5243462,12.416709
1598241382021,1114697846211718,0.12929083,-1.2091088,13.386391
1598241382043,1114697866209251,0.72546524,-0.6847626,13.108655
1598241382061,1114697886206784,1.3551595,-0.13168511,12.100665
1598241382083,1114697906204250,0.80208206,-0.2944958,10.668888
1598241382102,1114697926201716,0.2753416,-0.009577099,9.543579
1598241382120,1114697946199249,0.52674043,0.59378016,8.547561
1598241382141,1114697966196782,0.6440599,1.0079896,7.738296
1598241382162,1114697986194248,0.24900457,1.0415095,7.7047763
1598241382181,1114698006191781,-0.11492519,1.2809371,7.9968777
1598241382200,1114698026189314,-0.38068968,1.7071179,7.92505
1598241382222,1114698046186780,-0.33519846,1.9752767,7.1924014
1598241382241,1114698066184280,-0.11492519,2.2242813,7.065505
1598241382263,1114698086181913,-0.011971374,1.9824595,8.016032
1598241382282,1114698106179546,-0.10774237,1.8747171,9.186832
1598241382302,1114698126177112,-0.03351985,2.011191,9.684841
1598241382321,1114698146174745,0.14844504,1.8459859,9.792584
1598241382342,1114698166172378,-0.019154198,1.8435916,10.314536
1598241382362,1114698186170011,-0.5027977,1.9034485,10.723957
1598241382382,1114698206167577,-0.41420954,2.083019,10.908316
1598241382402,1114698226165210,0.2083019,2.0542877,11.535616
1598241382421,1114698246162843,-0.49800915,2.578634,12.653743
1598241382441,1114698266160376,-0.67757976,3.387899,11.57153
1598241382462,1114698286157942,0.43815228,3.3112822,10.788602
1598241382482,1114698306155575,0.5243462,1.7933118,11.456605
1598241382501,1114698326153208,-1.1540405,0.9912298,12.598674
1598241382522,1114698346150774,-1.8914771,0.9816527,11.569136
1598241382542,1114698366148407,-0.9960183,1.2713599,9.296969
1598241382561,1114698386146040,-0.52913475,0.42378664,8.535589
1598241382582,1114698406143606,-0.7853221,-1.0415095,9.840469
1598241382601,1114698426141172,-0.76137936,-1.0702409,11.073521
1598241382622,1114698446138772,-0.30167863,-0.21548474,10.398335
1598241382644,1114698466136372,-0.07422252,0.55786604,8.372779
1598241382662,1114698486133938,0.016759925,1.3144568,6.864386
1598241382683,1114698506131571,0.035914123,1.7957062,6.1628633
1598241382704,1114698526129204,-0.019154198,1.9680939,6.4789076
1598241382724,1114698546126837,-0.2466103,2.1620302,6.838049
1598241382743,1114698566124403,-0.37350687,2.3894863,6.6967864
1598241382763,1114698586122036,0.098165266,2.3416007,7.1660647
1598241382783,1114698606119669,0.3423813,1.7741576,8.05434
1598241382801,1114698626117235,0.5961744,1.5490957,9.294575
1598241382822,1114698646114835,0.81644773,1.4700848,10.405519
1598241382841,1114698666112401,0.73743665,1.446142,10.726351
1598241382862,1114698686109901,0.3519584,1.802889,10.443827
1598241382884,1114698706107334,-0.052674048,2.152453,10.422278
1598241382903,1114698726104834,-0.019154198,1.9034485,11.066339
1598241382922,1114698746102334,-0.45012367,1.4844503,12.213196
1598241383007,1114698766099767,-0.9241901,1.2881198,12.878804
1598241383007,1114698786097200,0.4836435,1.0726352,12.828525
1598241383007,1114698806094700,1.036721,0.37350687,12.790216
1598241383007,1114698826092200,0.06943397,-0.45491222,12.335304
1598241383020,1114698846089633,-0.38068968,0.12210801,10.850853
1598241383040,1114698866087133,0.9241901,1.1995317,9.850046
1598241383062,1114698886084666,1.3431882,0.8236305,9.917087
1598241383081,1114698906082132,0.8284191,-0.05506832,10.905922
1598241383100,1114698926079598,0.35914123,0.55307746,10.78142
1598241383121,1114698946077131,0.60335726,1.2809371,9.356826
1598241383141,1114698966074664,0.51716334,1.8004947,8.023215
1598241383160,1114698986072130,0.36392978,1.6041641,7.623371
1598241383182,1114699006069663,-0.023942748,1.5826156,8.030397
1598241383202,1114699026067229,-0.3519584,1.8819,8.023215
1598241383221,1114699046064762,-0.29689008,2.1189332,7.326481
1598241383241,1114699066062228,-0.23463893,2.6935592,6.8093176
1598241383263,1114699086059728,-0.052674048,2.640885,7.127756
1598241383281,1114699106057261,0.10055954,2.5283542,8.356019
1598241383302,1114699126054894,-0.06464542,2.1476645,9.500483
1598241383322,1114699146052560,-0.2370332,2.0662591,9.636956
1598241383342,1114699166050326,0.17478207,2.4637089,9.431048
1598241383367,1114699186048126,0.07422252,2.4086404,9.809344
1598241383383,1114699206045926,0.105348095,1.934574,10.541992
1598241383402,1114699226043792,0.4860378,1.5634614,11.990528
1598241383422,1114699246041658,-0.32083282,1.9273912,13.702435
1598241383440,1114699266039458,0.5363176,2.9808722,12.292207
1598241383460,1114699286037258,1.5538844,2.875524,11.822929
1598241383481,1114699306035124,-0.531529,1.2426286,12.186859
1598241383500,1114699326032990,-2.403852,1.1803775,11.425479
1598241383520,1114699346030790,-1.759792,1.56825,9.464568
1598241383542,1114699366028656,-0.49082634,1.3360053,8.25546
1598241383561,1114699386026522,-0.5985687,-0.14844504,9.043176
1598241383581,1114699406024322,-0.53871185,-1.0032011,10.343267
1598241383602,1114699426022122,-0.49082634,-0.69673395,10.872402
1598241383625,1114699446019988,-0.11253092,0.5506832,9.411894
1598241383642,1114699466017854,-0.011971374,1.2474172,7.738296
1598241383663,1114699486015654,0.33519846,1.3719195,7.3001437
1598241383682,1114699506013487,0.51716334,1.4245936,8.3129225
1598241383703,1114699526011320,0.65124273,1.8771114,8.770228
1598241383723,1114699546009220,0.3328042,2.3032923,7.850827
1598241383744,1114699566007053,0.72785956,2.638491,7.1995845
1598241383762,1114699586004919,0.6368771,2.3535721,7.893924
1598241383784,1114699606002785,0.80208206,1.6807809,9.4095
1598241383806,1114699626000551,1.0462981,1.8172545,10.525232
