timeMillis,timeNanos,x,y,z
1598241398861,1114714684208122,24.96,9.96,-28.859999
1598241398882,1114714704205688,24.72,10.38,-28.32
1598241398902,1114714724203288,24.539999,10.5,-28.439999
1598241398920,1114714744200921,24.72,10.62,-28.859999
1598241398940,1114714764198554,24.84,11.5199995,-29.16
1598241399006,1114714784196087,24.96,12.66,-28.74
1598241399006,1114714804193587,24.779999,13.86,-28.26
1598241399006,1114714824191087,24.3,13.92,-28.74
1598241399021,1114714844188520,24.24,13.259999,-28.8
1598241399039,1114714864185953,24.539999,12.84,-28.619999
1598241399061,1114714884183453,24.6,13.08,-28.56
1598241399081,1114714904180953,25.019999,13.259999,-28.56
1598241399101,1114714924178386,26.039999,12.719999,-28.8
1598241399120,1114714944175886,26.22,12.3,-29.039999
1598241399140,1114714964173386,25.26,12.719999,-29.22
1598241399160,1114714984170819,24.84,13.559999,-29.4
1598241399179,1114715004168285,24.48,13.2,-29.16
1598241399200,1114715024165818,24.42,13.08,-29.64
1598241399219,1114715044163351,24.9,13.679999,-29.64
1598241399239,1114715064160817,24.48,13.86,-29.4
1598241399260,1114715084158350,24.6,14.46,-29.46
1598241399278,1114715104155883,24.6,14.16,-29.279999
1598241399298,1114715124153416,24.24,13.08,-29.34
1598241399320,1114715144150882,24.9,13.38,-29.279999
1598241399339,1114715164148415,25.68,13.259999,-30.119999
1598241399358,1114715184145948,24.779999,12.84,-30.3
1598241399381,1114715204143381,24.3,13.2,-29.82
1598241399401,1114715224140814,24.539999,13.679999,-29.82
1598241399418,1114715244138414,24.3,13.679999,-29.279999
1598241399440,1114715264136114,24.3,13.92,-29.279999
1598241399460,1114715284133814,24.06,14.7,-29.76
1598241399478,1114715304131614,23.64,14.94,-29.699999
1598241399500,1114715324129447,23.4,14.88,-29.64
1598241399519,1114715344127247,24.06,14.58,-30.0
1598241399540,1114715364125047,23.939999,14.28,-30.3
1598241399561,1114715384122913,23.76,14.5199995,-30.24
1598241399584,1114715404120779,24.06,14.28,-30.3
1598241399600,1114715424118579,23.699999,13.32,-30.24
1598241399621,1114715444116445,23.519999,12.599999,-30.179998
1598241399641,1114715464114311,23.58,12.54,-30.119999
1598241399661,1114715484112111,23.279999,12.36,-30.119999
1598241399682,1114715504109911,22.8,11.759999,-30.42
1598241399701,1114715524107777,22.92,11.46,-30.779999
1598241399721,1114715544105643,22.98,11.46,-31.019999
1598241399742,1114715564103443,22.74,11.34,-30.9
1598241399760,1114715584101309,22.92,11.34,-29.939999
1598241399781,1114715604099142,22.859999,11.34,-29.82
1598241399801,1114715624096975,22.5,11.5199995,-30.48
1598241399820,1114715644094741,22.619999,11.28,-30.9
1598241399843,1114715664092607,22.619999,10.74,-31.32
1598241399864,1114715684090473,22.08,10.74,-31.5
1598241399880,1114715704088273,21.96,10.559999,-31.619999
1598241399900,1114715724086073,21.84,10.26,-31.38
1598241399922,1114715744083939,21.06,9.96,-31.26
1598241399940,1114715764081805,21.3,9.96,-31.14
1598241399982,1114715784079605,21.24,10.139999,-30.9
1598241399982,1114715804077471,20.64,9.78,-30.9
1598241400000,1114715824075304,21.0,10.44,-31.32
1598241400018,1114715844072970,21.18,11.16,-31.439999
1598241400040,1114715864070570,20.46,10.74,-31.619999
1598241400060,1114715884068170,20.039999,10.139999,-31.26
1598241400081,1114715904065736,20.039999,9.9,-31.32
1598241400102,1114715924063169,20.58,9.42,-31.679998
1598241400119,1114715944060669,20.4,9.0,-31.56
1598241400147,1114715964058169,19.199999,8.76,-31.859999
1598241400160,1114715984055602,18.96,8.58,-32.04
1598241400179,1114716004053035,19.5,9.059999,-32.04
1598241400199,1114716024050535,20.039999,8.5199995,-31.38
1598241400222,1114716044048035,19.74,8.34,-31.38
1598241400240,1114716064045535,19.5,8.76,-31.74
1598241400258,1114716084043068,19.68,8.16,-31.619999
1598241400280,1114716104040601,19.38,7.62,-32.04
1598241400299,1114716124038134,19.199999,7.5,-32.52
1598241400319,1114716144035600,19.68,7.14,-32.28
1598241400342,1114716164033133,19.68,7.02,-32.219997
1598241400360,1114716184030666,19.68,6.7799997,-32.219997
1598241400382,1114716204028132,19.8,6.24,-32.16
1598241400400,1114716224025598,19.56,5.8199997,-31.98
1598241400420,1114716244023131,19.14,5.52,-32.7
1598241400440,1114716264020631,19.38,6.24,-33.78
1598241400461,1114716284018064,19.619999,6.8399997,-33.719997
1598241400484,1114716304015564,19.859999,7.02,-33.48
1598241400500,1114716324013097,19.439999,7.2599998,-33.239998
1598241400519,1114716344010730,18.3,6.0,-33.6
1598241400539,1114716364008396,17.82,5.1,-34.68
1598241400559,1114716384006162,17.4,5.46,-34.739998
1598241400581,1114716404003995,17.22,5.1,-34.739998
1598241400601,1114716424001761,17.4,4.38,-34.98
1598241400621,1114716443999594,17.4,4.08,-34.739998
1598241400642,1114716463997427,16.98,4.56,-35.28
1598241400661,1114716483995193,16.92,4.3199997,-35.76
1598241400680,1114716503992959,17.1,4.3199997,-35.76
1598241400702,1114716523990792,17.22,4.5,-35.82
1598241400721,1114716543988625,16.92,4.08,-36.12
1598241400745,1114716563986391,16.8,3.8999999,-36.3
1598241400762,1114716583984224,16.44,3.72,-36.719997
1598241400782,1114716603982057,16.38,3.54,-36.78
1598241400801,1114716623979890,17.16,3.4199998,-36.6
1598241400821,1114716643977656,17.1,3.36,-37.26
1598241400840,1114716663975422,16.5,3.0,-37.62
1598241400860,1114716683973222,16.619999,3.6599998,-37.14
1598241400881,1114716703970955,17.22,4.62,-36.78
1598241400900,1114716723968688,17.16,4.56,-36.899998
1598241400920,1114716743966488,16.68,4.08,-37.62
1598241400942,1114716763964288,16.44,3.6,-38.28
1598241400985,1114716783962054,16.619999,3.6599998,-38.64
1598241400986,1114716803959887,16.26,3.8999999,-38.76
1598241401005,1114716823957720,16.44,3.72,-38.52
1598241401018,1114716843955486,16.74,2.9399998,-38.04
1598241401038,1114716863953252,16.199999,2.6399999,-38.399998
1598241401060,1114716883951085,16.38,1.92,-38.52
1598241401079,1114716903948918,16.92,1.92,-37.8
1598241401100,1114716923946651,16.859999,2.22,-37.2
1598241401123,1114716943944284,16.56,1.38,-37.739998
1598241401140,1114716963941884,16.74,0.96,-38.7
1598241401159,1114716983939384,16.98,1.0799999,-38.46
1598241401181,1114717003936817,17.279999,1.02,-37.98
1598241401201,1114717023934317,17.1,0.59999996,-37.92
1598241401218,1114717043931817,16.98,0.65999997,-38.399998
1598241401241,1114717063929250,17.22,0.35999998,-38.219997
1598241401258,1114717083926750,17.52,0.0,-38.399998
1598241401278,1114717103924250,17.34,0.24,-38.64
1598241401300,1114717123921783,17.16,0.0,-38.34
1598241401319,1114717143919216,18.18,-0.06,-38.16
1598241401338,1114717163916716,18.119999,-0.78,-38.579998
1598241401360,1114717183914216,17.82,-1.38,-38.76
1598241401379,1114717203911682,17.64,-1.74,-37.739998
1598241401400,1114717223909182,17.34,-2.1599998,-37.44
1598241401420,1114717243906715,17.46,-2.04,-37.68
1598241401441,1114717263904248,17.039999,-1.74,-37.5
1598241401459,1114717283901714,17.22,-1.14,-37.32
1598241401479,1114717303899247,17.88,-1.3199999,-37.559998
1598241401498,1114717323896780,17.699999,-1.8,-37.98
1598241401520,1114717343894246,17.82,-2.28,-37.5
1598241401541,1114717363891712,17.76,-2.3999999,-37.2
1598241401560,1114717383889212,17.52,-2.58,-36.96
1598241401580,1114717403886712,17.94,-2.9399998,-36.96
1598241401601,1114717423884212,17.699999,-3.06,-37.26
1598241401620,1114717443881845,17.279999,-3.72,-37.559998
1598241401640,1114717463879478,17.58,-3.84,-38.1
1598241401661,1114717483877044,17.94,-3.3,-37.8
1598241401680,1114717503874610,17.52,-3.12,-37.5
1598241401700,1114717523872243,17.039999,-3.36,-37.86
1598241401722,1114717543869876,17.1,-3.54,-37.739998
1598241401740,1114717563867442,17.52,-3.1799998,-37.2
1598241401760,1114717583865075,18.06,-2.9399998,-36.78
1598241401781,1114717603862708,17.88,-3.1799998,-36.719997
1598241401800,1114717623860341,17.64,-3.36,-37.14
1598241401820,1114717643857907,18.3,-3.0,-37.02
1598241401844,1114717663855540,18.779999,-2.82,-36.54
1598241401860,1114717683853173,18.42,-2.3999999,-36.719997
1598241401879,1114717703850739,18.539999,-1.56,-36.54
1598241401902,1114717723848272,19.26,-1.4399999,-36.0
1598241401921,1114717743845905,19.38,-1.26,-36.66
1598241401939,1114717763843538,19.68,-0.42,-37.26
1598241401984,1114717783841104,19.56,-0.29999998,-37.14
1598241401984,1114717803838704,18.779999,-0.24,-37.079998
1598241401998,1114717823836304,18.48,-0.06,-36.84
1598241402020,1114717843833870,18.96,-0.59999996,-36.719997
1598241402038,1114717863831436,19.439999,-0.12,-36.6
1598241402062,1114717883829069,19.74,0.42,-36.6
1598241402082,1114717903826702,19.74,0.06,-36.78
1598241402101,1114717923824268,19.859999,0.42,-36.78
1598241402122,1114717943821901,20.279999,0.48,-36.18
1598241402140,1114717963819534,20.58,0.17999999,-35.82
1598241402160,1114717983817100,20.46,0.96,-36.239998
1598241402179,1114718003814666,19.98,1.62,-36.239998
1598241402199,1114718023812232,21.119999,1.26,-36.18
1598241402218,1114718043809732,22.14,1.1999999,-36.18
1598241402239,1114718063807165,22.439999,1.4399999,-35.82
1598241402259,1114718083804665,22.08,0.48,-36.239998
1598241402278,1114718103802165,21.96,0.17999999,-36.059998
1598241402300,1114718123799665,22.02,0.9,-34.98
1598241402322,1114718143797098,22.26,0.71999997,-35.46
1598241402343,1114718163794598,23.4,0.65999997,-36.42
1598241402361,1114718183792098,24.06,1.5,-36.3
1598241402380,1114718203789498,23.82,0.96,-36.0
1598241402399,1114718223786964,23.699999,0.12,-36.12
1598241402419,1114718243784497,24.119999,1.1999999,-36.3
1598241402441,1114718263782030,23.82,2.1,-36.0
1598241402458,1114718283779496,24.3,2.58,-36.12
1598241402477,1114718303777029,25.32,3.06,-36.48
1598241402499,1114718323774562,25.38,3.0,-36.42
1598241402518,1114718343772028,24.96,2.1599998,-36.239998
1598241402539,1114718363769494,24.42,1.8,-36.48
1598241402560,1114718383767027,23.699999,1.86,-37.2
1598241402579,1114718403764560,23.64,1.26,-37.26
1598241402600,1114718423761993,23.82,0.84,-37.68
1598241402621,1114718443759493,23.76,0.65999997,-38.579998
1598241402640,1114718463757026,24.18,0.59999996,-38.579998
1598241402660,1114718483754659,24.3,0.53999996,-38.46
1598241402681,1114718503752325,23.58,0.42,-39.12
1598241402700,1114718523750091,23.699999,0.35999998,-39.059998
1598241402721,1114718543747924,24.42,0.65999997,-39.18
1598241402740,1114718563745690,24.24,1.0799999,-39.96
1598241402760,1114718583743523,23.939999,1.3199999,-39.239998
1598241402780,1114718603741356,24.6,1.56,-39.059998
1598241402802,1114718623739189,25.5,1.92,-40.26
1598241402820,1114718643736955,26.099998,1.62,-40.739998
1598241402844,1114718663734788,26.519999,1.8,-40.2
1598241402861,1114718683732621,26.4,2.04,-39.84
1598241402880,1114718703730387,26.4,1.56,-39.96
1598241402899,1114718723728153,26.4,1.74,-39.78
1598241402920,1114718743725986,26.519999,2.22,-40.2
1598241402938,1114718763723819,26.699999,2.6399999,-41.1
1598241402980,1114718783721585,26.46,2.6399999,-41.399998
1598241402983,1114718803719451,26.039999,2.76,-41.579998
1598241402998,1114718823717251,25.68,3.36,-41.46
1598241403019,1114718843714984,26.16,3.36,-41.52
1598241403039,1114718863712717,27.0,3.0,-41.7
1598241403059,1114718883710517,27.9,3.24,-41.64
1598241403079,1114718903708317,28.439999,3.36,-41.94
1598241403101,1114718923706050,28.38,2.8799999,-41.94
1598241403120,1114718943703883,28.859999,3.1799998,-42.059998
1598241403138,1114718963701716,28.92,3.36,-42.239998
1598241403160,1114718983699482,29.4,4.02,-41.76
1598241403180,1114719003697248,29.82,4.08,-41.16
1598241403199,1114719023695081,29.4,3.4199998,-40.98
1598241403220,1114719043692914,29.939999,3.8999999,-41.46
1598241403238,1114719063690647,30.119999,4.14,-41.52
1598241403259,1114719083688280,30.72,4.02,-41.52
1598241403280,1114719103685880,31.32,4.08,-41.76
1598241403299,1114719123683446,31.199999,3.6599998,-41.7
1598241403318,1114719143680912,31.859999,2.46,-41.46
1598241403339,1114719163678412,32.399998,2.6399999,-41.1
1598241403358,1114719183675912,32.34,3.1799998,-40.92
1598241403379,1114719203673345,32.94,2.8799999,-40.86
1598241403400,1114719223670778,33.54,2.34,-41.28
1598241403419,1114719243668278,33.18,1.9799999,-41.94
1598241403438,1114719263665778,33.48,2.82,-41.579998
1598241403459,1114719283663211,34.26,3.1799998,-41.579998
1598241403478,1114719303660711,34.5,3.12,-42.059998
1598241403500,1114719323658211,34.14,4.2599998,-41.76
1598241403521,1114719343655677,33.899998,4.2,-42.059998
1598241403539,1114719363653143,34.02,2.9399998,-42.84
1598241403559,1114719383650676,33.42,2.34,-42.54
1598241403581,1114719403648209,33.18,1.86,-43.02
1598241403600,1114719423645675,33.239998,1.02,-44.82
1598241403620,1114719443643208,33.239998,0.59999996,-44.64
1598241403641,1114719463640741,33.42,0.48,-44.219997
1598241403660,1114719483638274,33.36,0.84,-44.82
1598241403680,1114719503635740,33.78,1.1999999,-44.82
1598241403701,1114719523633273,34.38,1.26,-44.7
1598241403720,1114719543630773,34.68,1.14,-44.219997
1598241403739,1114719563628273,35.16,1.3199999,-44.1
1598241403761,1114719583625906,35.28,1.68,-43.92
1598241403780,1114719603623539,35.46,1.92,-43.98
1598241403800,1114719623621172,35.52,2.04,-44.7
1598241403822,1114719643618738,35.64,2.3999999,-44.46
1598241403848,1114719663616371,36.239998,3.48,-43.8
1598241403860,1114719683614004,36.6,4.02,-43.8
1598241403881,1114719703611604,37.079998,3.84,-43.86
1598241403900,1114719723609170,36.66,4.3199997,-43.379997
1598241403920,1114719743606770,36.0,5.16,-43.5
1598241403940,1114719763604436,35.94,5.58,-44.52
1598241403977,1114719783602036,36.0,5.8199997,-44.879997
1598241403985,1114719803599669,36.6,6.06,-44.219997
1598241403999,1114719823597302,36.719997,5.52,-44.52
1598241404018,1114719843594868,35.7,4.38,-45.18
1598241404046,1114719863592434,34.86,4.02,-45.12
1598241404061,1114719883590067,35.76,4.56,-44.579998
1598241404080,1114719903587700,36.36,4.62,-44.1
1598241404102,1114719923585266,36.42,3.9599998,-44.579998
1598241404120,1114719943582866,36.36,3.36,-44.76
1598241404141,1114719963580466,36.66,3.36,-44.46
1598241404159,1114719983578099,37.02,3.84,-44.76
1598241404183,1114720003575665,36.719997,4.3199997,-44.7
1598241404198,1114720023573298,37.079998,4.5,-44.1
1598241404218,1114720043570931,37.26,4.3199997,-43.559998
1598241404239,1114720063568497,37.26,4.2,-43.079998
1598241404260,1114720083566063,37.5,4.38,-43.26
1598241404278,1114720103563696,37.079998,3.8999999,-43.379997
1598241404300,1114720123561362,37.02,3.48,-43.5
1598241404318,1114720143558928,37.38,3.12,-43.68
1598241404338,1114720163556494,37.14,2.1,-43.44
1598241404360,1114720183553994,36.719997,1.5,-43.26
1598241404380,1114720203551427,36.66,0.84,-43.26
1598241404399,1114720223548860,36.96,0.78,-43.98
1598241404421,1114720243546360,36.6,1.86,-43.92
1598241404439,1114720263543860,35.88,2.3999999,-43.32
1598241404464,1114720283541293,36.36,3.3,-44.04
1598241404480,1114720303538759,36.96,4.38,-44.34
1598241404498,1114720323536259,36.48,3.3,-43.559998
1598241404519,1114720343533692,35.46,2.7,-43.5
1598241404542,1114720363531092,34.44,2.46,-44.04
1598241404560,1114720383528592,33.48,1.1999999,-44.399998
1598241404579,1114720403526125,33.0,0.0,-44.76
1598241404601,1114720423523591,33.12,-0.84,-44.7
1598241404619,1114720443521124,32.88,-1.02,-44.579998
1598241404638,1114720463518657,32.7,-1.26,-45.18
1598241404660,1114720483516190,32.64,-1.86,-45.84
1598241404680,1114720503513656,32.52,-1.92,-45.239998
1598241404699,1114720523511189,31.8,-1.5,-44.879997
1598241404721,1114720543508722,31.32,-1.4399999,-45.12
1598241404739,1114720563506188,31.8,-1.3199999,-45.48
1598241404761,1114720583503621,32.04,-1.5,-45.12
1598241404782,1114720603501154,31.56,-1.38,-44.28
1598241404799,1114720623498787,31.8,-0.42,-43.98
1598241404822,1114720643496453,32.52,-0.71999997,-44.16
1598241404840,1114720663494219,31.5,-1.8,-44.34
1598241404860,1114720683492019,30.539999,-1.9799999,-43.92
1598241404879,1114720703489819,30.72,-1.02,-44.16
1598241404900,1114720723487585,31.32,0.29999998,-44.46
1598241404919,1114720743485451,31.56,0.84,-44.219997
1598241404942,1114720763483317,31.199999,1.3199999,-44.04
1598241404991,1114720783481117,30.72,1.74,-43.98
1598241404991,1114720803478983,30.66,1.92,-43.8
1598241404999,1114720823476849,30.66,1.68,-43.92
1598241405023,1114720843474649,30.539999,1.02,-43.739998
1598241405046,1114720863472449,30.24,0.96,-43.2
1598241405058,1114720883470315,29.82,1.26,-43.44
1598241405079,1114720903468181,30.179998,1.1999999,-43.079998
1598241405099,1114720923465981,30.66,1.56,-42.239998
1598241405120,1114720943463847,30.539999,1.14,-42.18
1598241405139,1114720963461713,30.539999,0.65999997,-41.76
1598241405159,1114720983459546,30.48,0.78,-41.52
1598241405178,1114721003457312,30.42,0.35999998,-41.219997
1598241405199,1114721023455145,31.859999,0.29999998,-40.739998
1598241405217,1114721043453011,32.94,0.17999999,-40.8
1598241405238,1114721063450811,33.12,-0.06,-40.079998
1598241405258,1114721083448611,33.12,-0.53999996,-40.079998
1598241405278,1114721103446511,33.0,-0.65999997,-40.739998
1598241405300,1114721123444377,33.42,-0.42,-39.6
1598241405320,1114721143442177,32.579998,-1.02,-39.0
1598241405338,1114721163440043,32.399998,-1.86,-39.36
1598241405359,1114721183437943,32.579998,-1.74,-39.42
1598241405385,1114721203435709,31.56,-2.28,-39.54
1598241405399,1114721223433375,30.84,-2.1599998,-39.3
1598241405421,1114721243431008,31.32,-1.5,-38.94
1598241405442,1114721263428608,31.92,-0.71999997,-39.239998
1598241405458,1114721283426108,31.74,0.12,-38.94
1598241405481,1114721303423608,31.859999,0.35999998,-38.399998
1598241405501,1114721323421108,31.56,-0.06,-38.879997
1598241405518,1114721343418541,31.38,-0.53999996,-38.52
1598241405539,1114721363415974,31.08,-0.59999996,-38.46
1598241405560,1114721383413474,29.82,-1.1999999,-38.64
1598241405579,1114721403410974,29.4,-1.4399999,-38.579998
1598241405599,1114721423408407,29.939999,-1.5,-39.239998
1598241405620,1114721443405940,30.06,-1.74,-39.239998
1598241405640,1114721463403473,29.4,-1.74,-39.48
1598241405660,1114721483401006,29.279999,-1.56,-39.48
1598241405681,1114721503398472,29.4,-1.56,-38.219997
1598241405700,1114721523396005,29.039999,-0.84,-37.62
1598241405720,1114721543393538,28.98,-0.84,-38.579998
