timeMillis,timeNanos,x,y,z
1547082819992,402575741052038,-0.6344828,4.1540666,11.45421
1547082820014,402575761285338,-1.6999351,2.535537,10.838882
1547082820035,402575781518704,-2.360755,1.7430321,10.094262
1547082820053,402575801752004,-1.89866,1.4533248,8.803748
1547082820073,402575821952037,-0.13886794,1.3934679,9.148524
1547082820094,402575842118670,0.7206767,0.90503585,13.051192
1547082820113,402575862252036,0.339987,-0.21787901,14.506911
1547082820132,402575882385369,-0.0071828244,-0.4285752,12.007288
1547082820155,402575902518702,0.7541966,-0.04070267,9.3592205
1547082820174,402575922652035,1.1492519,0.38787252,8.518829
1547082820195,402575942785368,0.5123748,0.409421,8.530801
1547082820218,402575962952001,0.09337672,0.9888355,7.2618356
1547082820236,402575983118701,0.4740664,1.9034485,5.4086666
1547082820256,402576003252001,1.0750294,2.9329867,3.5650752
1547082820278,402576023385634,0.9577099,3.4812756,2.901861
1547082820298,402576043552567,0.50040346,3.328042,4.4820824
1547082820318,402576063719200,0.17238778,2.8156672,6.759038
1547082820339,402576083885900,0.47167215,2.5115943,9.29218
1547082820359,402576104085900,1.1037607,2.7366562,10.125388
1547082820379,402576124319266,0.9313729,2.8539755,9.60583
1547082820401,402576144552599,0.6895511,2.8300328,8.425453
1547082820419,402576164785899,0.7948992,2.8946784,8.820508
1547082820439,402576185019265,0.4956149,2.6432793,10.307353
1547082820462,402576205252598,-0.17717634,2.6720107,11.415902
1547082820480,402576225485898,-0.29928434,3.347196,10.917893
1547082820544,402576245752598,0.4860378,3.562681,11.164503
1547082820544,402576266052564,1.7071179,2.9090438,12.957815
1547082820544,402576286352597,2.466103,2.2601955,14.492545
1547082820563,402576306652597,2.8611584,2.3942747,13.915525
1547082820583,402576326952630,2.6025767,2.7725701,10.295382
1547082820602,402576347252630,2.9138324,2.5475085,9.332883
1547082820622,402576367552630,2.8204558,1.8316202,11.411114
1547082820643,402576387852596,2.4996228,1.4413534,11.296188
1547082820664,402576408152596,2.3631492,1.9489397,9.39274
1547082820682,402576428451962,2.248224,2.099779,8.537984
1547082820704,402576448751995,1.3000913,2.1811843,8.480521
1547082820722,402576469051961,0.48843205,2.1045675,7.8197017
1547082820743,402576489385327,0.15323359,2.5810282,5.7989335
1547082820766,402576509751993,0.30646718,3.4860642,4.02717
1547082820785,402576530118659,0.4285752,4.0966043,3.5602865
1547082820805,402576550452025,0.50758624,4.3264546,4.0535073
1547082820827,402576570752025,0.20351335,4.0391417,5.978504
1547082820846,402576591085325,-0.5027977,3.799714,7.4533772
1547082820868,402576611451991,-0.75659084,3.3136764,8.332076
1547082820889,402576631785291,-0.66800267,3.318465,8.095043
1547082820907,402576652085324,-0.7326481,3.0910087,8.549955
1547082820927,402576672385324,-0.9385557,2.8515813,9.627379
1547082820948,402576692685290,-1.0175668,2.8348215,10.7048025
1547082820970,402576712951990,-1.185166,2.7749646,12.134185
1547082820987,402576733185290,-1.3695252,3.2274826,13.594692
1547082821008,402576753418656,-0.70631105,4.024776,13.920314
1547082821028,402576773651989,-0.6440599,4.2043467,13.546807
1547082821048,402576793918622,-1.8196489,3.3831103,12.675291
1547082821070,402576814185288,-2.2625897,2.5331428,11.511673
1547082821088,402576834451954,-2.4277947,2.205127,10.577906
1547082821109,402576854718587,-1.2258687,1.8364087,9.744699
1547082821131,402576874985253,0.04070267,1.2617828,13.197243
1547082821149,402576895251886,0.24900457,0.14844504,15.304205
1547082821170,402576915518586,-0.07901107,-0.28252444,13.752714
1547082821192,402576935818552,0.45251793,0.2561874,11.006481
1547082821213,402576956151918,0.84996754,0.67757976,9.3831625
1547082821232,402576976485251,0.45491222,0.6751855,9.534002
1547082821254,402576996818584,0.339987,0.91461295,9.268238
1547082821275,402577017185284,0.6464542,1.7669748,7.3001437
1547082821293,402577037552550,1.1061549,2.4613144,5.2841644
1547082821314,402577057919183,1.1468576,3.1484714,3.6704233
1547082821333,402577078285849,0.5243462,3.3232534,3.5578923
1547082821354,402577098652482,0.028731298,3.3136764,4.166038
1547082821377,402577118985848,0.17957062,3.3040993,5.209942
1547082821395,402577139285848,0.17957062,3.2801564,6.4142623
1547082821415,402577159619148,0.23463893,3.1772027,7.953781
1547082821437,402577179985848,0.19633053,2.9832664,8.8636055
1547082821456,402577200319181,0.3974496,3.0096035,9.138947
1547082821476,402577220619214,0.6440599,2.9425638,9.246689
1547082821557,402577240952547,0.5243462,2.638491,10.288198
1547082821557,402577261319180,-0.27294734,2.4708917,12.189253
1547082821557,402577281685846,-0.5794145,2.8276386,13.017673
1547082821568,402577302052512,0.7015225,3.1412885,12.64656
1547082821581,402577322452478,1.9465454,3.007209,14.054393
1547082821600,402577342885811,2.073442,2.5068057,15.062383
1547082821621,402577363319111,1.8531687,2.7989073,12.251504
1547082821640,402577383752477,1.9226027,3.0862203,9.332883
1547082821660,402577404185810,2.3272352,2.6073654,8.116591
1547082821682,402577424618576,2.3392065,1.7981004,10.592272
1547082821701,402577445051642,1.8699286,1.3575538,11.681666
1547082821721,402577465451642,1.3360053,1.6185298,9.991309
1547082821742,402577485818342,0.86193895,1.838803,8.279403
1547082821761,402577506185008,0.5770202,2.0255566,7.0942364
1547082821782,402577526551641,0.43815228,2.4541316,6.4190507
1547082821802,402577546884974,0.21309046,2.9641123,5.3512044
1547082821821,402577567184940,-0.15323359,3.387899,4.37434
1547082821840,402577587484973,-0.4285752,3.6536634,4.067873
1547082821863,402577607784973,-0.2681588,3.8859081,4.8915033
1547082821881,402577628051606,-0.505192,3.6656346,6.167652
1547082821900,402577648318306,-0.8044763,3.3304362,7.3169036
1547082821922,402577668584972,-0.8643332,2.865947,9.395134
1547082821942,402577688851672,-0.66800267,2.8204558,10.259467
1547082821961,402577709085005,-0.48843205,2.9521408,10.130177
1547082821984,402577729318305,-0.34477556,3.1676257,9.72315
1547082822001,402577749585005,0.12450229,3.4309957,10.0368
1547082822023,402577769851671,0.7350424,3.5363438,11.787015
1547082822046,402577790118304,0.69912827,3.694366,14.210021
1547082822064,402577810385004,0.45251793,4.0151987,14.2219925
1547082822085,402577830651637,0.1987248,4.4485626,12.99373
1547082822107,402577850918337,-0.009577099,4.0295644,12.79261
1547082822129,402577871185003,-0.5554718,3.2562137,12.684868
1547082822147,402577891485036,-1.0510867,2.4972286,11.147743
1547082822168,402577911785036,-1.6161355,2.020768,9.433443
1547082822188,402577932051702,-1.0846065,1.7741576,8.413482
1547082822208,402577952318402,-0.15562786,1.2067145,10.099051
1547082822231,402577972618402,0.27294734,0.6296943,12.850073
1547082822250,402577992918368,0.0047885496,0.15083931,12.466989
1547082822269,402578013185068,0.1699935,0.4166038,9.799767
1547082822293,402578033485634,1.2881198,0.95531565,8.396722
1547082822313,402578053819267,1.6855695,1.2905141,8.487704
1547082822331,402578074152600,1.175589,1.2593886,7.9753294
1547082822358,402578094485900,0.8140534,1.8555629,6.5459476
1547082822372,402578114852600,1.0965779,2.7653873,4.470111
1547082822439,402578135219266,1.1827718,3.4453614,3.8212626
1547082822439,402578155585966,0.90982443,3.553104,4.539545
1547082822439,402578175952632,0.60335726,3.3352249,5.648094
1547082822453,402578196319265,0.409421,3.3232534,6.8619914
1547082822473,402578216685965,0.8236305,3.0766432,8.674458
1547082822515,402578237052631,1.0965779,3.1029801,10.108628
1547082822515,402578257419264,1.1061549,3.057489,10.661706
1547082822533,402578277785964,1.1971374,3.0335462,9.466963
1547082822551,402578298152597,1.2402344,3.0335462,9.122187
1547082822571,402578318519297,0.7901107,2.5403256,10.582695
1547082822593,402578338885963,-0.41181526,2.439766,12.366429
1547082822613,402578359252629,-0.18435916,2.6839821,12.225167
1547082822633,402578379585962,0.93616146,2.875524,12.464595
1547082822654,402578399885962,1.5778271,2.221887,13.530047
1547082822674,402578420218995,2.0925963,1.9130256,14.001719
1547082822694,402578440552061,2.0758362,2.3152637,11.423085
1547082822715,402578460852027,2.047105,2.2027328,9.040782
1547082822734,402578481118727,2.6600394,2.1572416,8.722343
1547082822755,402578501352027,2.6265194,1.6712039,11.049579
1547082822775,402578521585393,1.960911,1.541913,11.327314
1547082822794,402578541818726,1.6496553,2.1021733,9.330489
1547082822813,402578562018692,1.7095122,2.5546913,7.927444
1547082822835,402578582185392,1.1540405,2.7582045,7.1373334
1547082822854,402578602352058,0.5147691,2.8563697,6.4525704
1547082822874,402578622518691,0.17957062,3.1987512,5.322473
1547082822897,402578642652057,0.3974496,3.7494342,4.2043467
1547082822914,402578662752023,0.37829542,4.1157584,4.189981
1547082822934,402578682852056,0.10774237,3.9361877,5.0064287
1547082822955,402578702952056,-0.0071828244,3.641692,6.002447
1547082822975,402578723018689,-0.016759925,3.7638,7.2426815
1547082822996,402578743085389,0.009577099,3.493247,8.7822
1547082823015,402578763152022,0.052674048,3.4214187,8.686429
1547082823035,402578783218688,-0.05985687,3.4094474,8.820508
1547082823054,402578803285354,-0.23224466,3.0550947,10.118205
1547082823076,402578823351987,-0.13647367,2.4373717,11.717581
1547082823095,402578843418687,0.21548474,2.4469488,13.510893
1547082823116,402578863485353,0.32801566,3.2777622,15.00492
1547082823136,402578883551986,1.0558752,4.592219,13.786234
1547082823155,402578903618686,1.0008069,5.05192,12.280235
1547082823175,402578923685319,0.11492519,4.331243,11.492519
1547082823196,402578943752019,-1.0343267,3.1365,10.328901
1547082823214,402578963785319,-1.5993756,2.308081,9.390346
1547082823233,402578983818652,-1.7095122,1.7741576,8.736709
1547082823256,402579003885318,-0.45251793,1.089395,10.065532
1547082823276,402579023918918,0.12210801,0.6249057,13.235551
1547082823296,402579043952518,0.679974,0.047885496,14.64099
1547082823317,402579064019184,1.0079896,0.35914123,11.820535
1547082823337,402579084119150,2.0854135,0.749408,9.366403
1547082823357,402579104219183,2.083019,0.7829279,9.330489
1547082823378,402579124319149,1.333611,0.54350036,9.821315
1547082823399,402579144452515,0.888276,1.0391153,8.763046
1547082823420,402579164619181,0.8834874,1.7693691,6.0431495
1547082823441,402579184785814,1.010384,2.667222,4.000833
1547082823459,402579204952514,0.9816527,2.9832664,3.1125572
1547082823480,402579225152514,0.5985687,2.978478,3.727886
1547082823516,402579245385814,0.4070267,2.5427198,6.0479383
1547082823521,402579265652480,0.531529,2.5187771,7.273807
1547082823541,402579285919113,0.9074302,2.5546913,8.870789
1547082823563,402579306185813,0.91461295,2.6744049,9.500483
1547082823583,402579326452479,1.0462981,2.9234095,9.3831625
1547082823602,402579346719112,1.4844503,3.1604428,9.246689
1547082823624,402579366985812,1.3000913,3.0862203,10.38397
1547082823641,402579387252478,0.4860378,2.8563697,11.861238
1547082823662,402579407519178,0.0670397,2.9425638,12.253899
1547082823683,402579427785844,0.9433443,2.8779182,12.689656
1547082823702,402579448052210,1.8914771,2.3032923,13.788629
1547082823721,402579468318910,2.1596358,1.5802214,14.612259
1547082823743,402579488585576,1.9273912,1.2641771,13.4821615
1547082823763,402579508852209,2.047105,1.350371,11.691244
1547082823782,402579529118909,2.8515813,1.3982565,11.116618
1547082823805,402579549385542,3.11974,1.5897985,11.209994
1547082823822,402579569652242,2.8180614,1.7358493,10.458193
1547082823842,402579589918908,2.6528566,2.3296294,8.839663
1547082823863,402579610152241,2.535537,2.8372157,7.4270406
1547082823882,402579630385574,1.7095122,2.770176,6.9314256
1547082823903,402579650618907,0.72785956,2.4445546,6.2083545
1547082823924,402579670852240,0.44533512,2.6600394,5.1429024
1547082823943,402579691052240,0.57223165,3.067066,4.4318027
1547082823963,402579711252206,0.81644773,3.4046588,4.1516724
1547082823986,402579731485572,0.81165916,3.344802,4.9202347
1547082824006,402579751718872,0.57223165,3.093403,6.3711653
1547082824025,402579771918905,0.1340794,3.0000262,7.84125
1547082824046,402579792118905,0.28013015,2.988055,8.600235
1547082824066,402579812352205,0.52913475,3.581835,8.597841
1547082824086,402579832552238,0.53871185,3.7398572,9.016839
1547082824107,402579852718904,0.35435268,3.7111259,9.684841
1547082824126,402579872852237,0.37111259,3.2705793,10.695226
1547082824149,402579893018903,0.21069619,2.7725701,12.75909
1547082824168,402579913185536,0.55786604,2.9497466,14.547614
1547082824188,402579933352236,1.2953026,3.9457648,14.669722
1547082824208,402579953552236,1.6352897,4.522785,13.4270935
1547082824230,402579973785536,0.9122187,3.9577363,12.905141
1547082824249,402579994018902,-0.22985038,2.8731298,11.854054
1547082824269,402580014252202,-0.72785956,2.3990633,10.015251
1547082824291,402580034518902,-0.70631105,2.0662591,8.449396
1547082824313,402580054819168,0.16281068,1.690358,8.645726
1547082824331,402580075119134,0.600963,0.8547561,12.033626
1547082824352,402580095419134,0.7302538,-0.0670397,14.18129
1547082824372,402580115752467,0.74222517,0.34477556,11.794198
1547082824393,402580136119100,1.1731946,0.5865973,9.110215
1547082824415,402580156485766,1.4054393,0.9194015,8.430242
1547082824433,402580176852399,1.3000913,1.0175668,8.554744
1547082824454,402580197252432,1.0965779,1.3982565,7.472532
1547082824476,402580217686298,1.297697,2.205127,5.2147307
1547082824580,402580238119664,1.5730386,2.9521408,4.3408203
1547082824580,402580258552997,1.4581133,3.3232534,4.11097
1547082824580,402580278952997,1.0486923,3.189174,4.6927786
1547082824580,402580299353030,0.8236305,2.901861,5.949773
1547082824580,402580319753030,0.8786988,2.7749646,7.8460383
1547082824598,402580340119663,1.297697,2.5618742,9.335278
1547082824615,402580360452996,1.376708,2.727079,9.064724
1547082824635,402580380786296,1.637684,2.978478,8.195602
1547082824656,402580401119662,2.2841382,3.1388943,8.197997
1547082824675,402580421419395,2.2362528,2.6504622,9.601042
1547082824694,402580441718761,0.82602483,1.802889,11.557164
1547082824717,402580462018794,-0.014365649,1.8052832,11.607444
1547082824735,402580482318527,0.7901107,2.317658,11.55477
1547082824755,402580502585227,2.047105,2.1740015,13.369631
1547082824776,402580522851893,2.4254005,1.8699286,15.112662
1547082824794,402580543118526,2.9210153,2.1404817,13.161328
1547082824816,402580563385192,3.0287576,2.4637089,10.216371
1547082824840,402580583651858,3.9481592,1.9585168,9.469357
1547082824858,402580603918491,4.252232,1.158829,11.6649065
1547082824877,402580624185191,3.8188684,0.4644893,12.206013
1547082824898,402580644418491,3.2538195,0.51955765,10.685649
1547082824917,402580664618524,3.0694604,1.1253091,9.538791
1547082824937,402580684818524,2.52596,1.6951466,8.8324795
1547082824958,402580705018557,1.8292259,2.1644244,7.4246464
1547082824977,402580725185223,1.5921928,2.5714512,5.7558365
1547082824997,402580745318556,1.5826156,3.1939626,4.865166
1547082825019,402580765451889,1.3048798,3.2777622,4.592219
1547082825037,402580785585222,0.91461295,2.9473522,5.2267017
1547082825058,402580805718522,0.6249057,2.8013015,5.956956
1547082825079,402580825818022,0.2753416,2.2338583,7.1325445
1547082825098,402580845917988,0.21548474,2.004008,8.712766
1547082825118,402580866018021,0.36392978,2.056682,10.486923
1547082825139,402580886118021,0.16759923,2.0782306,10.36721
1547082825158,402580906217987,0.090982445,2.4613144,9.435837
1547082825178,402580926318020,0.2849187,3.083826,9.560339
1547082825199,402580946418020,0.7805336,3.4812756,10.915499
1547082825219,402580966518020,1.1731946,3.8547823,11.976163
1547082825238,402580986618020,1.4676905,4.5108137,12.150945
1547082825259,402581006717986,1.7789462,4.9585433,12.433469
1547082825278,402581026818286,1.1468576,4.364763,13.364842
1547082825299,402581046952219,0.057462595,3.1819913,12.874016
1547082825323,402581067118852,-0.44294083,2.1811843,11.27464
1547082825341,402581087285485,-0.47885495,1.4964218,10.774237
1547082825360,402581107452118,0.3304099,0.9601042,10.075109
1547082825381,402581127618818,1.7262721,0.82123625,10.874796
1547082825400,402581147785484,1.9321798,0.21309046,12.706416
1547082825421,402581167918817,1.3886794,-0.6656084,12.304178
1547082825441,402581188018850,1.228263,-0.48843205,10.462981
1547082825460,402581208118850,1.4126221,-0.19633053,8.875577
1547082825480,402581228218816,1.4269878,0.19393626,8.013638
1547082825517,402581248318849,1.2426286,0.73743665,7.8532214
1547082825522,402581268418815,1.5395187,1.7789462,7.326481
