timeMillis,timeNanos,x,y,z
1547082765766,402521508776256,-0.112160966,-0.048422065,-0.096566185
1547082765785,402521529176256,-0.4108741,0.0053340755,-0.05441649
1547082765806,402521549576289,-0.5843598,0.28327778,0.15266682
1547082765827,402521569976289,-0.42370224,0.6003168,0.38662824
1547082765846,402521590342922,-0.16103019,0.66018164,0.47520366
1547082765866,402521610676255,0.13340686,0.53312165,0.45809945
1547082765887,402521631009555,0.38997027,0.23318681,0.45260164
1547082765905,402521651342921,0.4382286,-0.21763174,0.510023
1547082765924,402521671642921,0.25680164,-0.5639923,0.59065723
1547082765946,402521691909554,0.018564196,-0.742365,0.56500083
1547082765965,402521712176254,0.096754946,-0.6000334,0.6065397
1547082765986,402521732442920,0.12546562,-0.33736134,0.6719023
1547082766006,402521752676286,-0.2502165,-0.24267721,0.66579366
1547082766025,402521772876286,-0.4982278,-0.13455406,0.6645719
1547082766045,402521793042919,-0.2575469,0.10979203,0.8099578
1547082766067,402521813209619,0.22870184,0.33825564,1.0304803
1547082766086,402521833376285,0.6135469,0.3706315,1.1477664
1547082766105,402521853509585,0.6501989,0.09085521,0.96145236
1547082766127,402521873609618,0.45044592,-0.17731464,0.70244557
1547082766145,402521893709584,0.21098673,-0.34591344,0.5149099
1547082766165,402521913809617,0.006957755,-0.37095892,0.35669583
1547082766187,402521933876250,-0.07489818,-0.33186352,0.13311914
1547082766205,402521953909583,0.108361386,-0.24878587,-0.0037146716
1547082766226,402521973976249,0.31055778,-0.1687625,-0.13566156
1547082766249,402521994076249,0.2787928,-0.049643796,-0.26027808
1547082766269,402522014176249,0.02833804,0.09207694,-0.38184026
1547082766289,402522034276249,-0.33512676,0.15010913,-0.52905875
1547082766310,402522054376815,-0.63994855,0.1592721,-0.5993083
1547082766329,402522074476848,-0.62956387,0.29060817,-0.4337638
1547082766349,402522094576814,-0.36200485,0.23318681,-0.20102414
1547082766370,402522114676847,-0.24288613,-0.25122932,-0.10206397
1547082766389,402522134776847,-0.29114446,-0.5847618,-0.09412272
1547082766409,402522154876813,-0.10727405,-0.4277694,-0.058081675
1547082766431,402522174976846,0.22686924,-0.23168164,-0.096566185
1547082766463,402522195076846,0.29711875,-0.43693238,-0.2724954
1547082766473,402522215176679,-0.06329175,-0.8077275,-0.4673614
1547082766495,402522235276679,-0.40598714,-0.6311875,-0.5809823
1547082766520,402522255376645,-0.55015135,-0.03498303,-0.56937593
1547082766529,402522275476678,-0.44141734,0.21669345,-0.5241719
1547082766550,402522295576678,-0.2734294,0.30160373,-0.5760954
1547082766568,402522315676644,-0.1310978,0.44149184,-0.62252116
1547082766589,402522335776677,0.00634689,0.5923756,-0.59564304
1547082766610,402522355876643,0.04605313,0.6528513,-0.5742628
1547082766628,402522375976643,-0.032137617,0.46714818,-0.6665035
1547082766650,402522396076643,-0.15308894,0.14827655,-0.78440046
1547082766670,402522416176609,-0.16591711,-0.05208726,-0.8051699
1547082766689,402522436276375,-0.060848285,-0.086906575,-0.7233139
1547082766709,402522456376375,0.14745675,0.02915782,-0.55043906
1547082766730,402522476476341,0.23175617,0.10490511,-0.45086804
1547082766748,402522496576374,0.2488604,0.16232644,-0.3372471
1547082766769,402522516676340,0.22564751,0.15866126,-0.24011952
1547082766791,402522536776373,0.15417628,0.06947493,-0.124055125
1547082766810,402522556876373,0.011844677,-0.015435343,-0.0055472674
1547082766830,402522576976373,-0.2416644,0.05603589,0.11051713
1547082766852,402522597076373,-0.3644483,0.33214697,0.34936544
1547082766871,402522617142773,-0.2801489,0.48180896,0.49352962
1547082766892,402522637209439,-0.17874528,0.48852846,0.4666516
1547082766912,402522657276105,0.04727486,0.463483,0.4153389
1547082766931,402522677342738,0.32705113,0.23135422,0.4397735
1547082766951,402522697409438,0.44616985,-0.24389894,0.48436666
1547082766972,402522717476071,0.07903986,-0.67944586,0.47153848
1547082766991,402522737542771,-0.1695823,-0.71121085,0.43488657
1547082767012,402522757609437,-0.05290704,-0.42838025,0.48803186
1547082767032,402522777676070,-0.088948086,-0.13638666,0.52346206
1547082767051,402522797742736,-0.43591955,-0.27505308,0.31943303
1547082767071,402522817809569,-0.6692701,-0.4100543,0.29072237
1547082767093,402522837876235,-0.37788737,-0.28604865,0.60776144
1547082767111,402522857942935,0.23725395,0.10368338,1.076295
1547082767132,402522878042901,0.9483011,0.29977113,1.3792843
1547082767154,402522898176267,1.0869676,0.20569788,1.339578
1547082767174,402522918342933,0.7766479,-0.09057177,1.0732408
1547082767195,402522938509566,0.3753095,-0.24023375,0.83622503
1547082767215,402522958676266,0.10042013,-0.26283574,0.6468568
1547082767235,402522978876266,0.027727174,-0.23045991,0.455656
1547082767256,402522999109632,0.12057869,-0.099734746,0.19725999
1547082767277,402523019342965,0.17250225,-0.015435343,-0.0092124585
1547082767297,402523039576531,0.091257155,0.007166671,-0.19369376
1547082767318,402523059843197,-0.14026077,0.08535742,-0.40322056
1547082767339,402523080143197,-0.32657468,0.18553932,-0.48751995
1547082767358,402523100443163,-0.41942617,0.30893412,-0.43437466
1547082767378,402523120743196,-0.29786402,0.45676348,-0.18025473
1547082767400,402523141043162,-0.17080404,0.2790017,-0.0910684
1547082767419,402523161343195,-0.18913,-0.14432791,-0.13810502
1547082767450,402523181609861,-0.21539721,-0.46869737,-0.13810502
1547082767459,402523201843227,-0.09811107,-0.49557543,-0.05014043
1547082767478,402523222076827,0.33377066,-0.37767842,0.041489355
1547082767498,402523242310160,0.52619326,-0.5255078,-0.012266785
1547082767519,402523262576826,0.41196144,-0.61163986,-0.18575251
1547082767539,402523282843492,0.15051109,-0.30254203,-0.40138793
1547082767559,402523303110125,-0.015033394,0.034044743,-0.48751995
1547082767581,402523323410158,-0.060237423,0.2246347,-0.54921734
1547082767603,402523343743458,-0.039468,0.29427335,-0.61763424
1547082767622,402523364076824,-0.046187524,0.3565816,-0.63779277
1547082767642,402523384409890,0.009401216,0.44454616,-0.59136707
1547082767661,402523404743223,0.080872454,0.45248744,-0.56509984
1547082767681,402523425076589,0.08331591,0.30282545,-0.5919779
1547082767701,402523445409322,0.025283713,0.04565118,-0.66406
1547082767722,402523465742622,0.07170947,-0.009937556,-0.6475667
1547082767741,402523486042622,0.12851994,0.085968286,-0.5944214
1547082767763,402523506309255,0.11019398,0.205087,-0.52783704
1547082767784,402523526542621,0.03322496,0.26373008,-0.4869091
1547082767802,402523546775954,-0.022363776,0.24234979,-0.3952793
1547082767823,402523567009254,-0.027250698,0.14827655,-0.30975816
1547082767841,402523587209287,-0.07856338,0.07130752,-0.22362617
1547082767861,402523607375920,-0.2294471,0.049316373,-0.12161166
1547082767882,402523627542620,-0.49761695,0.18553932,0.046376277
1547082767902,402523647709286,-0.55015135,0.40728343,0.27545074
1547082767921,402523667842619,-0.40659803,0.6161993,0.49230793
1547082767942,402523687942652,-0.3168008,0.42011157,0.455656
1547082767961,402523708042652,-0.16286278,0.24296066,0.21008816
1547082767980,402523728142618,0.1046962,0.09879646,0.07691954
1547082768003,402523748242651,0.10164187,-0.07896533,0.1392278
1547082768021,402523768342617,-0.09872193,-0.31537017,0.18565355
1547082768040,402523788442650,-0.44630426,-0.55238587,0.13311914
1547082768062,402523808542616,-0.4224805,-0.5334491,0.13800606
1547082768079,402523828642016,-0.34795496,-0.4289911,0.2039795
1547082768101,402523848742016,-0.53426886,-0.5310056,0.20336865
1547082768123,402523868808682,-0.592301,-0.5401686,0.23879883
1547082768141,402523888875348,-0.42186967,-0.30987242,0.41961494
1547082768162,402523908942014,0.08026158,0.04198599,0.78735584
1547082768182,402523928975314,0.40524188,0.12628539,0.96389586
1547082768201,402523948975347,0.45716545,0.0059449407,0.9235788
1547082768221,402523968975313,0.31055778,-0.19319713,0.74154097
1547082768242,402523988975613,0.13462858,-0.39478266,0.5265164
1547082768261,402524008975613,0.08270505,-0.53894687,0.32004392
1547082768281,402524028975579,0.060103033,-0.5450555,0.1532777
1547082768302,402524048976179,0.10591792,-0.39478266,-0.01165592
1547082768321,402524068976179,0.23664308,-0.1516583,-0.11305955
1547082768342,402524089009512,0.32705113,0.062144544,-0.16803743
1547082768364,402524109042878,0.2677972,0.074361846,-0.28837788
1547082768381,402524129076178,0.15173282,0.010220997,-0.43742898
1547082768403,402524149109544,-0.100554526,0.055425026,-0.44170505
1547082768423,402524169142877,-0.32229862,0.25762144,-0.32625154
1547082768464,402524189176177,-0.4353087,0.42072245,-0.14604628
1547082768464,402524209209543,-0.3736113,0.0364882,-0.09229013
1547082768482,402524229242243,-0.29175535,-0.36118504,-0.08373802
1547082768502,402524249275576,-0.30336177,-0.43815407,0.021330804
1547082768521,402524269308909,-0.25876862,-0.34713516,0.16671674
1547082768543,402524289342209,-0.08406117,-0.3868414,0.18565355
1547082768561,402524309375575,0.1590632,-0.4375432,0.14716904
1547082768581,402524329408908,0.250693,-0.3782893,0.11662578
1547082768603,402524349442208,0.11935696,-0.25611624,0.054317527
1547082768622,402524369508908,-0.19646037,-0.086906575,-0.11428128
1547082768644,402524389608874,-0.2648773,0.15805039,-0.22729135
1547082768667,402524409708907,-0.048020117,0.42377678,-0.2388978
1547082768684,402524429809507,0.24458434,0.53617597,-0.23401086
1547082768705,402524449909240,0.23481049,0.45004398,-0.30303863
1547082768725,402524470009240,0.072320335,0.3199297,-0.4111618
1547082768744,402524490108640,-0.12804346,0.22585642,-0.54677385
1547082768766,402524513009708,-0.28137064,0.22341296,-0.67322296
1547082768785,402524533109741,-0.28137064,0.29244074,-0.6616165
1547082768808,402524553209707,-0.13476299,0.43110713,-0.60297346
1547082768825,402524573343073,0.044220537,0.47508946,-0.51745236
1547082768848,402524593476373,0.079650715,0.30465806,-0.40871832
1547082768866,402524613609739,0.0710986,0.15072,-0.34152317
1547082768884,402524633743072,0.003903429,0.10246164,-0.26944104
1547082768909,402524653876405,-0.1097175,0.100629054,-0.19980241
1547082768927,402524674009738,-0.20867768,0.11467896,-0.10450744
1547082768947,402524694109738,-0.2581578,0.20447615,0.09280204
1547082768967,402524714209704,-0.25632516,0.33642304,0.25834653
1547082768985,402524734309737,-0.1854648,0.2661735,0.24490748
1547082769007,402524754409703,0.058270436,0.2790017,0.15938635
1547082769027,402524774509736,0.3117795,0.17637634,0.21069904
1547082769044,402524794609736,0.34843144,-0.18036896,0.29255497
1547082769065,402524814709702,0.12424388,-0.69166315,0.28583544
1547082769086,402524834810335,0.017953329,-0.85170984,0.2113099
1547082769105,402524854910335,0.19876944,-0.6495135,0.2253598
1547082769125,402524875010335,-0.018698586,-0.36973718,0.29316583
1547082769148,402524895110368,-0.361394,-0.24573153,0.28217027
1547082769165,402524915210334,-0.3730004,-0.06674802,0.3047723
1547082769184,402524935310367,-0.06451348,0.24601498,0.48986444
1547082769207,402524955410367,0.34049016,0.48180896,0.69511515
1547082769226,402524975477000,0.53596705,0.43293977,0.76964074
1547082769244,402524995510366,0.40402016,0.24723671,0.63708293
1547082769268,402525015543666,0.20976502,0.0022797491,0.48558837
1547082769285,402525035576999,0.08759196,-0.23656856,0.36646965
1547082769307,402525055610599,0.048496593,-0.33858308,0.2852246
1547082769326,402525075643932,0.12607647,-0.2762748,0.14411472
1547082769346,402525095677898,0.3313272,-0.11928243,0.096467234
1547082769367,402525115711231,0.5579582,0.046872914,0.06164791
1547082769387,402525135744531,0.6343163,0.12872885,-0.043420915
1547082769406,402525155777897,0.42906564,0.046872914,-0.2895996
1547082769424,402525175777863,0.10042013,-0.0636937,-0.49912637
1547082769454,402525195777896,-0.23311229,-0.01848967,-0.555326
1547082769467,402525215777862,-0.5067799,0.22219124,-0.4777461
1547082769484,402525235777862,-0.6338399,0.30587977,-0.32747325
1547082769508,402525255777862,-0.7218045,0.027325224,-0.22668049
1547082769525,402525275777862,-0.78228015,-0.25794885,-0.22484788
1547082769544,402525295777862,-0.77189547,-0.51756656,-0.19002856
1547082769565,402525315777895,-0.49150828,-0.63851786,-0.08434889
1547082769584,402525335777861,0.028948905,-0.6146942,0.030493783
1547082769605,402525355777894,0.38019642,-0.5212318,0.020109074
1547082769626,402525375777860,0.28490144,-0.36118504,-0.10878349
1547082769670,402525395777860,0.12668733,-0.11622811,-0.23034567
1547082769670,402525415777860,0.05643784,0.07985964,-0.3109799
1547082769686,402525435777726,0.04727486,0.20997393,-0.3861163
1547082769704,402525455777126,0.09553322,0.36085764,-0.46430707
1547082769728,402525475810192,0.20060204,0.44698966,-0.45880926
1547082769748,402525495843492,0.24275173,0.4249985,-0.42215738
1547082769766,402525515876858,0.119967826,0.19592403,-0.42093563
1547082769786,402525535910158,-0.0064812806,-0.008715825,-0.46552882
1547082769808,402525555943524,-0.056572232,-0.05208726,-0.48263302
1547082769825,402525575976857,-0.068789534,0.015107919,-0.47896785
1547082769845,402525596010157,-0.02969416,0.123841934,-0.47163746
1547082769868,402525616043523,0.057048704,0.2282999,-0.41910303
1547082769887,402525636076856,0.07170947,0.29121903,-0.3549622
1547082769907,402525656143522,0.038722746,0.3071015,-0.30548212
1547082769928,402525676210188,-0.0058704154,0.2753365,-0.26699758
1547082769947,402525696276821,-0.0975002,0.14094616,-0.2529477
1547082769968,402525716376854,-0.21845153,0.08474656,-0.179033
1547082769990,402525736510187,-0.31130305,0.21547173,0.05370666
1547082770011,402525756676820,-0.18790826,0.55144763,0.32432
1547082770030,402525776843520,-0.040078867,0.603982,0.48253405
1547082770052,402525797010153,-0.030305024,0.2618975,0.34936544
1547082770071,402525817210186,0.035057556,0.041375127,0.13556261
1547082770092,402525837443519,0.2677972,0.05481416,0.19420567
1547082770115,402525857676852,0.4925956,-0.03253957,0.32309824
1547082770132,402525877910185,0.24641693,-0.83765996,0.3573067
1547082770151,402525898143518,0.039333615,-1.245107,0.21558595
1547082770174,402525918376818,-0.014422528,-1.2414418,0.09219117
1547082770192,402525938610151,-0.32901812,-0.96533084,0.023163399
1547082770212,402525958843451,-0.5525948,-0.51756656,0.09707809
1547082770233,402525979076817,-0.501893,0.032212146,0.25101614
1547082770253,402525999310150,-0.07856338,0.38956833,0.49230793
1547082770271,402526019543516,0.41257226,0.58504516,0.795908
1547082770293,402526039776949,0.7002898,0.4830307,0.9810001
1547082770312,402526060010882,0.74854815,0.07069665,0.92907655
1547082770332,402526080211148,0.5799493,-0.29154643,0.71527374
1547082770354,402526100411148,0.27085152,-0.5401686,0.42083666
1547082770372,402526120611114,0.038722746,-0.57620966,0.23207931
1547082770391,402526140811147,-0.09261328,-0.53039473,0.07814127
1547082770414,402526161011113,-0.039468,-0.34713516,-0.13199636
1547082770433,402526181244479,0.035057556,-0.21885347,-0.3354145
1547082770482,402526201511145,0.00634689,-0.16998425,-0.47652438
1547082770482,402526221777778,-0.074287325,-0.022154862,-0.6206886
1547082770495,402526242044478,-0.25937948,0.120787606,-0.69093806
1547082770516,402526262311144,-0.47440407,0.23624113,-0.68116426
1547082770538,402526282611177,-0.4524129,0.40789425,-0.54127604
1547082770555,402526302911177,-0.33390507,0.26922786,-0.44353765
1547082770576,402526323177810,-0.42981088,-0.09423696,-0.48874167
1547082770599,402526343444510,-0.537934,-0.28971383,-0.54433036
1547082770621,402526363711176,-0.3595614,-0.2518402,-0.4862982
1547082770638,402526383977809,-0.019920316,-0.3239223,-0.45025718
1547082770661,402526404244509,0.09614408,-0.6934958,-0.5602129
1547082770678,402526424477542,-0.383996,-0.9170725,-0.9108496
1547082770698,402526444677575,-0.7859453,-0.55849457,-1.0623441
1547082770719,402526464877575,-0.9887526,0.0945204,-1.0012577
1547082770738,402526485110941,-0.81343424,0.56427574,-0.86136943
1547082770759,402526505377607,-0.51105595,0.5709953,-0.8943562
1547082770780,402526525644273,-0.35711792,0.5166283,-0.9529993
1547082770800,402526545910939,-0.1536998,0.5526693,-0.90046483
1547082770822,402526566210939,0.054605242,0.6119233,-0.78378963
1547082770842,402526586510905,0.030170634,0.5923756,-0.7734049
1547082770861,402526606810938,-0.088948086,0.5147957,-0.8351023
1547082770880,402526627110904,-0.16347365,0.35352725,-0.85342824
1547082770902,402526647410937,-0.030305024,0.23135422,-0.7294226
1547082770922,402526667710937,0.24275173,0.21180654,-0.56998676
1547082770941,402526688010937,0.43211997,0.26922786,-0.4233791
1547082770963,402526708310970,0.4351743,0.3370339,-0.33969057
1547082770982,402526728610970,0.3557618,0.3474186,-0.27127364
1547082771001,402526748910936,0.30200568,0.17026769,-0.21018712
1547082771023,402526769210936,0.26596463,0.0010580185,-0.17231348
