timeMillis,timeNanos,x,y,z
1547082762023,402517769976686,13.259999,6.66,-53.16
1547082762044,402517790143319,12.84,5.8199997,-53.579998
1547082762065,402517810310019,12.42,6.54,-53.879997
1547082762084,402517830443319,11.759999,7.14,-54.539997
1547082762105,402517850576685,11.16,7.56,-54.36
1547082762127,402517870743318,10.8,8.4,-54.36
1547082762148,402517890943351,10.2,8.7,-54.48
1547082762168,402517911143351,10.32,8.88,-54.6
1547082762190,402517931343351,9.96,8.88,-54.84
1547082762209,402517951576717,9.42,8.7,-54.66
1547082762230,402517971843383,9.179999,8.639999,-55.199997
1547082762253,402517992110016,8.7,7.7999997,-55.379997
1547082762270,402518012376716,8.04,7.2,-55.079998
1547082762292,402518032676682,7.44,7.62,-55.32
1547082762312,402518052976982,6.96,7.8599997,-55.68
1547082762331,402518073276715,6.96,8.34,-56.039997
1547082762352,402518093576681,7.2599998,8.639999,-55.14
1547082762372,402518113876714,6.8399997,8.16,-54.6
1547082762391,402518134176714,6.96,7.98,-54.96
1547082762411,402518154476747,7.3799996,8.4,-54.899998
1547082762433,402518174776747,7.08,8.46,-54.84
1547082762455,402518195076713,6.72,9.059999,-54.719997
1547082762470,402518215376746,6.2999997,9.48,-54.78
1547082762492,402518235676746,6.0,9.36,-54.719997
1547082762511,402518255976712,6.18,9.66,-54.539997
1547082762531,402518276276745,6.06,10.2,-55.26
1547082762553,402518296576711,5.8799996,9.78,-55.44
1547082762572,402518316843411,5.7,9.78,-55.5
1547082762595,402518337143411,5.4,10.92,-56.219997
1547082762613,402518357443377,5.1,11.58,-56.16
1547082762632,402518377710043,4.92,12.48,-56.46
1547082762654,402518397976709,5.4,13.2,-56.94
1547082762675,402518418276875,5.64,12.9,-56.94
1547082762692,402518438576608,5.16,12.66,-57.0
1547082762713,402518458843241,5.22,12.36,-57.12
1547082762735,402518479076607,5.16,12.84,-57.3
1547082762754,402518499276573,4.74,13.08,-57.36
1547082762773,402518519476606,3.78,11.7,-56.699997
1547082762795,402518539676606,3.1799998,10.44,-56.52
1547082762814,402518559843239,3.0,9.96,-57.239998
1547082762833,402518579976605,2.46,9.059999,-57.42
1547082762855,402518600109938,1.8,8.04,-57.059998
1547082762873,402518620242971,1.62,7.62,-56.1
1547082762893,402518640343004,2.58,7.2,-55.8
1547082762915,402518660442970,3.6599998,6.06,-55.739998
1547082762934,402518680543270,3.54,4.02,-55.02
1547082762955,402518700643270,3.12,2.76,-55.32
1547082762975,402518720743236,3.24,2.28,-56.1
1547082762994,402518740843269,3.24,1.4399999,-56.039997
1547082763014,402518760943235,2.82,1.56,-55.86
1547082763035,402518781043235,2.9399998,1.38,-55.44
1547082763055,402518801143235,3.54,0.78,-54.899998
1547082763074,402518821243201,4.2,1.02,-55.02
1547082763094,402518841343234,4.62,0.96,-55.44
1547082763113,402518861443234,4.62,0.84,-55.62
1547082763133,402518881543200,4.8599997,1.26,-55.26
1547082763156,402518901643233,4.62,2.22,-55.739998
1547082763175,402518921776533,5.58,2.04,-55.739998
1547082763196,402518941909899,7.2599998,1.86,-56.039997
1547082763218,402518962076565,7.08,1.68,-56.46
1547082763238,402518982243231,6.8999996,1.92,-56.34
1547082763258,402519002376564,7.3199997,2.76,-56.52
1547082763279,402519022509697,7.62,3.3,-56.039997
1547082763299,402519042676630,8.4,3.72,-55.5
1547082763319,402519062843296,8.639999,4.02,-55.5
1547082763341,402519083009929,9.12,5.3399997,-56.039997
1547082763361,402519103209962,9.66,6.66,-56.699997
1547082763381,402519123443262,9.719999,7.56,-56.28
1547082763402,402519143676628,10.2,8.58,-55.86
1547082763421,402519163909961,11.34,9.0,-55.199997
1547082763451,402519184176594,12.78,9.48,-54.539997
1547082763464,402519204443294,13.74,10.62,-54.42
1547082763482,402519224710227,14.7,10.86,-54.48
1547082763502,402519244976860,15.54,11.099999,-54.3
1547082763523,402519265243526,15.78,11.759999,-53.219997
1547082763542,402519285510159,16.26,13.2,-52.92
1547082763562,402519305776859,16.92,14.46,-52.98
1547082763583,402519326043525,16.68,14.88,-52.92
1547082763602,402519346310158,16.199999,16.08,-53.46
1547082763621,402519366576858,15.599999,16.92,-53.76
1547082763643,402519386843524,15.179999,17.52,-53.28
1547082763663,402519407110224,15.36,18.539999,-52.98
1547082763682,402519427376890,15.839999,19.439999,-52.8
1547082763704,402519447643256,15.299999,20.58,-52.559998
1547082763722,402519467909956,14.7,21.66,-52.8
1547082763742,402519488176622,15.24,22.619999,-52.559998
1547082763763,402519508443255,16.199999,22.619999,-52.559998
1547082763785,402519528709955,16.92,22.68,-52.14
1547082763804,402519548976588,17.279999,23.64,-51.539997
1547082763826,402519569243288,17.699999,23.64,-51.239998
1547082763845,402519589509954,17.52,23.22,-51.36
1547082763867,402519609776654,17.22,23.22,-51.6
1547082763887,402519630009987,16.199999,23.34,-51.239998
1547082763905,402519650209987,15.12,23.519999,-51.539997
1547082763925,402519670409987,15.599999,24.96,-50.82
1547082763946,402519690609987,16.5,25.98,-49.98
1547082763967,402519710776620,16.32,26.46,-50.64
1547082763986,402519730909986,15.36,27.119999,-50.64
1547082764007,402519751043286,16.02,27.359999,-50.219997
1547082764026,402519771176652,17.4,27.0,-49.5
1547082764044,402519791276652,16.56,26.46,-49.2
1547082764067,402519811376618,15.599999,26.16,-49.14
1547082764085,402519831476651,15.54,26.16,-48.66
1547082764107,402519851609984,14.639999,26.4,-49.079998
1547082764130,402519871776650,13.259999,27.119999,-49.02
1547082764147,402519891943316,11.759999,27.84,-48.0
1547082764167,402519912109949,11.04,27.599998,-47.94
1547082764188,402519932276649,11.16,27.599998,-48.0
1547082764207,402519952443315,10.38,28.32,-47.46
1547082764227,402519972609948,9.54,28.32,-46.5
1547082764249,402519992776648,9.54,28.14,-46.02
1547082764268,402520012943281,9.48,28.74,-45.3
1547082764286,402520033109981,8.94,29.76,-44.82
1547082764307,402520053276914,8.28,30.3,-44.879997
1547082764326,402520073443547,7.62,30.0,-44.1
1547082764346,402520093610247,6.6,30.179998,-43.62
1547082764371,402520113776913,5.7,30.599998,-43.739998
1547082764387,402520133910213,5.94,30.359999,-43.079998
1547082764407,402520154010246,5.7,30.599998,-42.239998
1547082764428,402520174076879,4.2,31.019999,-41.7
1547082764456,402520194143579,3.9599998,31.199999,-41.16
1547082764471,402520214210212,4.02,31.5,-41.16
1547082764488,402520234276878,3.3,31.26,-40.98
1547082764506,402520254343544,3.48,31.56,-40.32
1547082764526,402520274410210,4.44,32.34,-40.5
1547082764548,402520294476876,4.68,32.219997,-40.559998
1547082764566,402520314543542,4.38,31.98,-39.899998
1547082764586,402520334610175,4.2599998,31.8,-39.719997
1547082764607,402520354676875,3.9599998,32.04,-39.36
1547082764626,402520374743508,3.1799998,32.1,-38.76
1547082764646,402520394810208,3.0,32.1,-38.34
1547082764668,402520414876874,3.48,32.46,-37.92
1547082764686,402520434943240,3.3,32.34,-37.62
1547082764706,402520454976573,2.82,32.76,-37.739998
1547082764727,402520474976573,3.24,33.059998,-37.26
1547082764746,402520494976573,3.12,32.82,-36.78
1547082764766,402520514976606,2.58,33.239998,-36.3
1547082764787,402520534976572,2.82,34.26,-35.28
1547082764806,402520554976605,3.1799998,34.32,-34.98
1547082764826,402520574976605,3.9599998,34.38,-35.16
1547082764848,402520594976571,3.9599998,35.219997,-34.92
1547082764868,402520615009937,3.6599998,35.219997,-34.68
1547082764887,402520635043237,4.3199997,34.86,-34.739998
1547082764909,402520655076570,4.44,34.86,-35.34
1547082764927,402520675109903,3.84,34.86,-35.16
1547082764948,402520695143203,3.6599998,35.219997,-34.92
1547082764970,402520715176569,3.72,36.059998,-34.98
1547082764991,402520735243235,3.24,36.059998,-34.62
1547082765009,402520755343201,2.76,36.12,-33.66
1547082765031,402520775443234,2.8799999,36.239998,-32.46
1547082765049,402520795543200,3.4199998,36.36,-33.12
1547082765073,402520815676566,4.5,36.48,-34.559998
1547082765093,402520835843232,4.7999997,35.579998,-34.44
1547082765111,402520856009898,4.56,35.1,-34.2
1547082765131,402520876176564,4.92,34.739998,-34.8
1547082765154,402520896376564,4.8599997,34.2,-34.68
1547082765175,402520916609897,4.2,34.44,-35.219997
1547082765194,402520936843230,3.9599998,34.62,-35.7
1547082765215,402520957076530,3.6599998,34.62,-35.76
1547082765235,402520977343230,3.36,33.96,-35.76
1547082765256,402520997643196,3.24,33.719997,-35.52
1547082765278,402521017943229,2.46,34.8,-35.04
1547082765295,402521038243495,2.46,36.059998,-34.98
1547082765318,402521058576828,3.0,36.3,-34.739998
1547082765339,402521078943528,2.8799999,36.54,-34.02
1547082765358,402521099310194,2.8799999,37.079998,-34.2
1547082765378,402521119676827,3.12,37.5,-34.14
1547082765401,402521140076827,2.22,37.5,-33.42
1547082765421,402521160510127,0.9,36.78,-33.239998
1547082765444,402521180976827,0.53999996,37.079998,-34.02
1547082765464,402521201443493,0.0,37.5,-34.079998
1547082765481,402521221876793,-0.53999996,36.96,-33.66
1547082765502,402521242343493,-1.1999999,37.14,-33.54
1547082765523,402521262843493,-2.04,37.559998,-33.6
1547082765542,402521283343526,-2.7,37.26,-33.899998
1547082765562,402521303843526,-2.8799999,37.14,-34.02
1547082765585,402521324376859,-2.76,36.84,-34.739998
1547082765604,402521344910192,-3.12,36.48,-34.92
1547082765625,402521365410192,-3.54,36.059998,-34.68
1547082765646,402521385910158,-3.6,36.059998,-35.16
1547082765665,402521406443491,-4.2599998,36.3,-35.52
1547082765687,402521426943457,-4.98,36.0,-35.1
1547082765704,402521447409557,-4.7999997,35.94,-34.98
1547082765726,402521467876223,-5.2799997,36.0,-35.82
1547082765746,402521488342923,-6.24,35.7,-36.6
1547082765766,402521508776256,-6.8399997,35.219997,-36.6
1547082765785,402521529176256,-7.14,35.219997,-36.84
1547082765806,402521549576289,-7.2599998,35.399998,-36.719997
1547082765827,402521569976289,-7.3799996,36.12,-36.36
1547082765846,402521590342922,-7.02,36.54,-36.42
1547082765866,402521610676255,-7.02,36.6,-36.48
1547082765887,402521631009555,-7.08,37.079998,-37.02
1547082765905,402521651342921,-6.7799997,37.32,-38.1
1547082765924,402521671642921,-6.54,36.6,-38.82
1547082765946,402521691909554,-7.2599998,36.18,-38.52
1547082765965,402521712176254,-7.5,36.36,-38.7
1547082765986,402521732442920,-7.7999997,35.94,-39.12
1547082766006,402521752676286,-8.4,35.82,-38.879997
1547082766025,402521772876286,-7.74,36.059998,-38.46
1547082766045,402521793042919,-7.3199997,36.12,-38.1
1547082766067,402521813209619,-6.8399997,36.719997,-38.04
1547082766086,402521833376285,-6.18,37.079998,-38.219997
1547082766105,402521853509585,-5.58,36.54,-38.399998
1547082766127,402521873609618,-4.7999997,36.78,-38.76
1547082766145,402521893709584,-4.56,37.079998,-39.48
1547082766165,402521913809617,-4.7999997,36.42,-40.2
1547082766187,402521933876250,-5.64,35.46,-40.739998
1547082766205,402521953909583,-6.12,36.0,-41.46
1547082766226,402521973976249,-6.42,36.3,-41.34
1547082766249,402521994076249,-7.5,35.399998,-41.579998
1547082766268,402522014176249,-7.5,35.579998,-41.879997
1547082766289,402522034276249,-6.66,36.059998,-41.28
1547082766310,402522054376815,-7.62,35.52,-42.239998
1547082766329,402522074476848,-9.0,35.04,-42.899998
1547082766349,402522094576814,-9.0,35.1,-42.54
1547082766370,402522114676847,-9.0,35.46,-43.44
1547082766389,402522134776847,-9.78,35.52,-43.739998
1547082766409,402522154876813,-11.04,35.1,-43.86
1547082766431,402522174976846,-11.04,35.88,-43.32
1547082766463,402522195076846,-10.98,35.76,-42.84
1547082766473,402522215176679,-12.36,34.38,-43.739998
1547082766495,402522235276679,-13.559999,33.84,-43.92
1547082766520,402522255376645,-14.5199995,33.42,-43.5
1547082766529,402522275476678,-15.059999,33.78,-42.899998
1547082766550,402522295576678,-15.299999,34.2,-42.96
1547082766568,402522315676644,-15.42,34.14,-43.079998
1547082766589,402522335776677,-15.599999,33.239998,-43.559998
1547082766610,402522355876643,-16.56,32.1,-44.82
1547082766628,402522375976643,-16.98,31.56,-44.28
1547082766650,402522396076643,-16.74,31.38,-44.28
1547082766670,402522416176609,-16.8,30.599998,-45.0
1547082766689,402522436276375,-18.06,29.699999,-45.18
1547082766709,402522456376375,-18.779999,29.58,-45.18
1547082766730,402522476476341,-18.359999,29.16,-44.76
1547082766748,402522496576374,-18.539999,28.14,-45.899998
1547082766769,402522516676340,-18.72,26.76,-46.62
1547082766791,402522536776373,-19.26,26.099998,-46.68
1547082766810,402522556876373,-19.859999,26.039999,-46.8
1547082766830,402522576976373,-20.88,25.92,-46.68
1547082766852,402522597076373,-20.82,26.099998,-47.039997
1547082766871,402522617142773,-19.92,25.98,-47.399998
1547082766892,402522637209439,-20.16,25.56,-47.579998
1547082766912,402522657276105,-19.5,25.38,-47.52
1547082766931,402522677342738,-18.42,25.619999,-47.52
1547082766951,402522697409438,-19.26,25.08,-48.12
1547082766972,402522717476071,-20.039999,24.72,-48.539997
1547082766991,402522737542771,-19.14,24.539999,-48.66
1547082767012,402522757609437,-19.5,24.06,-47.82
1547082767032,402522777676070,-20.88,24.3,-47.219997
1547082767051,402522797742736,-21.42,24.18,-47.64
1547082767071,402522817809569,-20.88,24.779999,-46.98
1547082767093,402522837876235,-20.82,25.619999,-46.2
1547082767111,402522857942935,-20.34,25.68,-45.42
1547082767132,402522878042901,-19.32,25.8,-45.36
1547082767154,402522898176267,-18.9,25.32,-45.66
1547082767174,402522918342933,-18.6,24.9,-46.02
1547082767195,402522938509566,-18.42,24.72,-46.02
1547082767215,402522958676266,-18.48,23.64,-45.96
1547082767235,402522978876266,-19.02,23.22,-46.379997
1547082767256,402522999109632,-19.14,23.46,-46.2
1547082767276,402523019342965,-19.26,23.16,-46.379997
1547082767297,402523039576531,-19.5,22.5,-46.26
1547082767317,402523059843197,-19.98,22.08,-46.079998
1547082767339,402523080143197,-20.52,21.96,-46.02
1547082767358,402523100443163,-20.58,21.96,-45.6
1547082767378,402523120743196,-20.52,21.6,-45.48
1547082767399,402523141043162,-19.74,20.88,-45.66
1547082767419,402523161343195,-19.14,20.939999,-46.02
1547082767450,402523181609861,-19.26,20.82,-45.719997
1547082767459,402523201843227,-19.98,20.279999,-45.059998
1547082767478,402523222076827,-20.76,20.22,-44.52
1547082767498,402523242310160,-20.82,20.279999,-43.92
1547082767519,402523262576826,-21.3,19.92,-42.899998
1547082767539,402523282843492,-21.84,18.84,-42.48
1547082767559,402523303110125,-22.32,18.119999,-42.42
1547082767581,402523323410158,-22.619999,17.82,-41.82
1547082767603,402523343743458,-21.96,17.22,-41.04
1547082767622,402523364076824,-21.24,16.8,-40.98
1547082767642,402523384409890,-21.72,16.26,-40.92
1547082767661,402523404743223,-21.9,15.66,-40.739998
1547082767681,402523425076589,-20.699999,15.299999,-40.8
1547082767701,402523445409322,-20.52,14.46,-41.04
1547082767722,402523465742622,-20.76,13.799999,-40.86
1547082767741,402523486042622,-21.0,13.2,-39.899998
1547082767763,402523506309255,-21.18,12.24,-38.879997
1547082767784,402523526542621,-20.279999,12.719999,-39.12
1547082767802,402523546775954,-19.98,12.96,-39.54
1547082767823,402523567009254,-20.34,12.179999,-38.76
1547082767841,402523587209287,-20.76,11.58,-38.579998
1547082767861,402523607375920,-21.0,11.58,-37.92
1547082767882,402523627542620,-21.119999,11.4,-37.5
1547082767901,402523647709286,-21.42,11.219999,-37.739998
1547082767921,402523667842619,-21.06,11.5199995,-36.66
1547082767942,402523687942652,-20.52,12.3,-36.54
1547082767961,402523708042652,-19.859999,13.2,-37.68
1547082767980,402523728142618,-19.26,12.78,-37.8
1547082768003,402523748242651,-18.72,13.139999,-36.84
1547082768021,402523768342617,-18.72,13.86,-36.48
1547082768040,402523788442650,-19.619999,13.2,-36.42
1547082768062,402523808542616,-19.859999,13.5,-35.46
1547082768079,402523828642016,-19.98,14.46,-34.62
1547082768101,402523848742016,-20.34,14.82,-34.2
1547082768123,402523868808682,-21.119999,15.12,-34.38
1547082768141,402523888875348,-21.06,15.839999,-33.899998
1547082768162,402523908942014,-19.98,16.32,-32.76
1547082768182,402523928975314,-19.859999,16.32,-32.219997
1547082768201,402523948975347,-19.68,16.92,-32.76
1547082768221,402523968975313,-19.08,17.58,-32.76
1547082768242,402523988975613,-19.14,17.279999,-32.04
1547082768261,402524008975613,-19.02,18.0,-32.1
1547082768281,402524028975579,-19.08,18.06,-32.34
1547082768302,402524048976179,-19.56,17.22,-31.14
1547082768321,402524068976179,-19.32,16.859999,-29.88
1547082768342,402524089009512,-18.359999,16.859999,-30.179998
1547082768364,402524109042878,-17.4,17.64,-30.359999
1547082768381,402524129076178,-17.76,17.4,-30.179998
1547082768403,402524149109544,-18.359999,16.619999,-30.179998
1547082768423,402524169142877,-17.88,16.68,-29.88
1547082768464,402524189176177,-17.58,17.16,-30.06
1547082768464,402524209209543,-17.1,17.1,-30.179998
1547082768482,402524229242243,-16.56,17.1,-30.0
1547082768502,402524249275576,-16.74,16.98,-29.939999
1547082768521,402524269308909,-17.22,16.92,-29.34
1547082768543,402524289342209,-16.44,17.82,-29.279999
1547082768561,402524309375575,-15.42,18.119999,-28.98
1547082768581,402524329408908,-14.88,17.46,-28.26
1547082768603,402524349442208,-15.42,17.039999,-28.5
1547082768622,402524369508908,-15.66,17.4,-28.26
1547082768644,402524389608874,-15.299999,17.34,-27.84
1547082768667,402524409708907,-14.639999,16.98,-28.199999
1547082768684,402524429809507,-14.34,16.5,-28.019999
1547082768704,402524449909240,-14.639999,16.32,-27.48
1547082768725,402524470009240,-13.799999,16.8,-27.84
1547082768744,402524490108640,-13.2,16.92,-27.599998
1547082768766,402524513009708,-12.54,17.4,-27.3
1547082768785,402524533109741,-11.82,17.16,-27.0
1547082768807,402524553209707,-11.28,16.56,-26.76
1547082768825,402524573343073,-10.44,15.96,-26.46
1547082768848,402524593476373,-10.32,15.48,-26.46
