timeMillis,timeNanos,x,y,z
1547083259377,403015360717850,0.15562786,2.954535,11.628993
1547083259377,403015381151216,0.5458947,3.502824,12.0025
1547083259391,403015401617882,2.135693,4.268992,12.531634
1547083259410,403015422117882,2.8803127,4.07745,13.7263775
1547083259430,403015442617915,3.3687446,3.6800003,13.345688
1547083259451,403015463084581,4.2977233,3.7207031,11.018453
1547083259471,403015483517947,4.913052,3.1029801,9.964972
1547083259490,403015503917947,4.6927786,1.9034485,12.14855
1547083259512,403015524317913,4.1804037,1.1348863,12.917112
1547083259530,403015544717913,3.6823947,1.7789462,10.989721
1547083259551,403015565084313,3.5842295,2.343995,8.952193
1547083259571,403015585450946,3.1987512,2.8252442,7.448589
1547083259617,403015605817646,2.4900458,2.8563697,7.1564875
1547083259617,403015626150946,1.673598,2.954535,6.543553
1547083259632,403015646450979,1.0989721,3.5339496,5.1093826
1547083259650,403015666717645,0.76616794,3.9313993,3.7087317
1547083259670,403015686984345,0.2753416,3.9864676,3.3136764
1547083259692,403015707251011,-0.6296943,3.4908526,4.558699
1547083259710,403015727484344,-1.3024855,3.0790374,6.3807425
1547083259730,403015747684344,-1.1708003,3.2873392,7.187613
1547083259751,403015767884344,-1.0343267,3.675212,6.9290314
1547083259770,403015788084310,-1.1708003,3.4788814,7.4533772
1547083259790,403015808251010,-1.4605076,3.3783216,8.672064
1547083259812,403015828384310,-1.0941836,3.4573328,9.457385
1547083259831,403015848551010,-0.18914771,3.5962007,10.060742
1547083259851,403015868717676,0.6560313,3.8475995,12.464595
1547083259872,403015888850976,1.6975409,4.6688356,15.455044
1547083259891,403015908984942,2.4876516,5.39909,16.14699
1547083259912,403015929118275,1.7526091,5.2482505,13.628212
1547083259932,403015949251608,0.26097596,4.7334814,11.322526
1547083259952,403015969418274,-0.600963,4.4749,9.591465
1547083259973,403015989618240,-0.5147691,4.0032277,9.04557
1547083259994,403016009784940,0.38547826,3.3735332,8.954588
1547083260014,403016029918273,1.0127783,2.4445546,11.705609
1547083260034,403016050051573,1.0079896,1.1540405,13.364842
1547083260056,403016070218273,0.88109314,0.5985687,11.427874
1547083260074,403016090384906,1.0846065,0.5363176,10.640158
1547083260095,403016110551606,1.4820561,0.9792584,10.673677
1547083260117,403016130751606,1.4581133,1.5754328,9.993703
1547083260140,403016150984939,1.5059988,2.1740015,7.6257653
1547083260159,403016171218539,1.8938714,3.0981915,4.9010806
1547083260177,403016191451872,2.310475,4.113364,2.8707354
1547083260197,403016211718505,2.1141446,4.575459,2.569057
1547083260219,403016232018505,2.1644244,4.6113734,3.7853484
1547083260239,403016252318471,2.3487835,4.5012364,5.4709177
1547083260259,403016272618504,2.3392065,4.2905407,6.629747
1547083260279,403016292951804,2.0159793,3.79732,7.6616793
1547083260302,403016313318504,1.4269878,3.6656346,7.965752
1547083260369,403016333685170,1.3000913,3.6919718,8.46855
1547083260369,403016354051836,1.0774237,3.8715425,9.4932995
1547083260369,403016374418536,0.8092649,4.216318,10.3743925
1547083260382,403016394785202,0.6560313,4.8412237,10.838882
1547083260401,403016415151835,1.2258687,5.3296556,11.399142
1547083260422,403016435518501,2.7175019,5.0854397,13.221186
1547083260441,403016455851801,3.921822,4.635316,14.669722
1547083260461,403016476185167,4.2235007,4.400677,13.281042
1547083260482,403016496518500,3.4190245,4.130124,9.196409
1547083260504,403016516851800,3.189174,3.2681851,7.6616793
1547083260521,403016537185166,3.2681851,2.2985039,9.170073
1547083260543,403016557518499,2.8515813,2.2194927,9.9889145
1547083260562,403016577818265,2.770176,2.7917244,9.411894
1547083260580,403016598084598,3.0646718,3.3735332,7.3480296
1547083260602,403016618351231,3.4094474,3.5004299,5.949773
1547083260622,403016638617931,2.925804,3.4190245,6.160469
1547083260642,403016658884597,2.063865,3.2993107,6.349617
1547083260665,403016679151230,1.498816,3.4333901,5.1357193
1547083260684,403016699417930,1.5371244,3.9002736,3.9697077
1547083260703,403016719684563,1.5203645,4.2737803,3.2083282
1547083260725,403016739951263,0.5123748,4.06069,3.8547823
1547083260745,403016760217929,-0.0071828244,3.8643596,4.98488
1547083260766,403016780517962,0.26097596,4.017593,7.142122
1547083260787,403016800817962,0.45730647,3.9433706,8.789383
1547083260806,403016821084628,0.035914123,3.7661943,9.730332
1547083260827,403016841351328,-0.34956414,3.5339496,10.656918
1547083260847,403016861617994,0.083799616,3.4812756,12.024048
1547083260867,403016881884627,0.77574503,3.371139,13.527653
1547083260887,403016902151327,1.4485363,3.4980354,15.744751
1547083260910,403016922417960,2.2147043,4.113364,17.79904
1547083260931,403016942717993,2.1907616,4.189981,17.439898
1547083260949,403016963017993,1.6975409,3.9050622,15.320965
1547083260972,403016983317959,1.1300977,4.087027,11.451817
1547083260992,403017003651325,1.1971374,4.5874305,8.430242
1547083261012,403017024017991,1.8914771,4.70475,7.108602
1547083261034,403017044384691,2.3128695,3.040729,9.093455
1547083261052,403017064751357,1.8627458,1.4485363,12.634588
1547083261074,403017085151323,0.9888355,0.818842,12.675291
1547083261095,403017105584656,0.7948992,1.175589,9.289786
1547083261114,403017126017989,1.0055954,1.4772675,7.599428
1547083261134,403017146451289,0.95531565,1.7957062,7.257047
1547083261159,403017166917955,1.2450229,2.3966691,7.0343795
1547083261175,403017187418188,1.4365649,3.1676257,5.834848
1547083261196,403017207951888,1.5993756,3.840417,4.3791285
1547083261218,403017228485221,1.2522057,4.1085753,4.070267
1547083261239,403017249018554,1.2737542,4.189981,4.68799
1547083261258,403017269551887,1.462902,4.292935,5.681614
1547083261279,403017290051887,1.6688095,4.1947694,6.8691745
1547083261298,403017310551887,1.647261,4.3001175,7.2762012
1547083261321,403017331084953,1.2450229,3.7111259,8.648121
1547083261357,403017351584919,0.7326481,3.1053743,9.4932995
1547083261361,403017372051585,0.54828894,3.4166303,9.182044
1547083261379,403017392484885,0.51955765,4.304906,8.983319
1547083261400,403017412951585,0.25139886,4.592219,9.687236
1547083261421,403017433418251,-0.07422252,4.5515165,10.654523
1547083261440,403017453851551,0.19154198,5.00164,11.188446
1547083261463,403017474318251,1.951334,5.609786,12.222773
1547083261482,403017494818251,3.756617,5.61218,13.0966835
1547083261502,403017515284917,4.333637,5.5379577,11.607444
1547083261523,403017535718250,3.3160706,5.2865586,8.22194
1547083261543,403017556151550,3.1508656,4.486871,6.4142623
1547083261571,403017576584616,3.1604428,3.1867797,8.779806
1547083261586,403017597017682,2.3392065,2.3272352,11.162109
1547083261604,403017617417648,1.7717633,2.264984,10.089474
1547083261622,403017637784314,1.7693691,2.7510219,7.699988
1547083261644,403017658150947,2.5714512,3.0862203,6.119766
1547083261663,403017678517647,2.7390504,3.318465,6.488485
1547083261684,403017698850980,1.4509305,2.6767993,7.937021
1547083261705,403017719151013,0.5027977,2.7869358,7.228316
1547083261723,403017739451013,0.5506832,3.493247,5.549929
1547083261743,403017759751013,0.9696813,4.4270144,4.3240604
1547083261764,403017780017679,0.8044763,4.913052,4.3456087
1547083261783,403017800251012,0.17478207,4.537151,6.016813
1547083261802,403017820450978,0.052674048,4.285752,7.74069
1547083261825,403017840651011,0.25858167,4.2594147,9.186832
1547083261846,403017860850977,-0.23224466,4.2833576,10.029617
1547083261863,403017881017677,-0.967287,3.964919,10.388759
1547083261885,403017901184343,-0.7589851,4.199558,10.800573
1547083261903,403017921384309,-0.062251143,4.460534,11.964191
1547083261923,403017941551275,0.45970076,4.640105,13.127809
1547083261946,403017961717941,1.8962656,5.9042816,13.19006
1547083261966,403017981917941,3.5842295,7.2426815,13.362448
1547083261987,403018002151274,3.4166303,7.345635,12.744725
1547083262008,403018022351240,1.6712039,6.1125836,10.30017
1547083262026,403018042551273,0.81165916,5.5619006,8.102226
1547083262047,403018062784606,1.1181264,5.427821,5.9713216
1547083262069,403018083017906,2.351178,4.470111,6.7470665
1547083262087,403018103217939,2.2937152,2.928198,10.477346
1547083262107,403018123417905,1.4198049,1.3120626,11.854054
1547083262130,403018143651271,1.4916332,1.1779832,9.488511
1547083262151,403018163884604,2.020768,1.3910737,8.047157
1547083262171,403018184118237,1.4269878,1.0654523,8.6984005
1547083262191,403018204351837,0.93616146,0.91700727,9.431048
1547083262210,403018224585170,1.4796618,1.8507744,8.796566
1547083262230,403018244818503,2.1620302,3.3232534,6.550736
1547083262251,403018265051836,2.343995,4.5539107,4.846012
1547083262269,403018285285136,1.6568382,4.599402,5.195576
1547083262290,403018305518502,1.4533248,4.355186,5.9258304
1547083262312,403018325751802,1.7143008,4.2665977,6.186806
1547083262331,403018345985168,1.7406378,4.2594147,6.2969427
1547083262350,403018366218234,1.7573977,4.182798,6.8476257
1547083262374,403018386451567,1.594587,4.2139235,7.745479
1547083262390,403018406684933,1.3910737,4.0798445,8.722343
1547083262412,403018426918266,1.2498114,3.9864676,9.273026
1547083262430,403018447151566,0.44054657,3.7757714,10.541992
1547083262453,403018467384932,0.057462595,3.8356283,12.723176
1547083262470,403018487618232,0.55786604,4.4677167,13.898766
1547083262491,403018507851598,1.4605076,4.6832013,14.126222
1547083262511,403018528051598,1.7454263,3.7614057,13.496527
1547083262529,403018548251564,2.2027328,2.770176,12.783033
1547083262551,403018568451330,2.47568,2.5666625,12.352064
1547083262570,403018588617996,2.6839821,2.2961094,11.123801
1547083262590,403018608751329,2.779753,1.8890828,10.391152
1547083262608,403018628884062,2.779753,1.9058428,9.962578
1547083262629,403018649017362,2.8396099,2.257801,9.184438
1547083262651,403018669150728,2.6337023,2.4158232,8.097438
1547083262673,403018689284061,2.0710478,2.423006,7.046351
1547083262693,403018709450694,1.6592325,2.6337023,5.954561
1547083262713,403018729617394,1.1875603,2.9162266,4.9968514
1547083262734,403018749750694,0.5458947,3.2633965,4.051113
1547083262754,403018769850727,0.22027329,3.7709827,3.5746522
1547083262772,403018789950693,0.42618093,4.268992,3.4716985
1547083262794,403018810050693,0.749408,4.529968,4.4030714
1547083262812,403018830150693,0.67757976,4.4844766,5.4924664
1547083262832,403018850250693,0.6488485,4.2235007,7.738296
1547083262854,403018870350693,0.7134939,4.0343533,9.517242
1547083262874,403018890484026,0.6201172,4.130124,9.797373
1547083262894,403018910617326,0.88588166,4.4054656,10.144543
1547083262915,403018930750692,1.2546,4.6927786,10.96099
1547083262935,403018950917325,1.4174107,4.415043,11.842083
1547083262958,403018971117625,1.4341706,4.1851926,12.744725
1547083262977,403018991317625,1.9704882,4.767001,13.609058
1547083262996,403019011517591,2.3823035,5.355993,13.874823
1547083263017,403019031750957,2.011191,4.9561486,13.314562
1547083263041,403019052017623,0.26337022,3.5387383,12.505298
1547083263061,403019072284256,-0.20590763,2.9162266,11.406325
1547083263078,403019092550922,0.3902668,2.597788,10.218765
1547083263099,403019112817555,2.1117504,1.8651401,10.779025
1547083263118,403019133084255,2.648068,1.2306572,11.997711
1547083263137,403019153350921,2.3966691,0.8236305,11.332103
1547083263159,403019173617821,2.300898,0.7948992,9.873989
1547083263178,403019193884521,2.466103,1.1133378,8.631361
1547083263198,403019214151187,2.7558103,1.4844503,7.867587
1547083263220,403019234418487,2.3463893,1.9561225,7.2354984
1547083263239,403019254685153,2.1452703,2.5068057,6.1461034
1547083263260,403019274918453,2.238647,3.2538195,4.680807
1547083263282,403019295118486,2.264984,3.8475995,3.8188684
1547083263358,403019315285152,1.9106313,3.8978794,3.6464806
1547083263358,403019335451785,1.4485363,3.6297207,4.312089
1547083263358,403019355618485,1.3958622,3.1580484,5.9904757
1547083263381,403019375818451,1.525153,2.9856608,7.185219
1547083263381,403019396018484,1.5993756,2.727079,8.18842
1547083263400,403019416218484,1.3551595,2.569057,9.059936
1547083263419,403019436418484,1.1923488,2.4972286,9.687236
1547083263438,403019456618484,1.2905141,2.6073654,10.216371
1547083263461,403019476818484,1.2953026,2.4373717,11.174081
1547083263481,403019477818484,1.010384,2.604971,12.158128
1547083263499,403019498018484,1.5059988,3.6895776,11.8301115
1547083263522,403019518251784,2.9473522,4.3264546,11.873209
1547083263541,403019538451817,3.3759274,3.9146392,13.111049
1547083263562,403019558618183,3.4453614,3.4740927,13.271465
1547083263583,403019578784883,3.3855045,3.4262073,10.56354
1547083263602,403019598951316,4.199558,3.0981915,8.097438
1547083263620,403019619084616,5.0926223,2.1931558,9.390346
1547083263642,403019639184649,4.7143273,1.1516461,12.014471
1547083263661,403019659284649,3.9960446,1.1923488,11.6098385
1547083263682,403019679384649,3.7326744,2.257801,9.390346
1547083263703,403019699517982,3.519584,3.050306,7.6544967
1547083263722,403019719684615,3.100586,3.0981915,7.020014
1547083263743,403019739851315,2.3248408,2.9904492,6.737489
1547083263764,403019760017981,1.9872481,3.0646718,6.138921
1547083263785,403019780217947,1.9154198,3.4573328,5.3631754
1547083263805,403019800451313,1.7286664,3.6584518,4.4198313
1547083263827,403019820684613,1.1947432,3.816474,4.515602
1547083263845,403019840917979,0.91700727,3.3855045,5.6169686
1547083263866,403019861184645,0.7685622,3.0957973,6.897906
1547083263889,403019881484611,0.56744313,2.8252442,7.743085
1547083263907,403019901784611,0.19393626,2.8013015,7.9585695
1547083263927,403019922084611,-0.30646718,2.727079,8.111803
1547083263950,403019942417911,-0.24421602,3.0215747,8.487704
1547083263972,403019962751244,0.6105401,3.4740927,9.61062
1547083263989,403019983084544,1.2905141,3.5411325,11.3105545
1547083264010,403020003417910,2.2123098,3.9194279,13.32414
1547083264028,403020023751243,2.8635526,4.2474437,14.061576
1547083264048,403020044084609,2.5642684,3.641692,14.459025
1547083264071,403020064417942,1.6807809,2.7917244,14.138193
1547083264088,403020084751275,1.4245936,1.9202085,13.606664
1547083264108,403020105051308,1.5921928,1.1348863,12.692051
1547083264130,403020125317974,2.456526,0.54350036,11.339286
1547083264149,403020145584607,3.1676257,-0.25139886,11.863631
1547083264169,403020165851573,3.3495905,-0.9337672,13.96341
1547083264190,403020186118206,2.5139885,-1.211503,13.7263775
1547083264208,403020206385139,1.9992194,-0.76137936,11.449422
1547083264228,403020226651805,1.9800652,-0.052674048,9.531608
1547083264250,403020246918438,1.9202085,0.6895511,8.40151
1547083264269,403020267185138,2.0183737,1.5012103,7.467743
1547083264290,403020287451804,2.0686533,2.2769554,6.134132
1547083264310,403020307685137,2.1021733,3.0287576,4.37434
1547083264365,403020327885137,2.1285102,3.4573328,3.6704233
1547083264365,403020348085103,1.812466,3.512401,3.859571
1547083264371,403020368285136,1.4868447,3.1676257,4.4030714
1547083264393,403020388451802,1.3647367,2.901861,5.2314906
1547083264408,403020408584835,1.4605076,2.6456738,6.821289
1547083264429,403020428718201,1.2713599,2.5379312,7.702382
1547083264449,403020448851501,1.0462981,2.5762396,7.537177
1547083264469,403020468951534,0.7326481,2.6193366,8.039975
1547083264490,403020489018200,0.72546524,2.4493432,9.364009
1547083264509,403020509084866,0.58420306,2.1213274,11.379988
1547083264529,403020529151532,0.2083019,2.2745612,12.253899
1547083264549,403020549184598,0.3974496,3.2825508,11.150138
1547083264569,403020569183998,1.2833313,3.6177492,10.453403
1547083264587,403020589183431,1.8723229,2.7390504,12.184464
1547083264609,403020609183397,1.6999351,1.23784,14.830138
1547083264628,403020629183430,1.7119064,1.2186859,14.41114
1547083264648,403020649183396,2.0255566,1.5778271,11.748707
1547083264671,403020669183396,2.8300328,1.1708003,12.186859
1547083264691,403020689183396,3.15326,1.3096683,12.335304
1547083264708,403020709183362,3.502824,1.7262721,11.660118
1547083264730,403020729183362,3.354379,2.0494993,10.254679
1547083264748,403020749183362,2.4900458,2.0064023,8.755863
1547083264770,403020769183328,1.2785428,1.8747171,7.6544967
1547083264790,403020789183361,0.5794145,1.9106313,6.8859344
1547083264809,403020809216661,0.31604427,2.1740015,5.952167
1547083264831,403020829283361,0.20111908,2.3894863,5.61218
1547083264852,403020849350027,-0.011971374,2.403852,5.873156
1547083264872,403020869416660,-0.22506183,2.2075214,6.5363703
1547083264891,403020889516693,-0.5985687,2.1740015,6.6608725
1547083264914,403020909650026,-0.8140534,2.5570855,6.632141
