timeMillis,timeNanos,x,y,z
1547083349860,403105608283710,26.699999,2.04,-42.0
1547083349877,403105628450343,27.0,3.06,-41.28
1547083349898,403105648650376,27.3,3.06,-41.28
1547083349920,403105668850342,27.119999,3.12,-41.46
1547083349939,403105689017042,27.3,3.78,-41.52
1547083349960,403105709217042,27.539999,4.74,-41.28
1547083349982,403105729450408,27.24,5.46,-41.34
1547083350002,403105749683741,27.66,6.18,-41.579998
1547083350022,403105769883741,27.359999,6.48,-41.94
1547083350043,403105790083741,26.279999,7.02,-42.3
1547083350063,403105810317074,26.039999,7.5,-42.84
1547083350085,403105830550374,25.38,7.2,-43.8
1547083350105,403105850750407,24.72,6.2999997,-44.16
1547083350124,403105870950373,24.359999,5.8199997,-44.399998
1547083350145,403105891183739,23.64,5.8799996,-44.76
1547083350167,403105911451005,23.64,5.4,-44.399998
1547083350186,403105931717905,23.46,5.4,-44.7
1547083350206,403105951984938,23.64,5.2799997,-44.94
1547083350228,403105972284938,23.64,5.1,-44.46
1547083350247,403105992618304,23.76,5.64,-45.3
1547083350268,403106012951637,24.0,5.64,-46.14
1547083350290,403106033284937,24.24,4.98,-46.379997
1547083350307,403106053618303,24.119999,5.16,-45.96
1547083350327,403106073951636,22.92,5.7,-45.78
1547083350350,403106094284936,23.34,6.06,-46.02
1547083350368,403106114618302,23.76,6.24,-46.2
1547083350388,403106134951602,23.46,6.8399997,-46.8
1547083350413,403106155284968,23.64,7.74,-46.98
1547083350505,403106175618301,23.279999,8.34,-47.16
1547083350505,403106195951601,23.039999,8.94,-48.059998
1547083350505,403106216284934,22.26,9.48,-48.42
1547083350505,403106236618267,21.24,9.3,-48.66
1547083350513,403106256918233,21.18,9.54,-48.84
1547083350533,403106277218233,20.88,10.08,-49.02
1547083350549,403106297517933,21.06,9.54,-49.379997
1547083350566,403106317784033,21.0,8.639999,-49.2
1547083350590,403106338017333,20.58,7.56,-49.379997
1547083350607,403106358217366,21.72,6.7799997,-49.02
1547083350700,403106378417366,22.02,7.02,-49.92
1547083350700,403106398617366,20.939999,6.42,-51.18
1547083350700,403106418784032,19.68,5.8799996,-51.719997
1547083350700,403106438917365,18.48,6.66,-52.199997
1547083350708,403106459050665,18.3,6.06,-51.96
1547083350727,403106479184031,18.48,5.64,-52.62
1547083350748,403106499283997,18.359999,6.12,-53.28
1547083350772,403106519350697,18.18,6.06,-53.579998
1547083350787,403106539417363,17.64,5.04,-54.12
1547083350807,403106559483996,16.619999,4.14,-54.539997
1547083350828,403106579517362,15.48,3.8999999,-54.78
1547083350849,403106599517328,15.42,3.36,-54.899998
1547083350868,403106619517328,15.24,2.9399998,-54.96
1547083350890,403106639517328,14.4,2.82,-55.199997
1547083350907,403106659517294,13.679999,3.06,-56.399998
1547083350927,403106679517327,13.679999,2.7,-56.219997
1547083350952,403106699517327,13.62,2.1,-55.379997
1547083350968,403106719517293,12.54,2.04,-57.12
1547083350987,403106739517326,11.759999,1.68,-58.5
1547083351009,403106759517292,12.3,2.22,-57.719997
1547083351028,403106779517325,12.96,2.6399999,-57.059998
1547083351048,403106799517325,13.259999,2.34,-58.02
1547083351070,403106819517325,12.719999,3.6599998,-58.32
1547083351090,403106839550691,11.5199995,4.38,-58.8
1547083351109,403106859617357,10.74,3.8999999,-59.76
1547083351131,403106879684023,10.38,3.24,-59.219997
1547083351150,403106899750989,9.42,1.56,-59.34
1547083351171,403106919851555,8.88,0.48,-59.82
1547083351193,403106939984921,9.179999,1.0799999,-59.64
1547083351211,403106960118221,8.58,1.1999999,-60.48
1547083351231,403106980251587,8.22,0.65999997,-60.719997
1547083351253,403107000418253,8.639999,0.78,-60.18
1547083351275,403107020618253,8.94,1.86,-60.6
1547083351295,403107040818286,9.24,2.3999999,-60.719997
1547083351315,403107061018286,9.24,1.8,-60.6
1547083351334,403107081251586,9.42,1.1999999,-60.0
1547083351356,403107101518252,9.66,1.3199999,-59.46
1547083351378,403107121818218,8.88,1.4399999,-59.879997
1547083351396,403107142118251,8.76,0.84,-60.18
1547083351462,403107162418251,8.46,1.0799999,-60.539997
1547083351462,403107182751551,8.4,2.04,-60.42
1547083351462,403107203118251,8.82,1.68,-60.059998
1547083351483,403107223484917,8.639999,0.9,-60.0
1547083351502,403107243851617,8.5199995,1.1999999,-60.12
1547083351519,403107264251617,7.9199996,1.1999999,-60.539997
1547083351544,403107284684917,8.4,1.3199999,-60.18
1547083351561,403107305117650,8.639999,1.4399999,-59.94
1547083351582,403107325550716,8.46,0.84,-60.059998
1547083351600,403107345983749,8.94,0.78,-59.94
1547083351621,403107366417115,9.36,0.12,-59.579998
1547083351641,403107386850415,10.08,-1.3199999,-59.039997
1547083351662,403107407317115,10.679999,-1.8,-58.739998
1547083351684,403107427817115,10.32,-1.9799999,-58.62
1547083351704,403107448283781,9.9,-2.1,-58.5
1547083351725,403107468717114,9.36,-1.4399999,-59.039997
1547083351745,403107489183780,8.76,-0.9,-58.859997
1547083351764,403107509650446,8.76,-1.0799999,-58.02
1547083351784,403107530083779,8.82,-1.02,-57.96
1547083351805,403107550483745,9.3,-0.71999997,-57.66
1547083351823,403107570883778,8.5199995,-1.0799999,-57.239998
1547083351843,403107591283744,7.98,-1.68,-57.12
1547083351864,403107611650444,7.68,-2.28,-56.94
1547083351886,403107631983777,7.44,-2.9399998,-56.34
1547083351903,403107652317077,7.62,-3.84,-56.76
1547083351925,403107672650443,7.08,-3.6599998,-56.879997
1547083351944,403107692950443,6.2999997,-3.54,-55.62
1547083351963,403107713217109,5.52,-3.78,-55.62
1547083351985,403107733450442,5.94,-3.3,-56.399998
1547083352004,403107753683742,6.42,-3.06,-55.98
1547083352024,403107773917108,6.8999996,-2.6399999,-55.379997
1547083352044,403107794117108,6.8999996,-1.86,-55.739998
1547083352063,403107814283741,6.6,-1.38,-55.739998
1547083352084,403107834450441,7.8599997,-0.96,-55.559998
1547083352105,403107854617074,9.96,-0.48,-54.18
1547083352123,403107874750440,11.4,0.12,-53.039997
1547083352144,403107894850440,10.92,0.78,-53.699997
1547083352165,403107914951040,9.66,0.84,-54.66
1547083352184,403107935051306,9.42,0.78,-54.899998
1547083352204,403107955151572,9.719999,0.42,-54.36
1547083352225,403107975251538,9.599999,0.24,-53.879997
1547083352245,403107995351571,9.36,0.24,-53.219997
1547083352264,403108015418204,9.059999,0.78,-53.28
1547083352285,403108035451570,9.78,1.74,-53.28
1547083352304,403108055484870,9.96,2.52,-53.1
1547083352325,403108075518203,10.62,3.48,-52.98
1547083352344,403108095518203,11.4,4.08,-52.68
1547083352363,403108115518169,11.46,4.56,-52.559998
1547083352384,403108135518169,12.179999,4.62,-51.48
1547083352405,403108155518169,12.42,4.2599998,-50.94
1547083352478,403108175518135,12.78,4.74,-50.76
1547083352478,403108195518168,13.0199995,5.52,-50.76
1547083352481,403108215518134,13.08,6.7799997,-50.82
1547083352491,403108235518167,13.5,7.5,-50.34
1547083352502,403108255517567,14.759999,7.68,-49.079998
1547083352524,403108275517533,15.299999,8.16,-48.059998
1547083352548,403108295517566,15.179999,8.16,-48.66
1547083352564,403108315516966,16.26,8.28,-48.539997
1547083352585,403108335516699,16.08,9.0,-48.3
1547083352603,403108355516465,16.32,9.48,-48.36
1547083352623,403108375516431,16.74,9.719999,-47.76
1547083352645,403108395516464,16.199999,10.32,-47.7
1547083352664,403108415516464,16.98,10.38,-48.3
1547083352684,403108435516430,17.16,10.62,-48.059998
1547083352706,403108455549796,18.119999,10.8,-46.68
1547083352724,403108475583096,19.68,10.74,-45.96
1547083352744,403108495616429,19.619999,11.58,-46.739998
1547083352765,403108515649762,19.38,12.54,-46.98
1547083352785,403108535683095,18.84,13.2,-46.62
1547083352804,403108555716461,18.42,13.62,-46.32
1547083352827,403108575749794,18.96,13.559999,-45.6
1547083352844,403108595783094,19.199999,13.5,-45.66
1547083352864,403108615816460,19.5,13.74,-46.26
1547083352887,403108635849760,20.22,13.259999,-46.32
1547083352906,403108655883126,21.119999,12.78,-45.899998
1547083352925,403108675949792,21.06,12.0,-45.48
1547083352947,403108696049525,20.76,10.679999,-46.379997
1547083352966,403108716149525,20.46,10.26,-46.559998
1547083352987,403108736249525,20.46,10.62,-46.379997
1547083353008,403108756349525,20.88,10.92,-47.039997
1547083353028,403108776449558,20.52,11.34,-47.1
1547083353047,403108796549524,20.34,11.58,-47.16
1547083353067,403108816649557,20.4,11.5199995,-46.86
1547083353087,403108836749523,21.06,12.48,-46.62
1547083353106,403108856850156,21.779999,13.259999,-46.379997
1547083353128,403108876950156,21.84,13.86,-46.379997
1547083353146,403108897050122,22.199999,15.24,-46.62
1547083353171,403108917150722,22.859999,16.38,-46.14
1547083353188,403108937250988,23.519999,17.1,-46.26
1547083353207,403108957351221,23.4,18.119999,-46.86
1547083353227,403108977451254,23.1,18.24,-46.62
1547083353249,403108997584554,23.4,17.88,-46.86
1547083353267,403109017717587,22.859999,17.94,-47.879997
1547083353288,403109037850920,22.619999,18.119999,-48.059998
1547083353309,403109057950886,22.5,19.14,-47.879997
1547083353327,403109078050919,23.1,20.4,-46.739998
1547083353347,403109098150919,24.779999,20.64,-44.16
1547083353369,403109118250919,25.68,21.779999,-42.96
1547083353389,403109138384252,23.039999,24.06,-45.78
1547083353408,403109158517552,20.039999,25.019999,-48.12
1547083353431,403109178650652,19.68,25.14,-47.64
1547083353449,403109198783985,20.1,25.74,-47.64
1547083353473,403109218917285,19.619999,26.34,-47.76
1547083353494,403109239083985,18.66,27.3,-48.3
1547083353510,403109259283951,18.119999,27.96,-48.539997
1547083353531,403109279450651,18.539999,28.38,-47.039997
1547083353550,403109299583984,19.8,29.16,-45.84
1547083353571,403109319716717,21.119999,29.46,-45.0
1547083353592,403109339850050,19.98,30.0,-46.379997
1547083353610,403109359982783,17.46,30.42,-49.32
1547083353632,403109380116083,16.56,30.72,-50.16
1547083353651,403109400249449,15.96,31.74,-50.039997
1547083353671,403109420382749,15.66,32.64,-49.26
1547083353690,403109440516115,15.059999,32.76,-49.559998
1547083353710,403109460649415,14.34,32.52,-50.76
1547083353732,403109480782781,14.099999,31.679998,-51.0
1547083353750,403109500916114,15.299999,32.1,-50.16
1547083353770,403109521049447,15.059999,31.92,-50.34
1547083353794,403109541182780,15.059999,30.66,-49.739998
1547083353810,403109561316113,13.62,29.82,-50.46
1547083353831,403109581449413,10.86,29.519999,-52.739998
1547083353851,403109601549446,11.04,29.82,-52.92
1547083353871,403109621649746,11.34,30.119999,-52.92
1547083353891,403109641749779,10.86,30.0,-53.039997
1547083353912,403109661849779,9.96,30.119999,-52.739998
1547083353931,403109681949745,9.599999,31.14,-52.68
1547083353950,403109702049778,9.9,31.32,-52.14
1547083353972,403109722149778,11.099999,30.359999,-51.18
1547083353991,403109742216444,11.7,28.5,-50.28
1547083354010,403109762283144,10.74,28.08,-50.76
1547083354032,403109782350044,9.84,28.68,-51.78
1547083354051,403109802416744,9.54,28.14,-52.199997
1547083354071,403109822483410,9.179999,28.26,-52.44
1547083354093,403109842516710,8.82,28.439999,-52.26
1547083354110,403109862516743,8.04,28.199999,-52.68
1547083354132,403109882516709,7.74,28.019999,-52.62
1547083354153,403109902516975,7.98,27.42,-52.26
1547083354170,403109922517575,6.96,27.359999,-53.039997
1547083354191,403109942517575,7.2,27.24,-51.18
1547083354211,403109962518208,7.56,27.3,-50.16
1547083354231,403109982518208,5.46,27.06,-52.559998
1547083354250,403110002518174,3.9599998,26.76,-52.86
1547083354271,403110022518207,2.3999999,26.16,-52.32
1547083354290,403110042518173,0.65999997,25.68,-52.199997
1547083354310,403110062518206,0.59999996,26.34,-51.84
1547083354332,403110082518172,0.12,25.439999,-51.6
1547083354354,403110102518172,0.17999999,23.039999,-50.399998
1547083354370,403110122518205,0.48,22.26,-48.899998
1547083354392,403110142518205,-0.24,23.16,-47.94
1547083354417,403110162551538,0.53999996,23.1,-46.62
1547083354503,403110182584904,0.12,23.16,-46.44
1547083354503,403110202618204,-0.35999998,22.14,-46.44
1547083354503,403110222651570,0.24,21.24,-44.879997
1547083354503,403110242684870,-0.9,21.359999,-44.76
1547083354513,403110262718203,-1.3199999,21.119999,-45.0
1547083354531,403110282751536,-2.1,21.3,-44.64
1547083354550,403110302784569,-2.82,21.48,-45.36
1547083354570,403110322817302,-3.54,21.06,-46.559998
1547083354592,403110342850368,-5.3399997,19.98,-47.82
1547083354611,403110362883668,-5.3399997,19.08,-47.82
1547083354632,403110382917034,-5.16,18.539999,-47.16
1547083354650,403110402950334,-5.2799997,18.3,-46.559998
1547083354671,403110422983700,-3.48,19.02,-45.36
1547083354694,403110443017033,-3.0,18.0,-44.46
1547083354712,403110463050333,-4.38,17.22,-45.12
1547083354731,403110483083699,-4.14,17.699999,-45.6
1547083354754,403110503117032,-4.08,18.119999,-45.78
1547083354772,403110523150365,-4.2,18.84,-45.96
1547083354792,403110543183731,-4.02,18.9,-45.539997
1547083354812,403110563217031,-4.14,19.56,-45.3
1547083354831,403110583250397,-3.36,20.039999,-44.7
1547083354851,403110603283730,-2.76,19.98,-44.1
1547083354872,403110623317030,-3.4199998,18.779999,-44.16
1547083354892,403110643350396,-3.9599998,18.3,-44.16
1547083354912,403110663383696,-4.2,17.699999,-44.04
1547083354933,403110683417029,-4.74,17.22,-43.5
1547083354952,403110703450362,-5.22,17.82,-42.84
1547083354971,403110723483662,-5.52,17.699999,-42.239998
1547083354993,403110743517028,-5.7,17.699999,-41.34
1547083355011,403110763517028,-6.3599997,18.06,-41.28
1547083355031,403110783516994,-6.96,17.4,-41.28
1547083355054,403110803517027,-6.7799997,16.8,-40.68
1547083355071,403110823516993,-6.6,16.56,-40.379997
1547083355091,403110843517026,-6.7799997,16.32,-40.559998
1547083355112,403110863517026,-7.56,16.5,-40.68
1547083355133,403110883517026,-8.46,16.32,-41.04
1547083355152,403110903517326,-9.0,16.08,-40.92
1547083355172,403110923517926,-9.0,16.26,-40.26
1547083355191,403110943518192,-9.54,16.8,-40.44
1547083355211,403110963518225,-9.9,17.52,-40.62
1547083355233,403110983518191,-9.78,17.94,-40.559998
1547083355253,403111003518224,-9.9,18.18,-40.079998
1547083355272,403111023518190,-10.08,18.779999,-39.96
1547083355294,403111043518190,-10.2,19.38,-40.2
1547083355311,403111063518190,-10.32,19.92,-39.84
1547083355331,403111083518156,-10.44,20.34,-39.42
1547083355353,403111103518156,-10.86,20.82,-39.48
1547083355372,403111123518156,-11.099999,21.96,-39.54
1547083355391,403111143518122,-11.46,22.98,-39.6
1547083355413,403111163518155,-11.88,22.92,-39.96
1547083355454,403111183518121,-12.42,22.8,-39.66
1547083355454,403111203518154,-12.66,22.8,-39.239998
1547083355478,403111223518154,-12.599999,22.02,-39.3
1547083355491,403111243518120,-13.259999,21.06,-39.36
1547083355513,403111263518120,-13.98,20.699999,-39.239998
1547083355532,403111283518120,-14.5199995,20.279999,-39.12
1547083355551,403111303517920,-14.759999,19.32,-39.54
1547083355572,403111323517786,-14.94,19.32,-39.719997
1547083355593,403111343517752,-15.54,19.32,-39.96
1547083355611,403111363517785,-16.5,18.42,-41.28
1547083355632,403111383517785,-16.5,18.3,-41.579998
1547083355653,403111403551085,-16.32,17.46,-40.559998
1547083355673,403111423584451,-17.16,16.98,-40.5
1547083355692,403111443617751,-17.58,17.52,-40.86
1547083355714,403111463684417,-17.76,17.699999,-40.62
1547083355734,403111483784417,-18.18,17.58,-41.28
1547083355754,403111503884383,-18.0,17.64,-41.76
1547083355775,403111523984416,-18.24,17.64,-42.3
1547083355796,403111544084416,-18.72,16.92,-42.48
1547083355814,403111564184382,-18.84,17.4,-41.82
1547083355836,403111584284415,-19.08,18.24,-41.7
1547083355854,403111604384381,-18.779999,18.48,-42.059998
1547083355874,403111624484414,-18.3,18.48,-43.02
1547083355896,403111644584414,-17.88,18.48,-43.62
1547083355914,403111664684414,-17.34,18.18,-43.44
1547083355936,403111684784414,-17.279999,17.34,-43.62
1547083355956,403111704884414,-17.88,17.039999,-44.219997
1547083355975,403111724984414,-18.539999,17.1,-44.219997
1547083355994,403111745084447,-19.56,16.74,-43.98
1547083356015,403111765184413,-19.8,16.859999,-44.219997
1547083356034,403111785284446,-19.68,17.1,-44.16
1547083356054,403111805384412,-19.859999,17.16,-44.16
1547083356075,403111825484445,-19.14,17.88,-43.92
1547083356095,403111845584445,-18.24,17.64,-43.32
1547083356114,403111865684445,-18.18,16.98,-43.26
1547083356137,403111885784445,-18.66,16.74,-42.899998
1547083356156,403111905884645,-19.14,15.839999,-43.559998
1547083356174,403111925984778,-19.439999,15.78,-44.46
1547083356197,403111946084811,-19.8,15.9,-44.219997
1547083356214,403111966184777,-19.74,15.12,-43.559998
1547083356234,403111986284810,-19.56,14.5199995,-43.379997
1547083356257,403112006351476,-20.34,14.4,-43.86
1547083356276,403112026418109,-20.22,14.82,-43.44
1547083356295,403112046484809,-19.38,14.16,-43.559998
1547083356315,403112066518142,-19.56,13.08,-43.62
1547083356335,403112086518142,-19.92,12.24,-43.5
1547083356355,403112106518175,-20.16,12.42,-44.16
1547083356376,403112126518141,-20.1,13.32,-45.059998
1547083356395,403112146518174,-20.16,13.32,-44.82
1547083356415,403112166518174,-19.619999,13.74,-44.46
1547083356447,403112186518140,-19.32,13.679999,-44.7
1547083356457,403112206518173,-20.4,12.48,-44.579998
1547083356475,403112226518139,-20.82,12.0,-44.1
1547083356497,403112246518139,-21.0,11.219999,-43.86
1547083356514,403112266518139,-21.66,9.54,-42.899998
1547083356534,403112286518139,-21.9,9.36,-42.54
1547083356555,403112306517905,-21.72,9.42,-42.719997
1547083356572,403112326517305,-22.14,8.46,-42.6
1547083356595,403112346517271,-22.98,7.44,-42.6
1547083356616,403112366517304,-22.74,7.14,-42.18
1547083356635,403112386550604,-22.14,6.18,-41.28
1547083356655,403112406583970,-22.56,5.46,-41.399998
1547083356677,403112426617270,-22.08,5.8799996,-41.879997
1547083356697,403112446683936,-21.84,5.64,-41.28
1547083356717,403112466783936,-22.32,5.1,-41.1
1547083356739,403112486883936,-21.96,5.16,-41.34
1547083356758,403112506983936,-21.539999,5.1,-41.219997
1547083356776,403112527083936,-21.359999,3.72,-41.1
1547083356799,403112547183902,-20.82,3.12,-40.92
1547083356817,403112567283935,-20.52,3.4199998,-40.92
