timeMillis,timeNanos,x,y,z
1547083279793,403035536941762,-0.08891449,0.33664784,0.3334304
1547083279813,403035557408428,0.077240855,0.08802568,0.3774127
1547083279836,403035577908461,0.3826735,-0.060414575,0.494088
1547083279855,403035598375127,0.33563685,-0.14532484,0.5637266
1547083279874,403035618808460,-0.11640343,-0.35424075,0.54845494
1547083279896,403035639275160,-0.6191455,-0.52772653,0.48736843
1547083279919,403035659775160,-0.55866987,-0.24245243,0.47515115
1547083279936,403035680241826,-0.19459417,0.14361443,0.57411134
1547083279957,403035700675159,0.04425413,0.29694158,0.67551494
1547083279977,403035721141792,0.099232,0.29694158,0.7579818
1547083279998,403035741641792,0.09495595,0.35314122,0.8147922
1547083280019,403035762108458,0.19819216,0.4075082,0.83556163
1547083280039,403035782541758,0.28615677,0.31526753,0.761647
1547083280059,403035802975091,0.19574872,0.0049480083,0.530129
1547083280081,403035823441724,0.016154332,-0.06407977,0.32793263
1547083280103,403035843908424,-0.15061188,0.058704153,0.16605332
1547083280120,403035864341757,-0.12129035,0.15033394,0.034717303
1547083280143,403035884775123,0.033258557,0.15033394,-0.09234267
1547083280162,403035905242056,0.28126985,0.12345587,-0.18885937
1547083280183,403035925709322,0.48713145,0.21752912,-0.17419861
1547083280203,403035946175988,0.51156604,0.32565224,-0.102727376
1547083280224,403035966676254,0.21957247,0.30305025,-0.04836037
1547083280244,403035987209554,-0.076697186,0.1808772,0.04693461
1547083280266,403036007742887,-0.029049696,-0.011545353,0.104966804
1547083280289,403036028276187,-0.025384504,-0.5717088,-0.010486724
1547083280305,403036048809553,-0.11762516,-0.91868025,-0.21818091
1547083280328,403036069342886,-0.08647103,-0.8893587,-0.37639502
1547083280357,403036089876186,0.0069913524,-0.48557678,-0.4594727
1547083280369,403036110409552,0.06746701,-0.30781502,-0.47168997
1547083280390,403036130942885,-0.019886719,-0.5906456,-0.55476767
1547083280410,403036151476218,-0.17382476,-0.7085426,-0.6506735
1547083280430,403036172009551,-0.3100477,-0.42082506,-0.7319186
1547083280452,403036192509517,-0.44138372,-0.16792685,-0.7545206
1547083280471,403036213009517,-0.61120427,-0.11111639,-0.81438535
1547083280490,403036233509517,-0.77002925,-0.18747455,-0.9261737
1547083280512,403036253976150,-0.44504893,-0.04025602,-0.92434114
1547083280529,403036274409483,-0.0272171,0.11979067,-0.8412634
1547083280550,403036294842516,0.14749035,0.13994923,-0.78262043
1547083280571,403036315275282,0.04425413,-0.018264871,-0.83210045
1547083280590,403036335675282,-0.13839458,-0.10317514,-0.90968037
1547083280610,403036356041982,-0.06325815,-0.05186246,-0.84004176
1547083280630,403036376408648,0.028982501,-0.043310344,-0.7416924
1547083280652,403036396808648,-0.009502009,-0.09706649,-0.63540184
1547083280671,403036417208681,-0.12434468,-0.10500774,-0.50040066
1547083280694,403036437608681,-0.16221832,-0.051251594,-0.3904449
1547083280712,403036458008647,-0.1768791,0.0086132,-0.2853761
1547083280735,403036478408647,-0.3192107,0.068477996,-0.22490042
1547083280755,403036498775280,-0.43588597,0.13078626,-0.17419861
1547083280774,403036519108646,-0.5159093,0.20653354,-0.06546459
1547083280792,403036539441979,-0.5116332,0.36230418,0.11718411
1547083280813,403036559775279,-0.27339578,0.46798384,0.2790634
1547083280833,403036580075312,0.05341711,0.4533231,0.29372418
1547083280854,403036600341978,0.2886002,0.381241,0.18804447
1547083280874,403036620575344,0.32708475,0.2126422,0.21003562
1547083280892,403036640808677,0.20979862,0.0055588735,0.3511455
1547083280913,403036661041977,-0.13045332,-0.31086934,0.61870444
1547083280933,403036681242010,-0.42366865,-0.45442268,0.7054473
1547083280955,403036701408676,-0.32470846,-0.32614097,0.7036148
1547083280972,403036721575309,-0.15610966,-0.08729264,0.71216685
1547083280994,403036741742009,-0.23063523,-0.0653015,0.7335471
1547083281012,403036761875309,-0.37785375,-0.22107212,0.83067477
1547083281032,403036781975342,-0.24773945,-0.09462302,0.91314155
1547083281054,403036802075342,0.097399406,0.17476854,1.0175995
1547083281073,403036822175342,0.4559773,0.30427197,1.0964011
1547083281093,403036842308675,0.64045864,0.21752912,0.9913323
1547083281114,403036862442008,0.6099153,0.034880407,0.80379665
1547083281133,403036882575341,0.46575117,-0.13677274,0.58755034
1547083281155,403036902742274,0.31731087,-0.17281379,0.35175636
1547083281176,403036922942840,0.3838952,-0.089736104,0.2228638
1547083281196,403036943176206,0.45475557,-0.037201695,0.06953662
1547083281217,403036963409506,0.39183646,-0.021930063,-0.19680063
1547083281237,403036983642872,0.33563685,-0.073853604,-0.32996923
1547083281258,403037003876205,0.21957247,-0.1691486,-0.3574582
1547083281279,403037024109505,-0.14572497,-0.21679609,-0.34157568
1547083281302,403037044309538,-0.38884935,-0.1300532,-0.26705015
1547083281319,403037064509538,-0.42855558,-0.039034292,-0.11555555
1547083281393,403037084742871,-0.31126943,-0.21313089,-0.009875858
1547083281393,403037105009537,-0.19825937,-0.59675425,-0.04530604
1547083281393,403037125276170,-0.031493157,-0.64562345,-0.09967305
1547083281400,403037145542870,0.23545496,-0.4342641,-0.13876843
1547083281423,403037165842870,0.32525215,-0.23878723,-0.2462807
1547083281443,403037186176170,0.13221873,-0.36767977,-0.4008296
1547083281463,403037206509536,-0.18115513,-0.36340374,-0.566985
1547083281484,403037226842836,-0.48719865,-0.024373524,-0.6457866
1547083281502,403037247176202,-0.5995978,0.18759671,-0.69709927
1547083281522,403037267509535,-0.5818828,0.177212,-0.7881182
1547083281543,403037287842835,-0.48414433,0.0648128,-0.8149963
1547083281565,403037308208901,-0.36197126,0.028771752,-0.7539097
1547083281585,403037328575567,-0.22880262,0.10451904,-0.689158
1547083281604,403037348942200,-0.055316903,0.15155566,-0.61646503
1547083281623,403037369308866,0.038756344,0.06603453,-0.6109673
1547083281643,403037389675499,0.050362784,-0.028038716,-0.67449725
1547083281666,403037410042199,-0.0052259522,0.0055588735,-0.65311694
1547083281684,403037430442199,-0.063869014,0.05564982,-0.51628315
1547083281703,403037450808299,8.8270026E-4,0.10451904,-0.3623451
1547083281726,403037471174965,0.185364,0.13078626,-0.258498
1547083281744,403037491541631,0.1694815,0.09963212,-0.26094148
1547083281766,403037511908331,0.02287385,0.12773192,-0.18702678
1547083281787,403037532241664,-0.15427707,0.1912619,-0.066686325
1547083281805,403037552541630,-0.39251453,0.33970216,0.08541912
1547083281826,403037572874963,-0.47925738,0.43499714,0.24241148
1547083281849,403037593241596,-0.33631492,0.47531423,0.3651954
1547083281869,403037613574962,0.072964795,0.3439782,0.344426
1547083281887,403037633874962,0.25683522,0.29938507,0.22530727
1547083281909,403037654208262,0.19086179,0.24501805,0.07747787
1547083281929,403037674574962,0.08090604,0.105129905,0.120849304
1547083281949,403037694908295,0.07235394,-0.11478158,0.24363323
1547083281972,403037715208328,0.0039370265,-0.45564437,0.39146262
1547083281991,403037735541661,-0.23918734,-0.7348098,0.3829105
1547083282012,403037755908294,-0.14694668,-0.46297476,0.4201733
1547083282033,403037776241627,0.16215113,-0.108672924,0.5680027
1547083282051,403037796541627,0.4559773,-0.043310344,0.66513026
1547083282073,403037816874927,0.69421476,-0.02864958,0.74393183
1547083282095,403037837241593,0.8322703,0.023273965,0.84228116
1547083282113,403037857608226,0.9092393,0.14483616,0.89542645
1547083282133,403037877974926,0.8463202,0.20531182,0.8257878
1547083282157,403037898374926,0.7498035,0.18026632,0.6736824
1547083282177,403037918775559,0.65145415,0.04709771,0.4091777
1547083282198,403037939242225,0.69299304,-0.042088617,0.2161443
1547083282219,403037959708891,0.7834011,-0.11905764,0.04082596
1547083282239,403037980175591,0.6661149,-0.120279364,-0.1656465
1547083282257,403038000642257,0.3790083,-0.041477747,-0.3397431
1547083282279,403038021108890,0.17192498,-0.029260445,-0.48818335
1547083282297,403038041542223,0.078462586,-0.08362745,-0.5792023
1547083282318,403038061976123,2.7183502E-4,-0.16242906,-0.575537
1547083282388,403038082409489,-0.17748995,-0.13066408,-0.47596604
1547083282388,403038102842822,-0.25506985,0.03793473,-0.37028635
1547083282388,403038123242788,-0.27278495,0.16743815,-0.24689157
1547083282399,403038143642821,-0.3802972,0.06542367,-0.22306782
1547083282418,403038164042821,-0.33692577,0.045265112,-0.3464626
1547083282438,403038184409521,-0.106018715,0.15766433,-0.42037728
1547083282458,403038204742854,-0.004004222,0.22241603,-0.462527
1547083282479,403038225076154,-0.14755756,-0.089736104,-0.63601273
1547083282498,403038245409487,-0.42061433,-0.61752367,-0.9512192
1547083282520,403038265709487,-0.6093717,-0.72503597,-0.9805407
1547083282537,403038285976120,-0.8176768,-0.416549,-0.8595894
1547083282556,403038306242220,-0.9917733,-0.057971112,-0.7960594
1547083282579,403038326508586,-1.1145573,0.13628404,-0.81621796
1547083282596,403038346741686,-1.1353266,0.1704925,-0.861422
1547083282617,403038366941686,-0.8115681,0.10268645,-0.8351548
1547083282640,403038387141686,-0.4933073,-0.07141015,-0.8595894
1547083282658,403038407375019,-0.3295954,-0.20091358,-0.9133456
1547083282680,403038427608352,-0.4456598,-0.25772405,-0.90540427
1547083282701,403038447808352,-0.62586504,-0.15265523,-0.8602003
1547083282720,403038468008352,-0.59776527,-0.12394456,-0.78200954
1547083282740,403038488241652,-0.41328394,-0.092790425,-0.63845617
1547083282762,403038508441685,-0.25506985,-0.063468896,-0.42770767
1547083282781,403038528608318,-0.22269398,-0.009101893,-0.22245698
1547083282803,403038548708351,-0.24529599,0.0043371436,-0.08379055
1547083282824,403038568808351,-0.36136037,-0.038423423,-0.066686325
1547083282842,403038588908317,-0.42916644,-0.09462302,-0.016595377
1547083282861,403038609008350,-0.43283165,-0.10012081,0.056708455
1547083282951,403038629108350,-0.19642678,0.18332066,0.22652899
1547083282951,403038649208350,0.07662999,0.43316454,0.3560324
1547083282951,403038669308350,0.25927868,0.56511146,0.3884083
1547083282951,403038689408316,0.58670247,0.73737544,0.43116885
1547083282960,403038709508349,0.8646462,0.5583919,0.3322087
1547083282981,403038729608349,0.92084575,0.1246776,0.22164208
1547083283002,403038749708315,0.72048193,-0.2937651,0.25218534
1547083283020,403038769808348,0.33441514,-0.7109861,0.31938052
1547083283042,403038789908314,0.077240855,-0.9290649,0.280896
1547083283061,403038810008347,0.19574872,-0.7103752,0.3016654
1547083283081,403038830108347,0.5628787,-0.41288382,0.4195624
1547083283100,403038850208347,0.7375862,-0.294376,0.4232276
1547083283122,403038870308380,0.67161274,-0.14349225,0.3774127
1547083283140,403038890408380,0.61052626,0.10268645,0.5411246
1547083283162,403038910508946,0.65389764,0.3372587,0.73293626
1547083283182,403038930609246,0.702156,0.37940842,0.76286864
1547083283201,403038950709479,0.629463,0.17354682,0.57166785
1547083283220,403038970809512,0.41871455,-0.13799447,0.21186823
1547083283241,403038990909512,0.3081479,-0.22412646,0.015780482
1547083283261,403039010976178,0.24522881,-0.2320677,-0.11922073
1547083283281,403039031009511,0.11450364,-0.11111639,-0.3256932
1547083283302,403039051042844,-0.12678814,0.11795808,-0.7190904
1547083283320,403039071076177,-0.22208312,0.231579,-0.9573279
1547083283380,403039091076210,-0.24773945,0.19431624,-1.047125
1547083283380,403039111076176,-0.28622398,0.023273965,-1.0996594
1547083283387,403039131076209,-0.34731048,-0.14532484,-1.1528047
1547083283401,403039151076175,-0.41267306,-0.087903515,-1.1137093
1547083283422,403039171076208,-0.4664292,-0.086681776,-0.93839103
1547083283442,403039191076208,-0.5134658,-0.21007656,-0.76185095
1547083283460,403039211076174,-0.62586504,-0.54116553,-0.6812167
1547083283482,403039231076174,-0.635028,-0.8148331,-0.74841195
1547083283502,403039251076174,-0.20925495,-0.9669386,-0.983595
1547083283520,403039271076174,0.36679098,-0.7482488,-0.95854956
1547083283543,403039291076207,0.54272014,-0.62179977,-0.915789
1547083283559,403039311075573,0.28615677,-0.65295386,-1.0171926
1547083283581,403039331075606,-0.0021716258,-0.5991977,-1.1772394
1547083283601,403039351075606,-0.24529599,-0.39333612,-1.3165166
1547083283621,403039371075572,-0.30088472,-0.29681942,-1.3629423
1547083283640,403039391075605,-0.25018293,-0.285213,-1.3818791
1547083283661,403039411075571,-0.3576952,-0.28765643,-1.3776032
1547083283681,403039431075571,-0.6551866,0.24257459,-1.3476708
1547083283701,403039451108904,-0.6014304,0.52174,-1.2914712
1547083283723,403039471175537,-0.39129278,0.49364018,-1.2041174
1547083283742,403039491242237,-0.11212737,0.015943583,-1.1686872
1547083283763,403039511308903,-0.019886719,-0.37867534,-1.2761995
1547083283785,403039531408869,-0.14083804,-0.53078085,-1.3629423
1547083283804,403039551542235,-0.51652014,-0.470916,-1.3714945
1547083283826,403039571675535,-0.7455946,-0.3090367,-1.2865843
1547083283846,403039591808901,-0.6386932,-0.10745119,-1.0935508
1547083283867,403039611975567,-0.30271733,-0.13127495,-0.7899508
1547083283887,403039632175567,-0.19337246,-0.32125401,-0.6463975
1547083283907,403039652375567,-0.20375715,-0.45442268,-0.62990403
1547083283926,403039672575567,-0.22025052,-0.4183816,-0.6152433
1547083283946,403039692775533,-0.068145074,-0.089736104,-0.44603363
1547083283968,403039712975533,0.08212778,0.10085385,-0.33668876
1547083283988,403039733175499,0.21346381,0.19737056,-0.35562557
1547083284006,403039753375532,0.4248232,0.23280075,-0.37334067
1547083284028,403039773575498,0.65939546,0.034269538,-0.3171411
1547083284047,403039793775531,0.6661149,-0.42326853,-0.23467427
1547083284067,403039814008864,0.28615677,-0.9315084,-0.18519418
1547083284089,403039834242197,-0.28988916,-1.287032,-0.23284167
1547083284107,403039854475563,-0.37602115,-1.1581393,-0.24811329
1547083284129,403039874742229,0.010656544,-0.5191744,-0.08134709
1547083284151,403039895042195,0.091901615,-0.24733934,0.0505998
1547083284170,403039915342795,2.7183502E-4,-0.098288216,0.092749506
1547083284190,403039935642761,0.090069026,0.080084436,0.26195917
1547083284212,403039955976127,0.40466464,0.30610457,0.53318334
1547083284231,403039976342793,0.8102792,0.3867388,0.7213298
1547083284252,403039996742759,0.8603701,0.20409007,0.64741516
1547083284274,403040017142792,0.65573025,0.008002334,0.4055125
1547083284294,403040037542792,0.31975436,-0.12211196,0.15017083
1547083284314,403040057942825,-0.0058368174,-0.21923953,-0.05935594
1547083284335,403040078342825,-0.08280584,-0.2674979,-0.14182276
1547083284408,403040098742791,-0.20620063,-0.32125401,-0.29820424
1547083284408,403040119142791,-0.28011534,-0.3285844,-0.42831853
1547083284408,403040139542791,-0.21414186,-0.28765643,-0.5083419
1547083284420,403040159942757,-0.16893783,-0.21435262,-0.5950848
1547083284436,403040180342757,-0.4120622,-0.19236146,-0.6415105
1547083284458,403040200742723,-0.73704255,-0.16426165,-0.64089966
1547083284478,403040221142756,-0.87693065,-0.0756862,-0.5639307
1547083284500,403040241542756,-0.7449838,-0.15326609,-0.38800144
1547083284521,403040261942456,-0.6930602,-0.502681,-0.3379105
1547083284539,403040282342456,-0.73704255,-0.7036557,-0.39716443
1547083284557,403040302741856,-0.580661,-0.6193563,-0.43381634
1547083284580,403040323141622,8.8270026E-4,-0.4513683,-0.44908798
1547083284597,403040343541022,0.20979862,-0.5924782,-0.603026
1547083284618,403040363940988,0.039978076,-0.63768226,-0.7508554
1547083284640,403040384340988,-0.18115513,-0.38661662,-0.7563532
1547083284658,403040404740954,-0.3192107,-0.067744955,-0.6861037
1547083284678,403040425107654,-0.20436803,0.028160889,-0.689158
1547083284700,403040445474320,0.008213083,0.038545597,-0.72764254
1547083284720,403040465874286,0.12672094,0.058704153,-0.7514663
1547083284740,403040486274319,0.19208352,0.1527774,-0.7502445
1547083284762,403040506640985,0.2012465,0.18454239,-0.7532989
1547083284781,403040527007685,0.12366662,0.12528846,-0.8302679
1547083284801,403040547374351,0.018597791,0.07336491,-0.9170107
1547083284822,403040567707651,-0.106018715,0.061147608,-0.9029609
1547083284840,403040588007684,-0.19703764,0.0073914696,-0.8333222
1547083284860,403040608274350,-0.30454993,0.033658676,-0.7704031
1547083284882,403040628540983,-0.25506985,0.08497136,-0.64273226
1547083284902,403040648807683,-0.032104023,0.05503896,-0.4332055
1547083284920,403040669040983,0.032036826,-0.063468896,-0.32813665
1547083284942,403040689241016,-0.09807747,-0.2180178,-0.23895033
1547083284960,403040709441016,-0.33631492,-0.2583349,-0.16198131
1547083284980,403040729641016,-0.5837153,-0.19113974,-0.07096238
1547083285002,403040749807682,-0.75231415,-0.007269297,0.09397123
1547083285020,403040769941015,-0.5623351,0.25540274,0.15139256
1547083285041,403040790074348,-0.21963964,0.38612792,0.08297566
