timeMillis,timeNanos,x,y,z
1559716991499,2727116136888425,0.12929083,6.5028505,5.9665327
1559716991524,2727116157485991,0.5889916,6.4334164,5.341627
1559716991574,2727116178116891,0.3040729,6.23948,5.1644506
1559716991574,2727116198747724,-0.045491222,6.1532865,4.908263
1559716991585,2727116219378557,-0.3974496,6.1915946,4.8124924
1559716991608,2727116240009457,-0.48843205,6.464542,4.529968
1559716991632,2727116260640990,-0.48124924,6.7039695,4.189981
1559716991646,2727116281305123,-0.2944958,7.041562,4.120547
1559716991668,2727116301969356,-0.16281068,7.1588817,4.7167215
1559716991687,2727116322666856,-0.14844504,7.393521,5.7965393
1559716991709,2727116343397689,-0.20590763,7.4845033,6.481302
1559716991731,2727116364161922,-0.14844504,7.74069,6.7470665
1559716991749,2727116384959422,0.011971374,7.8125186,7.1493044
1559716991773,2727116405756922,0.016759925,7.9178667,6.438205
1559716991792,2727116426554422,-0.49082634,8.157294,5.559506
1559716991811,2727116447351922,-0.8379962,8.322499,6.079064
1559716991833,2727116468149422,-0.8834874,9.000079,6.7877693
1559716991856,2727116488946922,-0.30886146,8.985713,5.6744313
1559716991874,2727116509744355,0.749408,9.040782,6.0407553
1559716991894,2727116530508388,1.4150164,8.655303,7.520417
1559716991918,2727116551272421,1.4509305,8.437425,8.458973
1559716991937,2727116572036454,0.6392714,8.358414,6.8452315
1559716991956,2727116592800487,0.48124924,8.025609,5.150085
1559716991978,2727116613564520,0.87630457,7.5419655,5.262616
1559716991996,2727116634295220,1.4245936,7.21395,6.873963
1559716992017,2727116654992586,1.1899546,6.919454,7.7742105
1559716992038,2727116675656619,0.67279124,6.7039695,7.537177
1559716992058,2727116696320752,0.58420306,6.811712,6.873963
1559716992078,2727116716984818,0.57462597,6.876357,5.791751
1559716992101,2727116737648884,0.41420954,6.761432,4.975303
1559716992120,2727116758313017,0.28970724,6.7853746,4.4389853
1559716992142,2727116778977083,0.21787901,6.768615,3.8475995
1559716992164,2727116799641149,0.2657645,6.8428373,3.5698638
1559716992187,2727116820305282,0.57462597,7.075082,4.209135
1559716992204,2727116840969348,0.6608198,7.3216925,4.9776974
1559716992230,2727116861600081,0.20590763,7.336058,5.62894
1559716992244,2727116882197547,-0.043096945,7.537177,5.6768255
1559716992265,2727116902761613,-0.11013664,7.8340673,5.9449844
1559716992286,2727116923325679,0.014365649,8.147717,6.229903
1559716992304,2727116943856579,0.026337024,8.346442,6.6273527
1559716992324,2727116964354212,-0.047885496,8.303345,6.897906
1559716992346,2727116984818512,-0.05985687,8.200391,7.3025384
1559716992366,2727117005249612,-0.26097596,8.449396,7.7766047
1559716992383,2727117025680712,-1.2809371,9.833286,7.185219
1559716992406,2727117046078412,-1.2713599,10.027223,5.322473
1559716992425,2727117066476178,-0.6296943,9.775824,5.9904757
1559716992446,2727117086873944,0.031125572,8.504464,8.370385
1559716992469,2727117107271644,-0.42139238,7.6281595,8.775017
1559716992486,2727117127669410,-1.2737542,7.7526617,6.6848154
1559716992507,2727117148100510,-1.4485363,7.7670274,4.4653225
1559716992565,2727117168531543,-1.0295382,7.5874567,4.80531
1559716992565,2727117188962643,-0.46209505,7.225921,6.2753944
1559716992571,2727117209393743,-0.6105401,6.759038,7.041562
1559716992593,2727117229824843,-0.6751855,6.5052447,6.952974
1559716992610,2727117250289276,-0.32801566,6.1700463,6.924243
1559716992632,2727117270787042,0.18675344,6.284971,6.284971
1559716992656,2727117291318075,-0.0047885496,6.464542,5.5571117
1559716992674,2727117311849075,-0.22985038,6.5459476,4.68799
1559716992698,2727117332380141,-0.3328042,6.6225643,4.348003
1559716992716,2727117352877874,-0.16759923,6.9218483,4.130124
1559716992736,2727117373375540,-0.11492519,7.067899,4.3839173
1559716992758,2727117393873273,-0.15083931,7.1229677,5.106988
1559716992777,2727117414371039,-0.18196489,7.3001437,5.808511
1559716992797,2727117434868739,-0.26337022,7.47732,6.016813
1559716992816,2727117455333172,-0.4764607,7.659285,6.0407553
1559716992839,2727117475830938,-0.3615355,7.8460383,5.8252707
1559716992857,2727117496361971,-0.16759923,8.200391,5.2243075
1559716992879,2727117516926404,-0.32562137,8.2027855,5.62894
1559716992901,2727117537490804,-0.48843205,8.339259,6.445388
1559716992920,2727117558088370,-0.5650489,8.530801,6.919454
1559716992945,2727117578719203,-0.56265455,9.440625,7.048745
1559716992967,2727117599350036,-0.016759925,9.229929,5.6792197
1559716992989,2727117620014069,0.8978531,9.186832,5.9808984
1559716993005,2727117640678102,1.1875603,8.437425,7.4030976
1559716993028,2727117661342202,0.6943397,8.229122,8.43503
1559716993046,2727117682006235,0.19633053,8.209969,7.003254
1559716993067,2727117702670268,-0.0071828244,7.920261,5.9449844
1559716993085,2727117723301034,0.6057515,7.6090055,6.2538457
1559716993103,2727117743931800,0.9984126,7.4892917,6.675238
1559716993124,2727117764529166,0.70870537,6.998465,6.4980617
1559716993146,2727117785093266,0.5913859,6.656084,6.1461034
1559716993165,2727117805624032,0.57223165,6.490879,6.091035
1559716993186,2727117826121432,0.41420954,6.447782,5.4661293
1559716993207,2727117846618132,0.014365649,6.426234,4.6999617
1559716993225,2727117867082265,-0.29689008,6.4429936,3.8523881
1559716993245,2727117887513065,-0.14844504,6.711152,3.641692
1559716993268,2727117907910531,0.25858167,7.041562,3.74704
1559716993285,2727117928274664,0.27055305,7.065505,3.8954852
1559716993306,2727117948638797,0.13168511,7.161276,4.72151
1559716993327,2727117969002863,-0.0047885496,7.4366174,5.446975
1559716993347,2727117989333663,-0.39266106,7.5419655,5.6744313
1559716993366,2727118009631129,-0.505192,7.822096,5.604997
1559716993387,2727118029895262,-0.15323359,8.274613,5.626546
1559716993405,2727118050159495,0.06943397,8.581081,5.9018874
1559716993426,2727118070423728,0.31125572,8.76544,6.261029
1559716993447,2727118090654628,0.45970076,8.784595,7.1349387
1559716993465,2727118110852261,0.23463893,8.743892,7.8723755
1559716993485,2727118131016494,-0.51955765,9.5794935,6.9146657
1559716993508,2727118151180727,-0.9768641,10.199611,4.6305275
1559716993599,2727118171345027,-0.66321415,10.075109,4.903475
1559716993599,2727118191509260,-0.46927786,8.873182,7.431829
1559716993599,2727118211706826,-0.9337672,7.51084,9.306546
1559716993600,2727118231904459,-1.3407938,7.18043,8.830086
1559716993611,2727118252102025,-1.3814965,7.434223,6.6680555
1559716993631,2727118272332925,-0.86912173,7.518023,5.1883936
1559716993649,2727118292563891,-0.29689008,7.5826683,5.478101
1559716993670,2727118312794791,-0.19393626,7.4653487,6.1269493
1559716993694,2727118333059024,-0.45012367,6.9840994,6.3208857
1559716993715,2727118353323257,-0.39505535,6.55313,6.5004563
1559716993733,2727118373620823,-0.12689656,6.32328,6.402291
1559716993758,2727118393951723,-0.043096945,6.483696,5.5140147
1559716993774,2727118414315956,-0.09577099,6.5555243,4.867561
1559716993796,2727118434713522,-0.11013664,6.7255177,4.4270144
1559716993819,2727118455111788,-0.07422252,6.88354,4.1851926
1559716993840,2727118475542688,-0.05027977,7.0702934,4.494054
1559716993860,2727118496006854,0.14605077,7.1995845,4.8938975
1559716993882,2727118516504420,-0.05985687,7.458166,5.38233
1559716993902,2727118537035320,-0.14605077,7.556331,5.6361227
1559716993922,2727118557566153,-0.2944958,7.659285,5.6169686
1559716993945,2727118578130386,-0.54828894,7.7335076,5.794145
1559716993964,2727118598727952,-0.1699935,7.9561753,6.038361
1559716993985,2727118619358785,-0.11971374,7.944204,6.167652
1559716994006,2727118640022218,-0.48843205,7.649708,6.136526
1559716994026,2727118660686318,-0.65363705,7.7335076,5.930619
1559716994049,2727118681383684,-1.0582695,8.243488,6.1820173
1559716994067,2727118702081050,-0.90982443,9.531608,5.549929
1559716994088,2727118722811750,0.29928434,9.323306,5.0040345
1559716994110,2727118743575783,1.4269878,8.992896,7.0104365
1559716994130,2727118764339816,1.8795058,7.9585695,9.009656
1559716994149,2727118785103849,1.6017698,7.7670274,9.421472
1559716994170,2727118805834549,0.69912827,7.692805,7.21395
1559716994194,2727118826565249,0.70631105,7.5084457,5.071074
1559716994210,2727118847262649,1.324034,7.249864,5.9449844
1559716994230,2727118867960115,0.87151605,6.775798,7.266624
1559716994252,2727118888657515,0.46927786,6.423839,7.848433
1559716994272,2727118909354915,0.5027977,6.4765134,7.5323887
1559716994297,2727118930052381,0.76616794,6.7135468,6.488485
1559716994317,2727118950749781,0.9505271,6.8619914,5.418244
1559716994334,2727118971447181,0.70870537,6.7207294,5.446975
1559716994355,2727118992144647,0.1987248,6.4573593,5.0614967
1559716994378,2727119012842047,-0.05506832,6.4573593,4.5515165
1559716994397,2727119033539447,0.105348095,6.7063637,4.539545
1559716994419,2727119054236880,0.30886146,7.020014,4.7717896
1559716994440,2727119074934380,0.16281068,7.2019787,5.4230323
1559716994459,2727119095631946,-0.03351985,7.4653487,5.784568
1559716994481,2727119116329612,-0.03351985,7.8268843,5.897099
1559716994505,2727119137027278,0.21069619,8.224334,6.404685
1559716994523,2727119157725011,0.22027329,8.382356,6.6201696
1559716994590,2727119178422811,0.32083282,8.650515,6.344828
1559716994590,2727119199120544,0.0670397,8.590658,6.646507
1559716994590,2727119219818277,-0.50040346,8.961771,7.814913
1559716994604,2727119240516077,-1.4389591,9.802161,6.5555243
1559716994627,2727119261214510,-1.0774237,9.696813,6.8955116
1559716994648,2727119281912243,-0.5147691,9.071907,8.978531
1559716994669,2727119302610043,-0.20111908,8.169266,10.199611
1559716994689,2727119323341109,-1.2186859,7.4270406,8.4781275
1559716994708,2727119344072175,-1.9561225,7.3432407,6.3903193
1559716994731,2727119364803308,-1.7143008,7.21395,5.4733124
1559716994752,2727119385534374,-0.97446984,7.0535336,5.5954204
1559716994770,2727119406265440,-0.5147691,6.996071,6.0335727
1559716994791,2727119427029906,-0.4070267,6.8859344,5.9832926
1559716994814,2727119447794306,-0.14365649,6.474119,6.411868
1559716994833,2727119468592006,0.045491222,6.404685,6.572284
1559716994853,2727119489389706,-0.117319465,6.3831367,5.6935854
1559716994876,2727119510187439,-0.27055305,6.4765134,4.3695517
1559716994896,2727119530985172,-0.22985038,6.567496,3.929005
1559716994917,2727119551782905,-0.35674694,6.6704497,3.9074564
1559716994940,2727119572580638,-0.43336374,6.715941,4.149278
1559716994957,2727119593378371,-0.29210153,6.9721284,4.3456087
1559716994980,2727119614176104,-0.13886794,7.2881727,4.640105
1559716995002,2727119634973837,-0.17478207,7.395915,5.454158
1559716995024,2727119655738237,-0.4070267,7.391126,5.952167
1559716995042,2727119676502637,-0.45251793,7.640131,5.8875217
1559716995061,2727119697266903,-0.38308397,7.929838,5.463735
1559716995079,2727119717997769,-0.20111908,8.145323,5.195576
1559716995101,2727119738695269,-0.083799616,8.277008,5.7031627
1559716995124,2727119759359435,-0.28970724,8.344048,6.2945485
1559716995142,2727119779990135,-0.531529,8.741497,6.201172
1559716995162,2727119800620835,-0.94573855,9.687236,5.767808
1559716995184,2727119821218268,-0.43336374,9.469357,5.437398
1559716995201,2727119841782301,0.5961744,9.12937,7.0152254
1559716995223,2727119862346334,1.211503,8.236305,8.717555
1559716995245,2727119882910434,1.8771114,7.778999,10.163696
1559716995263,2727119903474500,1.8531687,8.111803,8.032792
1559716995283,2727119924005233,1.0917894,8.212362,5.0998054
1559716995305,2727119944502699,1.1564348,7.7574506,3.9361877
1559716995324,2727119964966832,1.3360053,7.1732473,5.6983743
1559716995343,2727119985397565,0.91461295,6.735095,7.47732
1559716995364,2727120005828365,0.71588814,6.5794673,7.597034
1559716995382,2727120026225831,0.6344828,6.775798,6.8236833
1559716995403,2727120046589964,0.49082634,6.8069234,6.1915946
1559716995426,2727120066954097,0.6943397,6.9314256,5.707951
1559716995445,2727120087318230,0.6440599,6.981705,5.195576
1559716995465,2727120107682363,0.2370332,6.7566433,4.4916596
1559716995488,2727120128046463,-0.062251143,6.5842557,4.1851926
1559716995507,2727120148410563,-0.16520496,6.5196104,4.3887057
1559716995538,2727120168774696,-0.531529,6.4789076,4.577853
1559716995553,2727120189138996,-0.6656084,6.794952,4.867561
1559716995567,2727120209503329,-0.5865973,7.118179,5.2865586
1559716995589,2727120229867695,-0.35914123,7.656891,5.2913475
1559716995611,2727120250198795,-0.011971374,8.13814,5.296136
1559716995628,2727120270529895,0.26097596,8.466156,5.7893567
1559716995648,2727120290827661,0.45491222,8.672064,6.5794673
1559716995670,2727120311125427,0.34956414,8.679246,6.936214
1559716995688,2727120331423193,0.26097596,8.794171,7.4198575
1559716995709,2727120351720959,-0.2777359,10.127783,6.962551
1559716995730,2727120372018725,-0.57462597,10.709591,4.5467277
1559716995748,2727120392316491,-0.10055954,10.271439,5.62894
1559716995768,2727120412614257,-0.16759923,8.954588,7.9944835
1559716995790,2727120432912023,-0.8667275,7.2618356,8.925857
1559716995808,2727120453209789,-1.541913,7.0439563,8.28898
1559716995828,2727120473474222,-1.8651401,7.2354984,6.5651016
1559716995850,2727120493705322,-1.7717633,7.3432407,5.3105016
1559716995869,2727120513936455,-1.036721,7.474926,5.1357193
1559716995888,2727120534167521,-0.6608198,7.16367,6.134132
1559716995911,2727120554398587,-0.45491222,6.7877693,7.039168
1559716995930,2727120574629653,-0.090982445,6.7255177,7.3192983
1559716995958,2727120594860786,0.18675344,6.6345353,7.273807
1559716995971,2727120615091852,0.21069619,6.6584783,6.533976
1559716995992,2727120635356285,0.28252444,6.7255177,5.604997
1559716996010,2727120655620018,0.12210801,6.864386,4.965726
1559716996034,2727120675851118,-0.11013664,6.8332605,4.206741
1559716996053,2727120696048884,-0.105348095,6.814106,3.9505534
1559716996070,2727120716246650,-0.071828246,7.084659,3.938582
1559716996090,2727120736411083,-0.05027977,7.3049326,4.4820824
1559716996111,2727120756542183,-0.09337672,7.379155,5.027977
1559716996133,2727120776639916,0.1340794,7.537177,5.664854
1559716996155,2727120796737549,0.117319465,7.8268843,5.5810547
1559716996172,2727120816835082,-0.16281068,7.9513865,5.334444
1559716996193,2727120836932582,-0.3423813,7.9418097,5.7103453
1559716996215,2727120857030082,-0.105348095,7.970541,5.949773
1559716996233,2727120877127515,-0.15802214,8.152506,6.1054006
1559716996253,2727120897224948,-0.69912827,8.674458,6.28976
1559716996275,2727120917322448,-1.185166,9.574705,5.255433
1559716996293,2727120937419948,-0.5698374,9.26345,5.6792197
1559716996316,2727120957517381,0.24900457,9.172467,7.1325445
1559716996336,2727120977614814,0.65842557,8.260248,8.097438
1559716996353,2727120997712314,1.4509305,8.166871,8.674458
1559716996374,2727121017809747,1.8483802,7.963358,8.193209
1559716996394,2727121037907213,1.0822122,7.80773,5.9234357
1559716996413,2727121058004746,0.8332076,7.4366174,4.364763
1559716996433,2727121078102279,1.1468576,7.223527,4.5874305
1559716996454,2727121098199745,1.6137413,7.0176196,6.4621477
1559716996475,2727121118297211,1.211503,6.859597,7.1229677
1559716996493,2727121138394744,0.2849187,6.8476257,6.91706
1559716996516,2727121158492210,-0.117319465,6.9745226,6.1628633
1559716996579,2727121178589676,-0.17717634,7.1133904,5.442187
1559716996579,2727121198687142,-0.21069619,7.065505,5.0567083
1559716996579,2727121218784675,-0.32801566,6.9577627,4.6903844
1559716996601,2727121238848775,-0.3423813,6.8787518,4.453351
1559716996613,2727121258913608,-0.1340794,6.818895,4.764607
1559716996634,2727121279011174,-0.16759923,6.8667803,4.9417834
1559716996654,2727121299142074,-0.5961744,6.969734,5.047131
1559716996675,2727121319272974,-0.79250497,7.233104,5.2674046
1559716996696,2727121339403940,-0.9624985,7.6018224,5.2913475
1559716996715,2727121359534906,-0.7948992,7.762239,5.619363
1559716996737,2727121379699139,-0.31604427,8.1549,5.880339
1559716996758,2727121399863372,-0.102953814,8.447001,6.30652
1559716996775,2727121420027672,-0.23463893,8.506859,6.5818615
1559716996795,2727121440158572,-0.8475733,8.262642,7.391126
1559716996820,2727121460289472,-1.6233183,9.174861,7.8891354
1559716996835,2727121480420438,-1.0319325,10.082292,6.3208857
1559716996858,2727121500551338,-0.4070267,10.269045,6.5842557
1559716996878,2727121520682238,-0.7541966,9.201198,8.042369
1559716996896,2727121540813138,-1.1348863,7.738296,9.134158
1559716996916,2727121560944104,-1.6712039,7.0702934,9.136553
1559716996939,2727121581075004,-2.1141446,7.0966306,7.2187386
1559716996958,2727121601205904,-1.7789462,7.14691,5.7582307
1559716996977,2727121621336870,-0.7134939,7.3025384,5.4900723
1559716996999,2727121641467803,0.011971374,7.309721,6.404685
1559716997017,2727121661598703,0.011971374,7.151699,6.4429936
1559716997037,2727121681729603,-0.031125572,6.689604,6.830866
1559716997059,2727121701860569,-0.11013664,6.1484976,7.3001437
1559716997077,2727121721991469,-0.35674694,5.9832926,6.55313
1559716997097,2727121742122369,-0.69673395,6.167652,5.2314906
1559716997119,2727121762253335,-0.6895511,6.426234,4.170827
1559716997137,2727121782384301,-0.7110996,6.6010156,3.9242165
