timeMillis,timeNanos,x,y,z
1559717033904,2727158174907349,21.359999,-15.54,-24.779999
1559717033925,2727158195638049,21.119999,-15.78,-24.779999
1559717033947,2727158216368749,20.76,-15.12,-24.0
1559717033966,2727158237099449,20.939999,-15.42,-22.859999
1559717033987,2727158257830149,21.6,-16.14,-22.38
1559717034012,2727158278560849,21.66,-16.8,-22.92
1559717034031,2727158299291582,21.24,-17.52,-22.98
1559717034049,2727158320022315,21.06,-17.64,-23.46
1559717034072,2727158340719715,20.52,-17.94,-23.58
1559717034090,2727158361383848,20.699999,-18.3,-23.519999
1559717034111,2727158382014581,20.46,-18.539999,-23.039999
1559717034133,2727158402611981,19.859999,-18.359999,-23.22
1559717034151,2727158423209447,20.699999,-18.0,-23.34
1559717034172,2727158443773513,20.46,-18.779999,-22.8
1559717034195,2727158464337579,20.16,-19.32,-22.8
1559717034212,2727158484868379,20.039999,-19.74,-22.8
1559717034232,2727158505365812,18.96,-20.1,-23.16
1559717034254,2727158525863245,18.0,-19.92,-23.279999
1559717034273,2727158546327478,18.0,-20.4,-22.92
1559717034292,2727158566758378,18.6,-20.64,-22.74
1559717034314,2727158587155878,18.48,-21.06,-22.619999
1559717034336,2727158607553444,18.24,-21.119999,-22.38
1559717034353,2727158627951010,17.76,-20.64,-21.72
1559717034374,2727158648315243,17.88,-21.359999,-21.72
1559717034392,2727158668646143,18.3,-21.779999,-21.84
1559717034412,2727158688943709,17.699999,-21.66,-21.539999
1559717034434,2727158709207942,17.4,-21.48,-22.02
1559717034452,2727158729472175,17.1,-21.48,-22.619999
1559717034473,2727158749736408,16.8,-21.9,-22.38
1559717034494,2727158769967308,16.68,-21.9,-22.38
1559717034513,2727158790164941,16.859999,-21.66,-22.56
1559717034532,2727158810329174,17.039999,-22.199999,-22.68
1559717034554,2727158830493407,16.8,-22.619999,-22.8
1559717034611,2727158850657707,16.08,-22.74,-23.1
1559717034612,2727158870821940,16.08,-23.279999,-22.859999
1559717034619,2727158890986173,16.74,-22.8,-22.68
1559717034635,2727158911150439,16.68,-22.38,-22.8
1559717034659,2727158931314672,17.039999,-22.859999,-22.68
1559717034678,2727158951512238,17.16,-22.8,-22.8
1559717034696,2727158971743138,16.859999,-22.56,-23.1
1559717034717,2727158992007371,17.1,-22.68,-22.8
1559717034741,2727159012304937,17.16,-23.22,-22.98
1559717034761,2727159032602503,17.52,-22.74,-22.8
1559717034781,2727159052933403,16.56,-22.859999,-22.56
1559717034805,2727159073264303,16.14,-23.1,-23.34
1559717034825,2727159093628536,16.98,-22.56,-23.699999
1559717034843,2727159114026036,16.68,-23.1,-23.76
1559717034871,2727159134423536,16.859999,-23.519999,-23.88
1559717034882,2727159154820969,16.74,-23.64,-23.939999
1559717034904,2727159175251669,16.859999,-23.699999,-23.279999
1559717034927,2727159195715769,17.1,-23.519999,-22.98
1559717034946,2727159216213202,17.34,-23.88,-22.8
1559717034968,2727159236710568,17.22,-24.06,-22.439999
1559717035004,2727159257241268,16.98,-24.0,-22.619999
1559717035009,2727159277805368,17.279999,-24.18,-22.68
1559717035029,2727159298369401,17.22,-24.96,-22.98
1559717035051,2727159318933467,17.279999,-25.439999,-22.92
1559717035067,2727159339497600,16.8,-24.84,-22.26
1559717035089,2727159360061733,17.1,-24.06,-22.199999
1559717035109,2727159380625799,17.94,-25.26,-22.08
1559717035127,2727159401189865,17.82,-26.88,-22.38
1559717035147,2727159421753998,17.279999,-26.82,-22.32
1559717035169,2727159442318131,16.74,-27.0,-22.32
1559717035187,2727159462848864,16.619999,-27.24,-23.1
1559717035207,2727159483345630,17.1,-27.3,-23.279999
1559717035230,2727159503809763,16.859999,-28.08,-23.16
1559717035248,2727159524240496,16.68,-28.439999,-23.58
1559717035269,2727159544671262,16.56,-28.38,-23.64
1559717035291,2727159565102062,16.08,-28.439999,-22.68
1559717035310,2727159585532962,16.199999,-28.8,-22.68
1559717035331,2727159605963962,15.66,-29.699999,-23.1
1559717035354,2727159626394995,14.82,-30.179998,-22.92
1559717035372,2727159646826028,14.82,-30.3,-23.22
1559717035394,2727159667257128,14.4,-30.72,-23.1
1559717035416,2727159687654894,14.16,-30.9,-23.4
1559717035435,2727159708052660,14.28,-30.599998,-23.519999
1559717035457,2727159728450426,14.759999,-30.779999,-22.92
1559717035479,2727159748848192,15.0,-31.26,-23.64
1559717035496,2727159769245958,14.219999,-31.439999,-23.34
1559717035524,2727159789610391,14.16,-30.96,-22.74
1559717035539,2727159809941491,14.7,-30.599998,-22.92
1559717035556,2727159830239257,14.88,-31.56,-22.8
1559717035626,2727159850537023,14.34,-32.46,-23.34
1559717035626,2727159870801456,14.04,-32.46,-23.699999
1559717035626,2727159891032556,14.7,-32.52,-23.22
1559717035634,2727159911263722,15.179999,-32.16,-23.039999
1559717035661,2727159931528122,14.82,-32.76,-23.519999
1559717035674,2727159951792522,14.5199995,-33.0,-23.699999
1559717035694,2727159972056922,14.639999,-32.399998,-23.939999
1559717035717,2727159992321322,15.12,-32.399998,-23.88
1559717035734,2727160012585722,15.48,-32.7,-23.34
1559717035755,2727160032850122,15.48,-32.64,-23.82
1559717035777,2727160053114555,15.059999,-32.219997,-24.84
1559717035795,2727160073378988,15.42,-31.98,-24.6
1559717035817,2727160093644121,15.839999,-31.859999,-24.18
1559717035839,2727160113908554,15.9,-31.859999,-24.6
1559717035856,2727160134173054,15.9,-31.38,-24.539999
1559717035875,2727160154437487,16.26,-31.8,-24.539999
1559717035898,2727160174701887,17.22,-31.92,-25.199999
1559717035916,2727160194932853,17.039999,-32.1,-25.14
1559717035937,2727160215130386,17.279999,-32.28,-24.6
1559717035958,2727160235294552,17.16,-31.98,-24.42
1559717035977,2727160255458718,16.92,-32.1,-24.84
1559717035998,2727160275589484,16.8,-31.56,-24.6
1559717036019,2727160295720250,16.859999,-31.56,-24.18
1559717036039,2727160315851016,17.16,-32.1,-24.359999
1559717036059,2727160335948516,17.52,-31.859999,-24.66
1559717036080,2727160356045949,17.58,-31.439999,-24.66
1559717036098,2727160376176715,16.859999,-31.98,-23.939999
1559717036119,2727160396340881,16.92,-32.219997,-23.58
1559717036144,2727160416538314,17.279999,-32.579998,-24.0
1559717036162,2727160436769080,17.52,-32.52,-23.46
1559717036181,2727160456999946,17.34,-31.98,-22.8
1559717036204,2727160477264079,16.859999,-32.16,-23.16
1559717036222,2727160497528212,17.4,-32.7,-22.8
1559717036243,2727160517792345,18.18,-32.88,-23.22
1559717036265,2727160538023145,17.94,-32.579998,-23.16
1559717036284,2727160558253945,17.4,-32.52,-23.34
1559717036304,2727160578484745,17.279999,-32.76,-24.0
1559717036326,2727160598715611,16.619999,-33.0,-23.22
1559717036343,2727160618946411,16.199999,-32.579998,-22.619999
1559717036364,2727160639177211,16.32,-32.88,-22.5
1559717036386,2727160659408011,16.56,-33.12,-23.16
1559717036404,2727160679638911,17.039999,-32.76,-23.1
1559717036425,2727160699903144,17.1,-32.7,-22.92
1559717036450,2727160720200710,16.92,-32.82,-23.519999
1559717036466,2727160740498276,16.74,-33.54,-23.519999
1559717036485,2727160760795842,17.1,-33.48,-23.519999
1559717036509,2727160781093408,17.279999,-32.399998,-23.76
1559717036528,2727160801424308,16.98,-32.52,-23.699999
1559717036550,2727160821788541,17.1,-32.94,-23.1
1559717036572,2727160842186107,17.1,-32.76,-22.68
1559717036626,2727160862583673,17.22,-33.12,-22.68
1559717036626,2727160882981239,17.699999,-32.76,-22.56
1559717036638,2727160903378805,17.16,-32.88,-22.14
1559717036650,2727160923743038,16.98,-32.64,-21.84
1559717036668,2727160944107204,17.46,-32.219997,-22.68
1559717036690,2727160964471437,16.56,-33.66,-22.98
1559717036707,2727160984802337,15.9,-33.78,-22.439999
1559717036729,2727161005099903,16.56,-33.3,-22.199999
1559717036750,2727161025364136,16.8,-33.3,-22.68
1559717036768,2727161045595036,16.8,-32.76,-22.92
1559717036789,2727161065825902,17.52,-32.399998,-23.34
1559717036811,2727161086056802,17.16,-32.82,-23.88
1559717036830,2727161106321035,16.98,-32.64,-23.64
1559717036852,2727161126618601,17.46,-31.859999,-23.939999
1559717036875,2727161146916167,18.24,-31.859999,-23.88
1559717036891,2727161167213733,18.539999,-31.8,-24.0
1559717036913,2727161187544633,18.6,-31.98,-24.359999
1559717036939,2727161207908866,18.6,-32.28,-24.119999
1559717036954,2727161228306432,18.72,-31.56,-24.06
1559717036973,2727161248703298,19.38,-31.019999,-24.48
1559717036998,2727161269100831,19.26,-31.38,-24.48
1559717037017,2727161289498264,19.199999,-31.14,-24.24
1559717037038,2727161309862364,19.26,-30.3,-23.939999
1559717037056,2727161330193130,19.26,-29.939999,-23.939999
1559717037076,2727161350557163,19.56,-30.119999,-24.3
1559717037095,2727161370921263,19.68,-30.24,-24.539999
1559717037119,2727161391252029,19.26,-30.24,-24.359999
1559717037137,2727161411549462,19.32,-30.72,-24.0
1559717037156,2727161431813562,19.92,-31.32,-23.939999
1559717037179,2727161452044328,20.4,-29.939999,-24.06
1559717037198,2727161472275094,20.46,-28.98,-23.939999
1559717037216,2727161492505894,20.039999,-30.599998,-23.46
1559717037236,2727161512769327,20.22,-30.72,-23.64
1559717037259,2727161533066793,20.46,-29.939999,-24.359999
1559717037283,2727161553397593,20.939999,-29.039999,-25.08
1559717037303,2727161573728393,21.24,-28.14,-25.38
1559717037320,2727161594092526,21.48,-28.38,-25.019999
1559717037341,2727161614489926,21.42,-28.92,-24.42
1559717037363,2727161634920726,21.0,-29.34,-25.08
1559717037382,2727161655384859,21.24,-29.16,-25.439999
1559717037402,2727161675848992,20.88,-29.4,-24.779999
1559717037425,2727161696313125,20.039999,-30.06,-25.199999
1559717037443,2727161716777358,19.92,-30.0,-25.619999
1559717037465,2727161737241624,20.16,-29.88,-26.039999
1559717037488,2727161757739324,21.06,-30.24,-25.26
1559717037506,2727161778237057,21.96,-31.019999,-24.359999
1559717037526,2727161798701523,21.84,-31.74,-24.24
1559717037548,2727161819132589,21.42,-31.679998,-23.939999
1559717037567,2727161839530389,21.24,-31.32,-24.18
1559717037610,2727161859928889,21.72,-31.5,-24.539999
1559717037610,2727161880326622,22.439999,-31.679998,-24.42
1559717037625,2727161900724422,22.98,-31.679998,-24.06
1559717037649,2727161921122222,22.98,-32.16,-24.119999
1559717037675,2727161941520022,23.279999,-32.52,-23.88
1559717037701,2727161961884488,22.74,-32.16,-24.06
1559717037706,2727161982248954,22.199999,-31.32,-23.939999
1559717037729,2727162002613420,22.74,-31.019999,-23.519999
1559717037748,2727162022977886,22.68,-31.8,-23.76
1559717037765,2727162043341652,21.96,-32.46,-23.58
1559717037790,2727162063706118,21.96,-32.16,-23.76
1559717037808,2727162084070584,22.02,-31.74,-24.96
1559717037827,2727162104435017,21.359999,-32.219997,-25.26
1559717037848,2727162124800150,21.6,-32.399998,-25.5
1559717037869,2727162145164616,22.32,-32.1,-24.96
1559717037888,2727162165529082,22.619999,-32.399998,-24.359999
1559717037910,2727162185893548,22.32,-32.88,-25.199999
1559717037929,2727162206224681,22.38,-32.82,-26.099998
1559717037949,2727162226555814,22.439999,-32.399998,-26.64
1559717037974,2727162246886947,22.26,-32.16,-26.22
1559717037993,2727162267218080,21.96,-31.679998,-26.88
1559717038014,2727162287549146,21.84,-31.92,-27.72
1559717038036,2727162307846912,22.5,-32.28,-27.0
1559717038053,2727162328111245,23.4,-32.04,-26.699999
1559717038073,2727162348342211,23.46,-31.92,-26.939999
1559717038094,2727162368539744,23.64,-31.56,-26.699999
1559717038111,2727162388737244,24.0,-31.56,-26.64
1559717038132,2727162408934677,23.76,-31.92,-27.24
1559717038155,2727162429132177,23.88,-31.619999,-27.539999
1559717038174,2727162449329610,24.24,-31.619999,-27.18
1559717038195,2727162469527043,23.88,-31.019999,-27.119999
1559717038216,2727162489724543,24.06,-30.96,-27.119999
1559717038233,2727162509921976,24.779999,-31.38,-26.82
1559717038252,2727162530119409,24.119999,-31.32,-26.76
1559717038274,2727162550316875,24.66,-31.56,-26.82
1559717038293,2727162570514408,25.619999,-31.5,-27.119999
1559717038315,2727162590711874,26.039999,-30.9,-27.359999
1559717038336,2727162610909340,26.76,-30.539999,-26.82
1559717038356,2727162631106806,26.64,-31.019999,-26.88
1559717038375,2727162651304972,26.22,-31.199999,-27.72
1559717038395,2727162671535772,26.34,-30.779999,-26.939999
1559717038414,2727162691766572,26.58,-31.08,-26.039999
1559717038434,2727162712030705,26.58,-31.8,-26.34
1559717038457,2727162732294838,27.3,-32.28,-26.4
1559717038476,2727162752558938,27.72,-32.76,-26.16
1559717038497,2727162772823038,27.42,-33.059998,-26.34
1559717038519,2727162793087171,27.24,-32.76,-27.48
1559717038538,2727162813384737,26.939999,-32.219997,-27.539999
1559717038561,2727162833682403,26.64,-32.34,-27.66
1559717038615,2727162853980103,26.58,-32.7,-27.84
1559717038615,2727162874277869,27.0,-32.52,-27.359999
1559717038622,2727162894575702,26.76,-32.76,-27.24
1559717038645,2727162914906802,26.76,-33.3,-27.42
1559717038668,2727162935271235,27.119999,-33.12,-27.119999
1559717038685,2727162955635668,27.0,-33.239998,-26.16
1559717038710,2727162976000101,26.76,-33.899998,-26.58
1559717038723,2727162996364534,26.88,-34.2,-27.48
1559717038752,2727163016728967,26.58,-33.36,-27.48
1559717038764,2727163037093333,26.58,-32.76,-27.48
1559717038784,2727163057457766,27.0,-33.3,-27.96
1559717038815,2727163077822199,27.599998,-33.719997,-27.539999
1559717038829,2727163098186632,28.199999,-33.42,-27.48
1559717038842,2727163118551065,28.14,-32.579998,-28.14
1559717038865,2727163138915498,28.56,-32.46,-27.9
1559717038885,2727163159279898,28.859999,-32.94,-27.42
1559717038902,2727163179644231,28.08,-33.96,-27.66
1559717038922,2727163200008631,27.66,-34.86,-27.779999
1559717038945,2727163220373031,27.9,-34.5,-27.72
1559717038963,2727163240770764,28.26,-34.2,-27.96
1559717038985,2727163261201864,28.56,-34.2,-27.599998
1559717039007,2727163281632264,29.22,-33.899998,-27.24
1559717039026,2727163302063364,28.859999,-34.5,-27.42
1559717039048,2727163322494464,27.96,-35.04,-27.9
1559717039071,2727163342925564,28.26,-34.2,-28.68
1559717039090,2727163363356664,28.56,-33.719997,-29.4
1559717039112,2727163383787764,29.22,-33.42,-29.58
1559717039134,2727163404218830,29.519999,-32.76,-29.76
1559717039152,2727163424649796,29.34,-33.12,-30.0
1559717039174,2727163445080662,29.46,-33.48,-30.06
1559717039200,2727163465511495,29.039999,-33.48,-29.88
1559717039214,2727163485908928,29.279999,-33.42,-29.939999
1559717039235,2727163506306294,29.939999,-33.12,-29.76
1559717039256,2727163526670394,30.06,-32.76,-30.0
1559717039274,2727163547001160,30.779999,-32.28,-30.48
1559717039294,2727163567331926,31.08,-32.399998,-30.779999
1559717039317,2727163587662692,31.38,-32.1,-30.72
1559717039334,2727163607993458,32.16,-31.8,-30.24
1559717039355,2727163628324224,32.399998,-32.34,-30.3
1559717039377,2727163648654990,32.399998,-32.16,-30.06
1559717039395,2727163668985790,32.7,-31.74,-29.22
1559717039415,2727163689316590,32.64,-31.98,-29.64
1559717039438,2727163709647390,32.579998,-32.46,-29.88
1559717039454,2727163729978190,33.239998,-32.16,-29.22
1559717039474,2727163750308990,32.88,-32.28,-29.34
1559717039500,2727163770673123,32.28,-32.52,-29.76
1559717039515,2727163791070589,32.82,-31.98,-29.519999
1559717039535,2727163811468055,33.48,-31.8,-29.22
1559717039557,2727163831898855,33.36,-32.1,-29.16
1559717039607,2727163852329588,34.02,-32.219997,-28.92
1559717039607,2727163872760354,34.559998,-32.1,-28.92
1559717039621,2727163893191854,33.84,-32.28,-29.519999
1559717039643,2727163913622687,33.54,-32.64,-29.4
1559717039661,2727163934053587,33.6,-33.0,-29.34
1559717039683,2727163954484487,33.48,-33.3,-29.76
1559717039703,2727163974915320,32.88,-33.54,-28.98
1559717039741,2727163995346220,31.98,-34.2,-28.92
1559717039745,2727164015777120,31.859999,-34.68,-29.16
1559717039764,2727164036207953,31.92,-35.219997,-28.74
1559717039791,2727164056638853,31.14,-35.64,-28.68
1559717039808,2727164077069753,31.56,-35.16,-28.74
1559717039829,2727164097533919,31.5,-35.1,-29.34
1559717039847,2727164117998152,30.96,-35.04,-29.699999
1559717039869,2727164138495718,31.5,-34.68,-29.4
1559717039889,2727164159026551,31.5,-35.219997,-29.34
1559717039910,2727164179590717,31.199999,-36.0,-29.519999
1559717039933,2727164200188283,31.38,-35.579998,-29.099998
1559717039951,2727164220785783,31.859999,-35.04,-28.859999
1559717039971,2727164241383283,32.219997,-35.04,-29.58
1559717039997,2727164262014183,31.98,-35.1,-29.939999
1559717040017,2727164282644316,31.679998,-34.86,-30.24
1559717040045,2727164303275149,31.5,-34.26,-30.179998
1559717040055,2727164323905982,31.56,-33.48,-30.42
1559717040071,2727164344536882,31.859999,-33.78,-30.96
1559717040091,2727164365167715,32.28,-33.18,-30.84
1559717040113,2727164385765215,32.399998,-32.579998,-30.779999
1559717040131,2727164406329448,31.859999,-32.64,-31.26
1559717040153,2727164426893681,31.859999,-31.98,-31.439999
1559717040173,2727164447424514,31.98,-32.219997,-31.859999
1559717040191,2727164467922080,31.199999,-31.74,-33.239998
1559717040212,2727164488386313,30.96,-31.199999,-33.66
1559717040234,2727164508817113,31.619999,-31.38,-33.84
1559717040251,2727164529247879,31.439999,-31.08,-33.78
1559717040270,2727164549645312,31.38,-30.96,-32.46
1559717040293,2727164570009412,31.56,-30.599998,-32.04
1559717040310,2727164590340178,31.679998,-31.32,-32.52
1559717040330,2727164610637611,32.04,-32.1,-32.64
1559717040353,2727164630935044,32.28,-31.14,-32.7
1559717040371,2727164651199144,32.04,-30.72,-32.46
1559717040393,2727164671429910,32.16,-31.08,-32.28
1559717040415,2727164691660676,32.28,-31.439999,-32.46
1559717040434,2727164711891476,32.1,-31.14,-32.04
1559717040454,2727164732122276,31.8,-31.56,-31.199999
1559717040478,2727164752353076,31.74,-32.16,-31.619999
1559717040497,2727164772583942,31.5,-31.859999,-32.16
1559717040518,2727164792814742,31.38,-31.38,-31.859999
1559717040543,2727164813045542,31.619999,-31.439999,-31.859999
1559717040561,2727164833276408,31.56,-31.439999,-31.5
1559717040632,2727164853540541,31.439999,-31.32,-30.539999
1559717040636,2727164873804674,31.56,-31.56,-30.0
1559717040636,2727164894102874,31.92,-32.1,-30.0
1559717040653,2727164914433640,31.8,-32.28,-29.699999
1559717040667,2727164934764440,31.859999,-31.92,-28.98
1559717040682,2727164955128673,32.1,-32.7,-29.16
1559717040703,2727164975526339,31.679998,-33.239998,-29.46
1559717040727,2727164995957372,31.26,-33.059998,-29.82
