timeMillis,timeNanos,x,y,z
1559716997952,2727122222617142,0.25679553,0.31542027,0.03663481
1559716997973,2727122243081575,0.18837863,0.06985244,0.12032335
1559716997992,2727122263546008,-0.104836695,-0.084696464,0.13987103
1559716998013,2727122284010441,-0.34063068,0.19263636,0.18568593
1559716998034,2727122304474807,-0.18486005,0.41743475,0.24371812
1559716998050,2727122324905873,0.32032552,0.34352008,0.27365053
1559716998071,2727122345303606,0.6984511,0.03381139,0.28037006
1559716998095,2727122365701339,0.55978465,-0.17571539,0.29075477
1559716998109,2727122386065739,0.0026755899,-0.10974194,0.26265493
1559716998130,2727122406430139,-0.42798442,0.17919733,0.18140987
1559716998154,2727122426794572,-0.46402544,0.2689945,0.12887546
1559716998173,2727122447159005,-0.13843428,0.09489792,0.15025575
1559716998195,2727122467523438,0.11629652,0.11688906,0.17285776
1559716998217,2727122487887871,0.16150054,0.1688126,0.18874025
1559716998235,2727122508218971,0.08392067,0.144378,0.22905736
1559716998257,2727122528516737,0.024666738,0.16209309,0.2620441
1559716998277,2727122548781137,0.052155674,0.20302106,0.26509842
1559716998295,2727122569045370,0.08880759,0.091232724,0.2528811
1559716998315,2727122589276236,0.07597942,-0.03582725,0.23211169
1559716998339,2727122609507069,0.021001548,-0.032772917,0.17774467
1559716998358,2727122629737835,-0.040695842,0.09184359,0.06229115
1559716998378,2727122649968601,0.0014538594,0.13154984,0.0018154916
1559716998400,2727122670199367,0.1132422,0.075350225,-0.011623544
1559716998417,2727122690430200,0.16333315,-0.0010079277,-0.022619117
1559716998439,2727122710694300,0.14928325,-0.017501289,-0.07637526
1559716998460,2727122730958400,0.046657886,0.021594085,-0.13135314
1559716998479,2727122751222500,-0.024813347,0.05580254,-0.16556159
1559716998500,2727122771486600,0.021612411,0.034422256,-0.16128552
1559716998522,2727122791750700,0.2152567,0.008765915,-0.120968424
1559716998594,2727122812014800,0.25801727,-0.33148602,-0.052551515
1559716998594,2727122832279000,-0.0730717,-0.37485746,-0.08065131
1559716998594,2727122852543133,-0.35651317,0.013041973,-0.050108057
1559716998607,2727122872807266,-0.26366165,0.19569068,-0.05682757
1559716998617,2727122893071399,0.1254595,-0.030940324,-0.094701216
1559716998641,2727122913335532,0.32704505,-0.49458703,-0.110583715
1559716998662,2727122933599665,0.10346835,-0.66746193,-0.14906822
1559716998679,2727122953863798,-0.25816387,-0.32782084,-0.22298293
1559716998701,2727122974127931,-0.36445445,-0.06881397,-0.31705615
1559716998718,2727122994425397,-0.21601418,-0.12501357,-0.30606058
1559716998739,2727123014722863,0.047268752,-0.20564778,-0.24925013
1559716998762,2727123035020329,0.23052832,-0.1824349,-0.22481552
1559716998781,2727123055317895,0.19998506,-0.13967434,-0.23031332
1559716998809,2727123075615461,0.12057258,-0.107909344,-0.2321459
1559716998825,2727123095913027,0.03077539,-0.08530734,-0.2162634
1559716998850,2727123116243927,-0.030311134,-0.06759224,-0.1899962
1559716998866,2727123136608160,-0.064519584,-0.07614435,-0.15090081
1559716998889,2727123157005726,-0.0590218,-0.049266282,-0.10814025
1559716998906,2727123177403292,-0.044361033,0.021594085,-0.07942959
1559716998928,2727123197834192,-0.039474115,0.09734137,-0.051329784
1559716998951,2727123218265092,0.005119051,0.13643675,0.0018154916
1559716998969,2727123238662658,0.06315125,0.13521503,0.03907827
1559716998989,2727123259026891,0.06254038,0.121775985,0.05496077
1559716999010,2727123279391124,0.013671164,0.17369954,0.08306057
1559716999030,2727123299755290,0.03505145,0.24761423,0.09588874
1559716999053,2727123320119523,0.21586755,0.3838372,0.12521027
1559716999072,2727123340483756,0.4308921,0.32519412,0.15514266
1559716999090,2727123360847989,0.23175006,-0.029107729,0.14536881
1559716999110,2727123381212222,-0.2948158,-0.062705316,0.08183884
1559716999131,2727123401576455,-0.56054217,0.32397237,0.02380664
1559716999152,2727123421940688,-0.27648982,0.60863554,0.003037222
1559716999170,2727123442304854,0.30444303,0.41987824,0.091001816
1559716999193,2727123462669087,0.5689477,-0.103633285,0.23211169
1559716999209,2727123483033320,0.3423167,-0.29422325,0.29930684
1559716999229,2727123503397553,-0.087732464,-0.0065057147,0.2547137
1559716999250,2727123523761786,-0.24839003,0.19263636,0.19790323
1559716999269,2727123544126019,-0.15553851,0.09306532,0.1985141
1559716999289,2727123564490252,-0.011985176,-0.07064657,0.17713381
1559716999311,2727123584854418,0.032607988,0.011820243,0.12765373
1559716999329,2727123605185318,0.041770965,0.07351763,0.14109278
1559716999350,2727123625482884,0.021001548,0.080848016,0.17407948
1559716999372,2727123645747084,0.02833193,0.0160963,0.20828795
1559716999391,2727123665977850,0.0014538594,-0.092026845,0.21256399
1559716999410,2727123686207916,-0.018704696,-0.088972524,0.1844642
1559716999434,2727123706405349,-0.04619363,-0.09935723,0.14536881
1559716999450,2727123726569515,-0.064519584,-0.10852021,0.105662584
1559716999470,2727123746700281,-0.049247954,-0.08775079,0.057404228
1559716999493,2727123766797714,0.0032864548,-0.059040125,0.019530585
1559716999510,2727123786895214,0.06376211,-0.09080512,-1.7104227E-5
1559716999568,2727123806959314,0.10835528,-0.11585059,-0.034836423
1559716999568,2727123826990080,0.0833098,-0.14944819,-0.086149104
1559716999594,2727123847020913,-0.02420248,-0.10546588,-0.08675997
1559716999594,2727123867051779,-0.07673689,-0.041325036,-0.05682757
1559716999611,2727123887082579,-0.002211332,-0.04804455,-0.04155594
1559716999637,2727123907113445,0.20853718,-0.11279626,0.0036480871
1559716999650,2727123927110978,0.37224907,-0.39562687,0.017087122
1559716999672,2727123947108444,0.10224663,-0.6100406,-0.011012679
1559716999689,2727123967139244,-0.2453357,-0.2141999,-0.04827546
1559716999711,2727123987170110,-0.34124154,0.28121182,-0.060492765
1559716999734,2727124007200976,-0.044361033,0.22073616,-0.07026661
1559716999749,2727124027231776,0.23419352,-0.2526844,-0.0739318
1559716999774,2727124047262609,0.010616837,-0.6204253,-0.05682757
1559716999795,2727124067326775,-0.43287134,-0.36935967,-0.120968424
1559716999811,2727124087391008,-0.5635965,0.025259277,-0.18510927
1559716999831,2727124107488641,-0.32352647,0.0051007248,-0.18449841
1559716999856,2727124127619707,0.041770965,-0.18060231,-0.16495071
1559716999875,2727124147784107,0.29344743,-0.1543351,-0.17105937
1559716999895,2727124167981907,0.26473677,-0.04437936,-0.19915918
1559716999918,2727124188179773,0.1712744,0.06618725,-0.18144408
1559716999937,2727124208410906,0.13523336,0.06252205,-0.16617246
1559716999958,2727124228675372,0.13156816,0.020983221,-0.13685092
1559716999980,2727124248973172,0.031997122,0.0069333203,-0.12157928
1559716999999,2727124269304305,-0.052913148,0.10894781,-0.1160815
1559717000019,2727124289636138,-0.10728015,0.19507982,-0.10569679
1559717000040,2727124309967271,-0.09689545,0.21951441,-0.06476882
1559717000060,2727124330298404,-0.055967472,0.19813414,-0.012845274
1559717000079,2727124350662870,-0.04252844,0.19507982,0.018919718
1559717000102,2727124371027336,-0.020537289,0.22379048,0.009145874
1559717000120,2727124391391802,-0.025424212,0.19691241,-0.012234409
1559717000140,2727124411756268,-0.030922,0.19202548,-0.02750604
1559717000165,2727124432120734,0.079644606,0.32275063,0.0012046263
1559717000181,2727124452485200,0.35575572,0.44003677,0.05862596
1559717000208,2727124472849566,0.4119553,0.08268061,0.10199739
1559717000222,2727124493213999,8.42994E-4,-0.07614435,-0.020786522
1559717000241,2727124513578465,-0.31619608,0.26166412,-0.056216706
1559717000261,2727124533942931,-0.15065157,0.44370195,-0.01345614
1559717000283,2727124554307397,0.32826674,0.26471844,0.04946298
1559717000301,2727124574638530,0.5414587,-0.120737515,0.12276681
1559717000323,2727124594969663,0.21098064,-0.30277535,0.17469035
1559717000344,2727124615334063,-0.28320935,-0.2649017,0.1319298
1559717000361,2727124635731863,-0.5843659,0.08451321,0.056793362
1559717000383,2727124656162996,-0.5403836,0.14987579,0.06290202
1559717000406,2727124676594062,-0.15859284,-0.0419359,0.16491652
1559717000425,2727124697025062,0.10774442,-0.097524635,0.24738331
1559717000446,2727124717455995,0.19998506,0.008765915,0.26632014
1559717000469,2727124737886828,0.22686313,0.13032809,0.2705962
1559717000488,2727124758317661,0.2537412,0.096730515,0.26326582
1559717000510,2727124778748427,0.1975416,0.044806965,0.20340101
1559717000578,2727124799179127,0.10591182,0.01976149,0.15697527
1559717000579,2727124819609893,0.01672549,-0.013836098,0.09588874
1559717000579,2727124840040659,-0.085899875,-0.026053403,0.03174789
1559717000593,2727124860471359,-0.19463389,0.02770274,-0.012234409
1559717000611,2727124880902125,-0.16409062,0.10772609,-0.053773247
1559717000636,2727124901332891,-0.009541715,0.07412849,-0.06782314
1559717000655,2727124921796957,0.09002932,-0.010170906,-0.055605844
1559717000675,2727124942294357,0.080866344,-0.029718593,-0.038501613
1559717000696,2727124962791823,-0.05108055,0.038698316,-0.04827546
1559717000717,2727124983289289,-0.09384112,0.06740898,-0.020786522
1559717000734,2727125003786689,0.0026755899,0.05702427,0.03541308
1559717000758,2727125024317489,0.24091303,-0.10729848,0.06106942
1559717000779,2727125044881622,0.25984985,-0.49580878,0.08733662
1559717000799,2727125065479022,-0.05657834,-0.4640438,0.06901067
1559717000818,2727125086109822,-0.34979367,0.0722959,-0.022008253
1559717000840,2727125106740622,-0.1030041,0.25250113,-0.021397388
1559717000859,2727125127404655,0.45410502,-0.052931473,-0.047664594
1559717000880,2727125148102021,0.6385863,-0.50130653,-0.042166807
1559717000904,2727125168832821,0.23480438,-0.6418055,-0.058049303
1559717000924,2727125189597054,-0.50984037,-0.27650815,-0.1704485
1559717000944,2727125210361320,-0.66438925,-0.04560109,-0.22970244
1559717000966,2727125231125686,-0.40049547,-0.16777414,-0.21198735
1559717000985,2727125251890052,-0.008319984,-0.24963008,-0.15945293
1559717001005,2727125272653718,0.20487198,-0.2655126,-0.14784649
1559717001032,2727125293384818,0.20792632,-0.23558019,-0.13990524
1559717001047,2727125314115851,0.056431733,-0.11523973,-0.16556159
1559717001064,2727125334812851,-0.08223468,-0.007727445,-0.17533544
1559717001088,2727125355477284,-0.100560635,0.013652838,-0.16372898
1559717001106,2727125376141650,-0.07062824,-0.038270704,-0.12890966
1559717001126,2727125396772683,-0.10178237,-0.01872302,-0.10752939
1559717001149,2727125417403783,-0.16531235,0.076571964,-0.09225776
1559717001167,2727125438001549,-0.1378234,0.22134702,-0.057438437
1559717001187,2727125458565915,-0.013206907,0.25555548,-0.025673445
1559717001210,2727125479097515,0.06498385,0.13032809,0.012811066
1559717001228,2727125499595281,0.03871664,0.10528262,0.019530585
1559717001249,2727125520092981,-0.015039502,0.20790799,-0.02872777
1559717001269,2727125540557381,-0.028478539,0.33008102,-0.065990545
1559717001287,2727125560988447,0.021612411,0.40033054,-0.02750604
1559717001314,2727125581386180,0.1816591,0.42659774,0.043965194
1559717001330,2727125601783846,0.21647842,0.09062186,0.09283441
1559717001346,2727125622181579,-0.030922,-0.08775079,0.04152173
1559717001368,2727125642546012,-0.28809625,0.21035144,0.015254527
1559717001390,2727125662877112,-0.21601418,0.43392813,-0.0061257565
1559717001406,2727125683174878,0.104079224,0.40399572,0.03541308
1559717001427,2727125703439311,0.38141206,0.19507982,0.18996198
1559717001449,2727125723703744,0.26901284,-0.14456126,0.29747427
1559717001467,2727125743968177,-0.087121606,-0.10424416,0.31824368
1559717001489,2727125764232610,-0.36384356,0.1284955,0.30541554
1559717001510,2727125784463676,-0.41026932,0.08512407,0.3041938
1559717001529,2727125804694576,-0.28687453,0.017318029,0.3035829
1559717001562,2727125824925442,-0.08956506,0.108336955,0.26326582
1559717001573,2727125845156275,0.06803817,0.13949107,0.21012054
1559717001591,2727125865387041,0.09064018,0.07107417,0.22294872
1559717001612,2727125885618507,0.022834143,0.058856864,0.22661391
1559717001634,2727125905882607,-0.03458719,0.08940013,0.22172697
1559717001653,2727125926146707,0.010616837,0.0460287,0.20279016
1559717001674,2727125946444840,0.054599136,-0.06759224,0.13803844
1559717001696,2727125966775606,0.0020647245,-0.046822824,0.059236825
1559717001715,2727125987106372,-0.0040439283,0.027091874,0.009145874
1559717001740,2727126007470472,0.10041403,0.029535336,-0.045831997
1559717001759,2727126027834572,0.20975891,-0.015668694,-0.07942959
1559717001780,2727126048231972,0.19326554,-0.085918196,-0.10447506
1559717001799,2727126068662772,0.08697499,-0.088972524,-0.15090081
1559717001823,2727126089126405,-0.05657834,0.0142637035,-0.16311812
1559717001841,2727126109623805,-0.07918035,0.13582589,-0.13685092
1559717001862,2727126130121271,0.046657886,0.06313293,-0.07332093
1559717001884,2727126150652071,0.21464583,-0.2777299,0.029915292
1559717001905,2727126171216137,0.03077539,-0.4304462,0.038467407
1559717001925,2727126191780203,-0.24472484,-0.13600914,0.009145874
1559717001946,2727126212344336,-0.2948158,0.15293011,0.02258491
1559717001965,2727126232908469,0.024666738,0.06740898,0.013421931
1559717001985,2727126253472535,0.3490362,-0.22397374,-0.059271034
1559717002007,2727126274069268,0.26168245,-0.4567134,-0.08431651
1559717002026,2727126294666834,-0.14087775,-0.46770898,-0.13257486
1559717002044,2727126315264334,-0.525112,-0.24474317,-0.19549398
1559717002064,2727126335862367,-0.55748785,-0.0981355,-0.21198735
1559717002083,2727126356426600,-0.20562945,-0.15189165,-0.15762033
1559717002104,2727126376957500,0.07048163,-0.20564778,-0.16067466
1559717002126,2727126397488333,0.22014362,-0.2752864,-0.20282437
1559717002144,2727126417985899,0.16455488,-0.16533068,-0.22603725
1559717002165,2727126438483465,0.06192952,-0.029107729,-0.2553588
1559717002186,2727126458947631,-0.014428638,-0.024831673,-0.27246302
1559717002203,2727126479378531,-0.05230228,-0.08103127,-0.23336764
1559717002225,2727126499809431,-0.11338881,-0.046822824,-0.19793744
1559717002252,2727126520240264,-0.15187332,0.030757064,-0.1618964
1559717002267,2727126540671164,-0.15004073,0.028313605,-0.12952054
1559717002288,2727126561102064,-0.13537996,0.025259277,-0.053773247
1559717002311,2727126581532964,-0.060854398,0.115667336,0.034191348
1559717002329,2727126601963864,0.0710925,0.14132367,0.078173645
1559717002350,2727126622394764,0.14317459,0.05702427,0.04335433
1559717002372,2727126642825664,0.04543616,0.048472155,-0.0036822958
1559717002392,2727126663256564,-0.068795644,0.2445599,-0.019564793
1559717002415,2727126683687464,0.082088076,0.3917784,-0.0024605652
1559717002436,2727126704118364,0.3765251,0.44614545,0.026860965
1559717002453,2727126724549264,0.36186436,0.10711522,0.034191348
1559717002474,2727126744980164,-0.074293435,-0.014446964,-0.023229985
1559717002497,2727126765377730,-0.42920613,0.3991088,-0.014067005
1559717002514,2727126785741963,-0.28076586,0.5872553,0.037245676
1559717002536,2727126806106196,0.18593517,0.3477961,0.1319298
1559717002579,2727126826470429,0.3966837,-0.097524635,0.27181792
1559717002579,2727126846834662,0.069259904,-0.10241156,0.28342438
1559717002595,2727126867198862,-0.2722138,0.18164077,0.24371812
1559717002616,2727126887530395,-0.35651317,0.2885422,0.20828795
1559717002633,2727126907861161,-0.20929465,0.144378,0.2143966
1559717002654,2727126928191927,-0.013206907,0.08512407,0.24738331
1559717002676,2727126948522160,0.11751825,0.14071281,0.2797592
1559717002697,2727126968852926,0.18776776,0.1883603,0.3005286
1559717002716,2727126989183692,0.22258708,0.12544118,0.28586784
1559717002738,2727127009547792,0.20426112,0.051526483,0.2547137
1559717002758,2727127029945225,0.13889855,-0.016279558,0.23272255
1559717002778,2727127050342658,0.021001548,-0.06759224,0.19118372
1559717002799,2727127070773458,-0.10178237,-0.037048977,0.09466701
1559717002819,2727127091237591,-0.103614956,-0.004673119,0.020141449
1559717002838,2727127111701724,-0.060243532,-0.007727445,-0.020175658
1559717002863,2727127132165857,0.006340781,-0.015057828,-0.05071892
1559717002880,2727127152629990,0.07353596,-0.026664268,-0.061714493
1559717002902,2727127173094123,0.05398827,-0.09569204,-0.059271034
1559717002924,2727127193558189,-0.013206907,-0.051709745,-0.04033421
1559717002943,2727127214022322,-0.024813347,0.06313293,-0.026895177
1559717002963,2727127234452422,0.09613797,0.06435465,-0.056216706
1559717002985,2727127254883155,0.26351506,-0.09874637,-0.024451714
1559717003005,2727127275280588,0.44494203,-0.29055804,-0.06537969
1559717003027,2727127295644688,0.25801727,-0.6051536,-0.154566
1559717003045,2727127315975521,-0.16897754,-0.4548808,-0.22909157
1559717003063,2727127336273154,-0.46707976,0.102839164,-0.18144408
1559717003082,2727127356570820,-0.2105164,0.38994583,-0.16067466
1559717003106,2727127376901853,0.4626571,-0.38157696,-0.17105937
