timeMillis,timeNanos,x,y,z
1551338000771,1257940316329839,-0.29735175,-0.37151077,-0.36435494
1551338000787,1257940336329839,-0.12966052,-0.16011651,-0.33845425
1551338000808,1257940356329839,0.07237881,-0.023614304,-0.18568558
1551338000827,1257940376329839,0.25195572,0.05763077,0.016022123
1551338000847,1257940396329839,0.32407275,-0.029443704,0.203837
1551338000867,1257940416329839,0.325469,-0.18596484,0.37473965
1551338000887,1257940436328276,0.33135074,-0.2528633,0.49336967
1551338000908,1257940456328276,0.44374996,-0.09058259,0.60566413
1551338000927,1257940476329839,0.62961006,0.10531317,0.67607075
1551338000947,1257940496329839,0.67771137,0.071314156,0.6841342
1551338000967,1257940516329839,0.46322784,-0.17167059,0.56784284
1551338000987,1257940536329839,-0.0143117,-0.45523423,0.3310715
1551338001008,1257940556329839,-0.46038294,-0.32585296,0.26424286
1551338001028,1257940576329839,-0.49155453,0.2552195,0.3456799
1551338001048,1257940596329839,-0.11452851,0.78438586,0.5233021
1551338001068,1257940616329839,0.23040092,0.69690996,0.5642475
1551338001088,1257940636329839,0.29242992,0.29784045,0.5028817
1551338001107,1257940656329839,0.037035886,-0.21053907,0.44837508
1551338001127,1257940676329839,-0.3884754,-0.36690313,0.47293186
1551338001147,1257940696329839,-0.84109163,-0.21219712,0.5241573
1551338001167,1257940716329839,-1.1128918,0.07492699,0.5094267
1551338001189,1257940736329839,-1.1100643,0.35922366,0.4628264
1551338001207,1257940756329839,-0.89147925,0.4199786,0.43912485
1551338001227,1257940776329839,-0.5773549,0.22071433,0.40500364
1551338001247,1257940796329839,-0.28068385,-0.03361504,0.38250637
1551338001267,1257940816329839,-0.024312437,-0.18289305,0.3684041
1551338001288,1257940836329839,0.13447762,-0.28078857,0.37997562
1551338001308,1257940856329839,0.21745057,-0.19980529,0.39381608
1551338001328,1257940876329839,0.20394172,-0.08101819,0.36049774
1551338001348,1257940896329839,0.17006488,-0.10210176,0.27094492
1551338001368,1257940916329839,0.22919664,-0.13255775,0.12822933
1551338001387,1257940936329839,0.26382396,-0.18414968,-0.0643852
1551338001407,1257940956329839,0.20120156,-0.24640559,-0.2716605
1551338001428,1257940976329839,0.04888667,-0.26338765,-0.496424
1551338001448,1257940996329839,-0.07063347,-0.06370452,-0.6120346
1551338001467,1257941016329839,-0.07361799,0.21235421,-0.6283011
1551338001487,1257941036329839,-0.08609709,0.2916445,-0.68600166
1551338001508,1257941056329839,-0.23572417,0.1910961,-0.7753276
1551338001528,1257941076329839,-0.45066145,0.11472049,-0.7684161
1551338001547,1257941096345464,-0.4160516,0.22521728,-0.6339734
1551338001568,1257941116329839,-0.022357667,0.3991917,-0.41395718
1551338001757,1257941136329839,0.4872261,0.35159656,-0.25665066
1551338001757,1257941156329839,0.7511199,0.19991001,-0.15786503
1551338001757,1257941176329839,0.5866226,0.10983357,-0.09505063
1551338001757,1257941196356401,0.1460666,0.02380629,-0.13114405
1551338001757,1257941216329839,-0.2099282,0.07204719,-0.18411478
1551338001757,1257941236329839,-0.31532863,0.22614232,-0.22914428
1551338001757,1257941256329839,-0.16175711,0.31745794,-0.27066565
1551338001757,1257941276329839,0.066706486,0.33999014,-0.3053279
1551338001757,1257941296329839,0.17954202,0.20331341,-0.3561868
1551338001767,1257941316329839,0.12634438,0.080302596,-0.36798522
1551338001788,1257941336329839,-0.0036477381,0.063844144,-0.34527847
1551338001807,1257941356329839,-0.10751228,0.04717625,-0.2981546
1551338001828,1257941376329839,-0.09449212,-0.028501227,-0.20799088
1551338001847,1257941396329839,-0.013753194,-0.09833185,-0.17641789
1551338001867,1257941416328276,0.045029495,-0.10777408,-0.24476497
1551338001887,1257941436328276,0.03317871,-0.058747783,-0.23663174
1551338001907,1257941456328276,-0.010506882,0.021956243,-0.11121238
1551338001928,1257941476328276,0.0731293,0.15734144,0.12676327
1551338001947,1257941496328276,0.28651324,0.12547173,0.388807
1551338001967,1257941516328276,0.4828977,-0.07972664,0.5598667
1551338001987,1257941536329839,0.59583795,-0.25221753,0.65879196
1551338002007,1257941556329839,0.656907,-0.28838074,0.71645766
1551338002027,1257941576329839,0.5982465,-0.4108505,0.68451816
1551338002047,1257941596328276,0.37130135,-0.50904274,0.5738643
1551338002068,1257941616329839,-0.011205014,-0.5733057,0.39266416
1551338002088,1257941636328276,-0.3244218,-0.5356939,0.30871382
1551338002107,1257941656329839,-0.320425,-0.24331635,0.3286804
1551338002127,1257941676329839,-0.0104370685,0.17427112,0.48036698
1551338002147,1257941696329839,0.29237756,0.24984388,0.5685235
1551338002168,1257941716329839,0.36997488,0.10543534,0.502777
1551338002187,1257941736328276,0.24059364,-0.026022859,0.40100685
1551338002207,1257941756329839,-0.026633725,-0.0596379,0.28050932
1551338002227,1257941776329839,-0.35384804,0.0048694685,0.23471187
1551338002247,1257941796329839,-0.65196776,0.14833553,0.17350318
1551338002268,1257941816329839,-0.8912524,0.25841343,0.09354965
1551338002288,1257941836329839,-0.9616764,0.2848901,0.09129817
1551338002307,1257941856328276,-0.8778308,0.12123057,0.2072753
1551338002328,1257941876328276,-0.8238478,0.03408628,0.38041195
1551338002348,1257941896328276,-0.8536929,-0.029513517,0.4736998
1551338002367,1257941916329839,-0.75948,0.01452114,0.3625398
1551338002387,1257941936329839,-0.42348668,0.051609386,0.07449065
1551338002408,1257941956329839,0.04024729,0.06148795,-0.21697932
1551338002428,1257941976329839,0.39823177,-0.21032962,-0.33464944
1551338002447,1257941996329839,0.56243235,-0.4159643,-0.35665804
1551338002467,1257942016329839,0.51124185,-0.4147775,-0.3676885
1551338002488,1257942036329839,0.3486295,-0.2684491,-0.3083822
1551338002507,1257942056329839,0.13494886,-0.11920599,-0.26275933
1551338002528,1257942076329839,-0.10332349,-0.21031217,-0.3093596
1551338002547,1257942096329839,-0.340601,-0.40989056,-0.4230678
1551338002568,1257942116328276,-0.42898446,-0.32918656,-0.52633893
1551338002587,1257942136328276,-0.40934953,-0.20533799,-0.55042446
1551338002607,1257942156328276,-0.3859272,-0.06419321,-0.44603634
1551338002628,1257942176328276,-0.47472957,-0.109432146,-0.24569
1551338002647,1257942196328276,-0.48071602,-0.13814281,-0.14168583
1551338002667,1257942216329839,-0.15681784,-0.041277036,-0.16999507
1551338002687,1257942236329839,0.43280676,0.09227556,-0.2053729
1551338002707,1257942256329839,0.8809724,0.082187556,-0.18606955
1551338002728,1257942276329839,0.97488856,0.121806525,-0.1601514
1551338002757,1257942296329839,0.7306123,0.13166764,-0.21293017
1551338002767,1257942316329839,0.3785968,0.20998056,-0.3220656
1551338002787,1257942336329839,0.13939945,0.35599482,-0.38121483
1551338002808,1257942356329839,0.073967054,0.5099503,-0.42298055
1551338002828,1257942376329839,0.124162726,0.54747486,-0.4387583
1551338002849,1257942396329839,0.19088666,0.4397357,-0.45059165
1551338002867,1257942416329839,0.21863739,0.30740485,-0.42392302
1551338002888,1257942436329839,0.17505652,0.15083136,-0.3494149
1551338002908,1257942456329839,0.12042772,0.07189011,-0.27180013
1551338002927,1257942476329839,0.05173156,-0.041800637,-0.22225022
1551338002947,1257942496329839,-0.040299654,-0.20933479,-0.22607249
1551338002967,1257942516329839,-0.16788322,-0.33269465,-0.28893927
1551338002987,1257942536329839,-0.25958282,-0.25001842,-0.31866223
1551338003007,1257942556329839,-0.22275637,0.026162485,-0.2374695
1551338003027,1257942576329839,-0.07735299,0.30291936,-0.0054803337
1551338003047,1257942596329839,0.051330134,0.2618343,0.2642254
1551338003067,1257942616329839,0.1630312,-0.07672467,0.45862016
1551338003087,1257942636329839,0.2733011,-0.34274775,0.5305277
1551338003107,1257942656329839,0.41446334,-0.17181021,0.4996005
1551338003127,1257942676329839,0.5039638,0.15374605,0.44020694
1551338003147,1257942696329839,0.39648643,0.15652113,0.40414843
1551338003167,1257942716329839,0.056862827,-0.13278465,0.35274848
1551338003187,1257942736329839,-0.3230779,-0.48750538,0.24153611
1551338003207,1257942756329839,-0.5092347,-0.6335196,0.26724482
1551338003227,1257942776329839,-0.25984463,-0.45097563,0.44544294
1551338003247,1257942796329839,0.4458269,-0.06949901,0.69722414
1551338003267,1257942816329839,1.0697123,0.098820545,0.7129495
1551338003287,1257942836329839,1.194259,0.08049458,0.6621255
1551338003307,1257942856329839,0.8585973,-0.020228365,0.6585825
1551338003328,1257942876328276,0.29866076,-0.12363912,0.6236236
1551338003347,1257942896329839,-0.22005111,-0.08438667,0.56414276
1551338003368,1257942916329839,-0.49387583,0.12620476,0.5034402
1551338003387,1257942936329839,-0.52253413,0.3337244,0.43104395
1551338003407,1257942956329839,-0.40676644,0.40058798,0.35639623
1551338003428,1257942976329839,-0.26813492,0.34594172,0.31103513
1551338003448,1257942996329839,-0.11885692,0.18606955,0.30017918
1551338003467,1257943016329839,0.033475414,0.09267698,0.2770012
1551338003487,1257943036329839,0.1579872,0.08742354,0.27530822
1551338003508,1257943056329839,0.21476276,0.10742501,0.28372073
1551338003527,1257943076329839,0.21429153,0.11993903,0.26651177
1551338003547,1257943096329839,0.20643754,0.08897688,0.22629939
1551338003567,1257943116329839,0.22837633,-0.018151425,0.12838642
1551338003587,1257943136329839,0.21752039,-0.14543828,-0.02989749
1551338003607,1257943156329839,0.11082841,-0.17509143,-0.18882717
1551338003627,1257943176329839,-0.14004523,-0.057857666,-0.38105774
1551338003647,1257943196329839,-0.45074874,-0.07319911,-0.5617866
1551338003667,1257943216329839,-0.6568372,0.031363565,-0.63402575
1551338003689,1257943236329839,-0.6859842,0.22008602,-0.6258227
1551338003707,1257943256329839,-0.6281789,0.40683624,-0.6537829
1551338003968,1257943276329839,-0.658216,0.45402995,-0.69170886
1551338003968,1257943296329839,-0.71150094,0.34349826,-0.67741466
1551338003968,1257943316329839,-0.5017647,0.3461686,-0.6139545
1551338003968,1257943336329839,0.026214845,0.41393974,-0.5088158
1551338003968,1257943356329839,0.6189112,0.29323277,-0.34667474
1551338003968,1257943376329839,0.9440835,0.12924163,-0.17277014
1551338003968,1257943396329839,0.90893257,0.12938125,-0.046286132
1551338003968,1257943416329839,0.6331531,0.18189822,-0.022933627
1551338003968,1257943436329839,0.3493102,0.2154958,-0.10567968
1551338003968,1257943456329839,0.16880825,0.21858503,-0.23130849
1551338003968,1257943476329839,0.11773991,0.17872171,-0.34541813
1551338003968,1257943496329839,0.105400436,0.12660618,-0.45032984
1551338003968,1257943516329839,0.083182395,0.10353293,-0.5343151
1551338003987,1257943536329839,0.042690754,0.07143632,-0.5615597
1551338004008,1257943556329839,-0.014067354,0.0047472958,-0.50351006
1551338004028,1257943576329839,-0.08436921,-0.0744732,-0.40144318
1551338004048,1257943596329839,-0.16081464,-0.17313667,-0.29141763
1551338004067,1257943616329839,-0.16245525,-0.29358184,-0.21663027
1551338004087,1257943636329839,-0.038397245,-0.3593284,-0.15414748
1551338004107,1257943656329839,0.19713494,-0.3387335,-0.053372167
1551338004127,1257943676328276,0.4969476,-0.22448425,0.01972222
1551338004147,1257943696328276,0.7139793,-0.11952015,0.112975165
1551338004167,1257943716329839,0.67394143,-0.11885692,0.24322908
1551338004187,1257943736328276,0.39049998,-0.14990632,0.39446187
1551338004207,1257943756328276,0.11341149,-0.15210545,0.516408
1551338004227,1257943776328276,0.14240141,0.049898963,0.5821895
1551338004247,1257943796328276,0.43195152,0.13348278,0.55335665
1551338004268,1257943816328276,0.5834985,-0.10056587,0.47090727
1551338004287,1257943836328276,0.36093408,-0.46291366,0.28232446
1551338004307,1257943856328276,-0.13480923,-0.5931152,0.07993608
1551338004328,1257943876328276,-0.5777738,-0.31510174,0.053145275
1551338004347,1257943896328276,-0.6338163,0.114790305,0.17746508
1551338004367,1257943916328276,-0.23808037,0.42638394,0.39868554
1551338004388,1257943936328276,0.2733011,0.27864182,0.5074719
1551338004408,1257943956328276,0.5023407,-0.05269149,0.44776422
1551338004428,1257943976328276,0.25153685,-0.34552282,0.33026865
1551338004447,1257943996328276,-0.32241467,-0.37817794,0.33789575
1551338004467,1257944016329839,-0.847305,-0.14938273,0.4428424
1551338004487,1257944036328276,-1.0381044,0.046827182,0.5291315
1551338004507,1257944056328276,-0.7768111,0.19928169,0.60123104
1551338004527,1257944076328276,-0.2508038,0.21008529,0.6195919
1551338004547,1257944096328276,0.1940806,0.09763372,0.5242969
1551338004568,1257944116328276,0.40814525,-0.02656391,0.46237263
1551338004587,1257944136328276,0.43849653,-0.12292354,0.44409904
1551338004607,1257944156328276,0.37440804,-0.08735373,0.42081633
1551338004627,1257944176328276,0.30684632,-0.05120796,0.38056904
1551338004648,1257944196328276,0.30541515,-0.12599532,0.26303858
1551338004667,1257944216328276,0.35770524,-0.21008529,0.082449354
1551338004687,1257944236328276,0.3591713,-0.24113469,-0.11276572
1551338004707,1257944256328276,0.2104518,-0.31798154,-0.28667033
1551338004727,1257944276328276,-0.02263692,-0.4040088,-0.4575206
1551338004768,1257944296329839,-0.28119,-0.41631338,-0.6239901
1551338004768,1257944316329839,-0.402438,-0.046146505,-0.7728667
1551338004790,1257944336329839,-0.4070108,0.46071455,-0.8589638
1551338004807,1257944356329839,-0.52621675,0.6593854,-0.94821995
1551338004827,1257944376329839,-0.82486004,0.38102284,-1.0309485
1551338004847,1257944396329839,-1.1097851,0.14686945,-0.9505936
1551338004868,1257944416329839,-1.0959271,0.06586873,-0.7358308
1551338004887,1257944436329839,-0.63057,0.28876472,-0.41069344
1551338004908,1257944456329839,0.08052949,0.45809656,-0.07143632
1551338004927,1257944476329839,0.5594478,0.353307,0.056897733
1551338004947,1257944496329839,0.64812803,0.10273008,0.034906585
1551338004967,1257944516328276,0.44842744,-0.15498523,-0.15496778
1551338004987,1257944536328276,0.20418607,-0.14896385,-0.38290778
1551338005007,1257944556328276,0.114301614,0.14564772,-0.49204323
1551338005027,1257944576328276,0.1359786,0.42582542,-0.530039
1551338005047,1257944596345464,0.21244147,0.52441907,-0.530615
1551338005067,1257944616329839,0.25418976,0.45334926,-0.50047314
1551338005087,1257944636329839,0.24441591,0.3069685,-0.42706463
1551338005108,1257944656329839,0.18688986,0.15538666,-0.35482544
1551338005127,1257944676329839,0.088121675,-0.020839231,-0.30017918
1551338005148,1257944696328276,-0.054925513,-0.15329227,-0.24685937
1551338005167,1257944716328276,-0.15971509,-0.15700983,-0.24459045
1551338005187,1257944736328276,-0.20139354,-0.112905346,-0.2257758
1551338005207,1257944756328276,-0.24230406,-0.029304078,-0.11857767
1551338005227,1257944776328276,-0.29513517,-0.042655848,0.12119567
1551338005247,1257944796328276,-0.26139796,-0.20455259,0.41535345
1551338005267,1257944816328276,-0.19687314,-0.53159237,0.6340432
1551338005287,1257944836328276,-0.15655604,-0.7354643,0.743039
1551338005307,1257944856328276,-0.027000243,-0.50848424,0.7742979
1551338005328,1257944876328276,0.21261601,-0.07588691,0.7072598
1551338005347,1257944896328276,0.22511257,-0.033649947,0.5419247
1551338005368,1257944916329839,-0.043964844,-0.28452358,0.36250487
1551338005388,1257944936329839,-0.3700098,-0.48230428,0.1897871
1551338005407,1257944956328276,-0.48279297,-0.33063516,0.16828464
1551338005427,1257944976328276,-0.26858872,0.054733526,0.3526438
1551338005448,1257944996328276,0.24345598,0.40975094,0.6306747
1551338005467,1257945016328276,0.69441414,0.37763688,0.65903634
1551338005488,1257945036328276,0.8465719,0.18624409,0.52126
1551338005507,1257945056328276,0.6230825,-0.09178686,0.39248964
1551338005528,1257945076328276,0.16184439,-0.16058774,0.35679767
1551338005548,1257945096328276,-0.31136674,0.0397586,0.3956138
1551338005567,1257945116328276,-0.5538628,0.28166124,0.45369834
1551338005587,1257945136328276,-0.47237337,0.40954152,0.49789008
1551338005616,1257945156328276,-0.2096664,0.36842155,0.49703485
1551338005628,1257945176329839,0.017383479,0.18434167,0.4387932
1551338005648,1257945196329839,0.097511545,-0.014102261,0.36678094
1551338005667,1257945216329839,0.059707712,-0.19032815,0.37480944
1551338005688,1257945236329839,-0.037088245,-0.26202628,0.4072202
1551338005708,1257945256329839,-0.2014808,-0.37329102,0.41744784
1551338005727,1257945276329839,-0.3975511,-0.5131966,0.42582542
1551338005755,1257945296329839,-0.5078908,-0.6182829,0.26569146
1551338005767,1257945316329839,-0.37461746,-0.47577676,-0.014660765
1551338005787,1257945336329839,-0.07586946,-0.1531701,-0.27455774
1551338005807,1257945356329839,0.19214329,0.13580407,-0.4092448
1551338005827,1257945376329839,0.23582889,0.13344787,-0.47506118
1551338005847,1257945396329839,0.070266955,-0.029356439,-0.4580093
1551338005868,1257945416329839,-0.13964379,-0.032794736,-0.4351455
1551338005887,1257945436329839,-0.15709709,0.12685053,-0.3791204
1551338005907,1257945456329839,-0.13058554,0.19516271,-0.39044762
1551338005928,1257945476329839,-0.17933258,0.20347048,-0.44573963
1551338005948,1257945496329839,-0.33892548,-0.018151425,-0.45659557
1551338005967,1257945516329839,-0.3790506,-0.14117968,-0.4034154
1551338005988,1257945536329839,-0.15472344,-0.004607669,-0.39910445
1551338006008,1257945556328276,0.2748021,0.22654374,-0.36215582
