timeMillis,timeNanos,x,y,z
1551338003107,1257942655478839,0.22626165,6.83739,12.334018
1551338003127,1257942675478839,-0.14627615,6.8672886,11.396534
1551338003147,1257942695478839,-0.85239327,7.098061,10.168586
1551338003167,1257942715478839,-0.97849107,7.283928,9.284398
1551338003187,1257942735478839,-0.7879031,6.300859,10.319383
1551338003207,1257942755478839,-0.6832477,4.953,11.9150505
1551338003227,1257942775478839,-0.48089936,3.8363156,13.936802
1551338003247,1257942795478839,-0.15978901,3.4496424,13.880096
1551338003267,1257942815478839,-0.05931874,4.2974677,11.251121
1551338003287,1257942835478839,-0.5663436,4.823397,8.411157
1551338003307,1257942855478839,-0.7121409,5.124061,6.3109336
1551338003328,1257942875477276,-0.41522163,5.0954165,5.5249457
1551338003347,1257942895478839,-0.023252487,4.5968094,5.983618
1551338003367,1257942915478839,0.32386845,4.0601926,6.746803
1551338003387,1257942935478839,0.3724516,3.6456702,6.879739
1551338003407,1257942955478839,0.269884,3.3827293,6.5939283
1551338003428,1257942975478839,-0.16171396,3.1197214,6.070412
1551338003447,1257942995478839,-0.36696407,3.074337,6.025286
1551338003467,1257943015478839,-0.5301433,3.0051827,6.2001495
1551338003487,1257943035478839,-0.6342336,3.1252184,6.227941
1551338003507,1257943055478839,-0.6470091,3.3058276,5.9852743
1551338003527,1257943075478839,-0.5240238,3.696628,6.104812
1551338003547,1257943095478839,-0.39356846,4.321448,6.2240725
1551338003567,1257943115478839,-0.06468175,4.9722495,6.593919
1551338003587,1257943135478839,0.23295583,5.7138963,6.9748936
1551338003607,1257943155478839,0.45254242,6.2764378,7.5600176
1551338003627,1257943175478839,0.8090199,6.8612075,8.091501
1551338003647,1257943195478839,1.0773524,6.903776,9.054335
1551338003667,1257943215478839,0.7080612,7.0715427,11.137884
1551338003689,1257943235478839,0.85427034,6.8467274,12.364998
1551338003707,1257943255478839,1.1222963,6.7104206,12.948657
1551338003968,1257943275478839,1.2156416,6.492395,12.4774685
1551338003968,1257943295478839,1.3017945,5.5498075,12.784682
1551338003968,1257943315478839,1.0420427,4.447517,13.766132
1551338003968,1257943335478839,0.23732285,3.244268,13.758625
1551338003968,1257943355478839,-0.5732294,2.5875096,12.276662
1551338003968,1257943375478839,-0.72806716,2.8423772,10.388891
1551338003968,1257943395478839,-0.36317167,3.3084996,8.576221
1551338003968,1257943415478839,0.15140931,3.7069232,7.132997
1551338003968,1257943435478839,0.53094774,3.9345832,6.439617
1551338003968,1257943455478839,0.429855,3.852692,6.1198864
1551338003968,1257943475478839,0.16579369,3.8675742,5.8157077
1551338003968,1257943495478839,0.0220075,3.9230719,5.5648813
1551338003968,1257943515478839,-0.16787185,3.9091377,5.321678
1551338003987,1257943535478839,-0.4821252,3.9845932,5.203673
1551338004008,1257943555478839,-0.86284155,4.1344514,5.1607594
1551338004027,1257943575478839,-1.0182157,4.621595,5.414822
1551338004048,1257943595478839,-0.92176765,5.035954,6.116151
1551338004067,1257943615478839,-0.9974627,5.407458,7.2324333
1551338004087,1257943635478839,-1.0041282,5.440785,8.611091
1551338004107,1257943655478839,-0.78737634,5.3807,9.501399
1551338004127,1257943675477276,-0.71497566,5.4635973,10.017609
1551338004147,1257943695477276,-1.1345356,5.7692504,9.3803005
1551338004167,1257943715478839,-1.4488943,6.1340594,8.528721
1551338004187,1257943735477276,-1.3849978,6.472868,8.1953335
1551338004207,1257943755477276,-0.8422418,6.459556,9.177377
1551338004227,1257943775477276,-0.6222913,6.563819,11.066862
1551338004247,1257943795477276,-0.57754844,6.8733315,10.559386
1551338004267,1257943815477276,-0.62941647,7.5314116,9.398889
1551338004287,1257943835477276,-0.37036386,8.227215,8.463273
1551338004307,1257943855477276,-0.257664,7.4485626,9.00124
1551338004327,1257943875477276,-0.50961065,6.152055,10.285203
1551338004347,1257943895477276,-0.987704,4.870908,11.286334
1551338004367,1257943915477276,-1.5298088,4.259869,10.846787
1551338004387,1257943935477276,-1.479291,4.7832127,8.912761
1551338004407,1257943955477276,-1.2776513,5.3994417,6.939804
1551338004427,1257943975477276,-1.3969784,5.671845,5.457133
1551338004447,1257943995477276,-1.4478121,5.0812144,5.4978247
1551338004467,1257944015478839,-1.1565048,4.2157197,6.273536
1551338004487,1257944035477276,-0.6806716,3.6020956,7.39771
1551338004507,1257944055477276,-0.25863126,3.1729398,8.219907
1551338004527,1257944075477276,0.1532672,3.3127131,7.9376693
1551338004547,1257944095477276,0.26228958,3.6953928,6.862989
1551338004567,1257944115477276,-0.04825753,3.9199307,5.923667
1551338004587,1257944135477276,-0.15091132,4.2315025,5.66471
1551338004607,1257944155477276,-0.19310674,4.5800695,5.756705
1551338004627,1257944175477276,0.021049822,5.0285993,6.012482
1551338004647,1257944195477276,0.3765792,5.489301,6.592099
1551338004667,1257944215477276,0.5539608,5.887045,7.275136
1551338004687,1257944235477276,0.45332772,6.323968,7.652836
1551338004707,1257944255477276,0.43573514,6.6735306,7.921609
1551338004727,1257944275477276,0.6998443,6.756121,8.532523
1551338004768,1257944295478839,1.0050668,6.970556,10.057189
1551338004768,1257944315478839,1.1736952,6.7395244,11.755223
1551338004789,1257944335478839,1.2321328,6.4901543,11.881896
1551338004807,1257944355478839,0.99930143,6.8077016,10.392952
1551338004827,1257944375478839,0.6086635,6.1939054,9.743385
1551338004847,1257944395478839,0.22415474,4.923867,10.900149
1551338004868,1257944415478839,-0.11729673,3.6981702,12.975443
1551338004887,1257944435478839,-0.2660533,2.5183938,14.12649
1551338004907,1257944455478839,-0.17709431,2.378151,12.939903
1551338004927,1257944475478839,0.2828414,3.1828134,10.386066
1551338004947,1257944495478839,0.8594035,3.8979614,8.039241
1551338004967,1257944515477276,1.23876,4.4292445,6.962722
1551338004987,1257944535477276,1.1209173,4.161515,7.133438
1551338005007,1257944555477276,0.5283142,3.6422129,7.3007827
1551338005027,1257944575477276,-0.062402472,3.4132504,6.6891217
1551338005047,1257944595494464,-0.55691046,3.436551,5.916379
1551338005067,1257944615478839,-1.0097593,3.6040876,5.21595
1551338005087,1257944635478839,-1.2456266,3.9313655,4.855613
1551338005107,1257944655478839,-1.3294331,4.3913684,4.7113004
1551338005127,1257944675478839,-1.3398814,4.737043,4.780627
1551338005147,1257944695477276,-1.0835677,5.023591,5.270203
1551338005167,1257944715477276,-0.8060415,5.184414,6.271008
1551338005187,1257944735477276,-0.9097584,5.2425165,7.0119944
1551338005207,1257944755477276,-1.4819822,5.024711,7.555823
1551338005227,1257944775477276,-2.132276,5.1071196,8.099786
1551338005247,1257944795477276,-2.241356,5.432472,8.668045
1551338005267,1257944815477276,-1.6998448,5.9609013,9.423483
1551338005287,1257944835477276,-0.66907406,6.373288,10.615297
1551338005307,1257944855477276,-0.006071695,6.7087064,12.47269
1551338005327,1257944875477276,0.5851429,6.9945455,12.426711
1551338005347,1257944895477276,0.2781392,7.5566654,10.674376
1551338005367,1257944915478839,0.04837245,7.67379,9.8829
1551338005387,1257944935478839,-0.11170387,6.5085893,10.949795
1551338005407,1257944955477276,-0.44389457,5.039565,12.3629875
1551338005427,1257944975477276,-0.90100515,3.7859032,13.145614
1551338005447,1257944995477276,-0.9603526,3.475404,12.212746
1551338005467,1257945015477276,-0.48918328,4.2546306,9.905339
1551338005487,1257945035477276,-0.78898525,4.793029,7.8919497
1551338005507,1257945055477276,-1.1495425,4.9570894,6.443659
1551338005527,1257945075477276,-1.0437187,4.5032063,6.1771264
1551338005547,1257945095477276,-0.79278725,3.8844485,6.7389593
1551338005567,1257945115477276,-0.60536915,3.3711987,7.3302317
1551338005587,1257945135477276,-0.39985082,3.0183892,7.511923
1551338005616,1257945155477276,-0.17760189,3.0619733,6.9507604
1551338005627,1257945175478839,0.037713468,3.4233637,6.160712
1551338005648,1257945195478839,-0.09215761,3.630012,5.5743723
1551338005667,1257945215478839,-0.3761291,3.6033978,5.441666
1551338005688,1257945235478839,-0.4101842,3.817229,5.4329133
1551338005708,1257945255478839,-0.42488462,4.171762,5.3499584
1551338005727,1257945275478839,-0.05164772,4.6107054,5.5732803
1551338005755,1257945295478839,0.97366434,5.2579255,7.1557612
1551338005767,1257945315478839,1.5007238,5.5964274,8.878696
1551338005787,1257945335478839,1.3908588,5.7026243,10.261788
1551338005807,1257945355478839,0.7177051,5.854101,9.983534
1551338005827,1257945375478839,0.072506,6.139997,9.329524
1551338005847,1257945395478839,-0.031555578,6.2032905,9.091493
1551338005867,1257945415478839,0.16737385,6.3289,10.539582
1551338005887,1257945435478839,0.4018524,6.3271666,11.5048
1551338005907,1257945455478839,0.8841787,6.5735874,11.607683
1551338005928,1257945475478839,1.1971775,6.7378106,11.322142
1551338005947,1257945495478839,1.4494114,5.843375,11.132157
1551338005967,1257945515478839,1.7609353,4.731,12.203868
1551338005988,1257945535478839,1.7325497,3.648725,13.082598
1551338006007,1257945555477276,0.9810481,2.7713077,12.39642
1551338006027,1257945575477276,0.44444045,2.6955838,10.685217
1551338006047,1257945595477276,0.41289443,3.1028278,8.703957
1551338006067,1257945615477276,0.64608973,3.4165642,7.0554442
1551338006087,1257945635477276,0.9417832,3.4646301,6.3754144
1551338006107,1257945655477276,0.81093526,3.4145625,6.990418
1551338006127,1257945675477276,0.32224998,2.9922159,7.6716833
1551338006147,1257945695477276,-0.14433207,2.861885,7.552892
1551338006167,1257945715478839,-0.4596197,3.0168378,6.677649
1551338006187,1257945735478839,-0.6920583,3.4794357,5.529849
1551338006207,1257945755478839,-1.0131782,3.9333382,5.0119357
1551338006228,1257945775478839,-0.9955282,4.27909,5.347957
1551338006247,1257945795478839,-0.5249239,4.7626896,5.5325594
1551338006268,1257945815478839,0.23467007,5.267052,5.788356
1551338006287,1257945835478839,0.7961965,5.851276,6.72061
1551338006307,1257945855477276,0.34415212,5.3588076,8.196673
1551338006327,1257945875477276,-0.45066538,4.7219405,9.740886
1551338006347,1257945895477276,-1.2369978,4.600296,10.296427
1551338006367,1257945915477276,-1.637816,5.2992587,8.876005
1551338006387,1257945935477276,-1.0671244,6.360159,8.007791
1551338006407,1257945955477276,-0.06175125,7.268595,8.748049
1551338006427,1257945975477276,0.3188119,7.588202,11.107802
1551338006447,1257945995477276,0.47194505,7.657557,11.9727125
1551338006467,1257946015478839,0.22002713,8.266441,11.029885
1551338006487,1257946035478839,-0.3956945,8.167934,10.017034
1551338006507,1257946055478839,-0.5022365,7.261815,9.744065
1551338006527,1257946075478839,-0.45286804,5.8916035,10.424564
1551338006547,1257946095478839,-0.42982623,4.5921555,11.544974
1551338006567,1257946115478839,-0.82531005,3.92379,11.609417
1551338006587,1257946135478839,-1.4050708,3.9673166,9.304902
1551338006607,1257946155478839,-2.0078828,4.185668,7.253129
1551338006627,1257946175478839,-2.4263127,4.226063,6.030228
1551338006647,1257946195478839,-2.2562287,3.9027882,6.0062
1551338006667,1257946215478839,-1.278973,3.6073244,6.65409
1551338006687,1257946235478839,-0.38425022,3.4313698,7.4391484
1551338006707,1257946255478839,0.24654531,3.321792,7.9928317
1551338006728,1257946275478839,0.24701457,3.2668116,7.516606
1551338006771,1257946295478839,-0.16984467,3.1505013,6.8960767
1551338006771,1257946315478839,-0.47138,2.97877,6.426516
1551338006787,1257946335478839,-0.4870668,3.1742134,6.30039
1551338006807,1257946355478839,-0.11495041,3.8459115,6.102696
1551338006827,1257946375478839,0.14836389,4.6086564,6.0572634
1551338006847,1257946395478839,0.2725272,5.2517962,6.3253565
1551338006867,1257946415478839,0.3392105,5.765458,6.921752
1551338006887,1257946435478839,0.02024537,6.0593033,7.107245
1551338006907,1257946455477276,-0.19788556,6.453523,7.608505
1551338006927,1257946475477276,0.2076156,6.9534225,8.747694
1551338006947,1257946495477276,0.55692005,7.3826356,9.36177
1551338006969,1257946515478839,0.72825867,7.6272373,9.730648
1551338006988,1257946535478839,1.0400987,7.662403,10.295507
1551338007007,1257946555477276,0.68521094,7.5379524,11.2237015
1551338007027,1257946575477276,0.4217913,7.3115187,10.8714
1551338007047,1257946595477276,0.69269043,7.4178305,10.557826
1551338007067,1257946615477276,1.1873038,6.988129,10.987902
1551338007087,1257946635477276,1.874047,5.9114275,12.417738
1551338007108,1257946655477276,2.2838194,4.5907097,13.296678
1551338007128,1257946675477276,1.2944204,3.4396155,12.1773405
1551338007147,1257946695494464,0.4998423,3.130294,10.0679245
1551338007167,1257946715478839,0.44191217,3.3349314,8.06052
1551338007187,1257946735478839,0.67644817,3.3397963,7.121936
1551338007207,1257946755477276,0.84319955,3.400408,6.586841
1551338007227,1257946775477276,0.83419734,3.553005,6.245821
1551338007247,1257946795477276,0.63169575,3.5649757,6.0057497
1551338007267,1257946815477276,0.019230228,3.38135,6.000588
1551338007288,1257946835477276,-0.49559018,3.2296152,5.8477135
1551338007307,1257946855477276,-0.7368204,3.467465,5.385747
1551338007327,1257946875477276,-0.9719789,3.9042916,5.057665
1551338007347,1257946895477276,-1.0089549,4.28927,5.003422
1551338007551,1257946915477276,-0.8901738,4.924873,5.144651
1551338007551,1257946935478839,-0.3146843,5.5424047,5.7653527
1551338007551,1257946955478839,0.38006514,5.822507,6.8239536
1551338007551,1257946975478839,0.59873235,5.7840276,7.858804
1551338007551,1257946995478839,0.4542471,5.4861693,9.190785
1551338007551,1257947015478839,-0.13463075,5.2670236,9.661226
1551338007551,1257947035478839,-0.53222144,5.571719,9.270819
1551338007551,1257947055478839,-0.038163573,6.0740323,9.400076
1551338007551,1257947075478839,0.62092185,6.247181,10.463859
1551338007551,1257947095478839,0.81861585,6.4088473,12.082052
1551338007567,1257947115477276,1.0522996,6.6474533,12.631913
1551338007587,1257947135478839,1.2907332,7.5807037,11.60392
1551338007607,1257947155478839,1.1082952,8.205331,10.570486
1551338007627,1257947175478839,0.9266423,7.9554152,9.758614
1551338007648,1257947195477276,0.6092956,6.5489364,10.530129
1551338007668,1257947215478839,0.38105157,5.0951295,11.77819
1551338007687,1257947235478839,-0.09689813,3.9179962,12.255459
1551338007707,1257947255477276,-0.8724184,3.6693535,10.365562
1551338007728,1257947275477276,-1.4824034,3.8843527,8.234215
1551338007763,1257947295477276,-1.7124288,4.243186,6.5371666
1551338007770,1257947315478839,-1.7716519,4.326677,5.305168
1551338007787,1257947335478839,-1.582213,4.0858874,5.180583
1551338007807,1257947355478839,-1.2932041,3.4497285,5.910585
1551338007827,1257947375477276,-1.1215206,3.063946,6.3201656
1551338007848,1257947395477276,-0.7330567,3.0592055,6.3783545
1551338007867,1257947415477276,-0.40235996,3.3040845,6.1579733
1551338007887,1257947435477276,-0.44353065,3.4750018,5.8155446
1551338007907,1257947455477276,-0.5791478,3.3933308,6.3966937
1551338007927,1257947475477276,-0.777924,3.366937,7.0915585
1551338007947,1257947495477276,-0.6223775,3.8045206,7.043588
1551338007967,1257947515478839,-0.1644625,4.7169795,7.437463
1551338007987,1257947535478839,0.4243962,5.4219093,7.6401563
1551338008007,1257947555478839,0.5536352,6.0703163,7.882526
1551338008027,1257947575477276,0.24259008,6.3593636,7.958537
1551338008047,1257947595477276,-0.2422549,6.6724677,8.197727
1551338008067,1257947615477276,-0.2495237,7.0892982,8.7371025
1551338008087,1257947635477276,0.24870008,7.4471836,9.132692
1551338008107,1257947655477276,0.4530883,7.6536307,10.035383
1551338008127,1257947675477276,0.06568731,7.4609838,10.508438
1551338008147,1257947695477276,-0.33547556,6.9532695,10.255764
1551338008167,1257947715477276,-0.44536942,6.5872917,10.475821
1551338008187,1257947735477276,0.48326483,5.987458,11.40771
1551338008207,1257947755477276,2.0210223,5.2333226,13.33397
1551338008227,1257947775477276,2.3503687,4.0218663,14.5790415
1551338008247,1257947795477276,0.67307717,2.8548846,13.289974
1551338008267,1257947815477276,-0.5452747,2.3403802,10.683761
1551338008287,1257947835478839,-0.5619383,2.8265083,7.9778156
1551338008307,1257947855477276,0.24397872,3.3476782,7.0163903
1551338008327,1257947875477276,1.1803128,3.6810372,6.64435
1551338008347,1257947895477276,1.2048101,3.9191647,6.529927
1551338008367,1257947915477276,0.6452374,3.7816224,6.5495305
1551338008387,1257947935477276,-0.011118673,3.5438209,6.474515
1551338008408,1257947955477276,-0.41410112,3.5122364,6.2284775
1551338008427,1257947975477276,-0.6753085,3.5656655,5.836307
1551338008450,1257947995477276,-0.8914475,3.7293139,5.547969
1551338008467,1257948015478839,-0.46710876,4.2765803,5.7805223
1551338008487,1257948035478839,-0.019364303,4.6951923,6.2591906
1551338008508,1257948055477276,-0.04018428,4.8622885,6.2337065
1551338008527,1257948075477276,0.10750923,5.0868073,6.2382073
1551338008547,1257948095494464,0.08505162,5.3147063,6.8276696
1551338008567,1257948115478839,-0.15018348,5.053231,8.3511095
1551338008587,1257948135478839,-0.14439909,5.0007977,9.850742
1551338008607,1257948155477276,-0.2997445,5.499596,10.277197
1551338008627,1257948175477276,-0.26205018,6.0199137,9.7588625
