timeMillis,timeNanos,x,y,z
1551338024027,1257963579938839,26.4375,-15.625,-31.375
1551338024046,1257963599938839,26.25,-16.125,-31.4375
1551338024066,1257963619938839,26.0625,-16.625,-31.625
1551338024086,1257963639938839,25.875,-17.1875,-31.9375
1551338024106,1257963659938839,25.375,-17.9375,-31.875
1551338024126,1257963679938839,25.0,-18.3125,-32.25
1551338024147,1257963699938839,24.6875,-18.375,-32.5
1551338024167,1257963719938839,24.1875,-18.3125,-33.0625
1551338024188,1257963739938839,24.25,-18.3125,-33.5
1551338024207,1257963759938839,24.25,-18.8125,-33.5
1551338024227,1257963779938839,24.25,-19.4375,-33.4375
1551338024247,1257963799938839,24.125,-20.25,-33.3125
1551338024266,1257963819938839,23.9375,-21.125,-33.0
1551338024287,1257963839938839,23.625,-21.75,-33.0
1551338024307,1257963859938839,23.125,-22.25,-33.0625
1551338024327,1257963879938839,22.5625,-22.75,-33.625
1551338024347,1257963899938839,21.9375,-23.0625,-33.9375
1551338024367,1257963919938839,21.375,-23.0,-34.3125
1551338024387,1257963939938839,20.875,-23.125,-34.4375
1551338024407,1257963959938839,20.875,-23.25,-34.375
1551338024428,1257963979938839,20.5625,-23.8125,-34.1875
1551338024448,1257963999938839,20.375,-24.3125,-34.1875
1551338024468,1257964019938839,20.0625,-24.6875,-34.375
1551338024488,1257964039938839,19.625,-25.25,-34.375
1551338024507,1257964059938839,19.25,-25.375,-34.4375
1551338024527,1257964079938839,19.0,-25.5,-34.375
1551338024547,1257964099938839,18.6875,-25.625,-34.5
1551338024567,1257964119938839,18.6875,-25.5625,-34.875
1551338024587,1257964139938839,18.6875,-25.4375,-34.9375
1551338024607,1257964159938839,18.8125,-25.0,-35.1875
1551338024628,1257964179938839,18.6875,-24.625,-35.375
1551338024648,1257964199956026,18.875,-24.125,-35.4375
1551338024667,1257964219938839,19.25,-23.5625,-35.6875
1551338024687,1257964239938839,19.125,-22.9375,-36.0
1551338024708,1257964259938839,19.0625,-22.0625,-36.8125
1551338024727,1257964279938839,18.875,-21.375,-37.25
1551338024749,1257964299938839,18.6875,-21.0625,-37.625
1551338024780,1257964319938839,18.4375,-21.1875,-37.875
1551338024787,1257964339938839,18.5625,-21.75,-37.625
1551338024807,1257964359938839,19.0,-22.3125,-37.25
1551338024827,1257964379938839,19.1875,-23.0625,-36.9375
1551338024847,1257964399938839,19.4375,-23.5,-36.5625
1551338024867,1257964419938839,19.75,-23.625,-36.3125
1551338024887,1257964439938839,19.9375,-23.4375,-36.0
1551338024907,1257964459938839,20.25,-23.25,-36.1875
1551338024926,1257964479938839,20.4375,-23.0625,-36.0625
1551338024947,1257964499938839,20.75,-22.75,-35.8125
1551338024967,1257964519938839,20.9375,-22.6875,-35.5
1551338024987,1257964539938839,21.0625,-22.5625,-35.375
1551338025007,1257964559938839,21.3125,-22.25,-35.1875
1551338025035,1257964579938839,21.3125,-21.8125,-35.125
1551338025047,1257964599938839,21.4375,-21.75,-35.125
1551338025067,1257964619938839,21.625,-22.0,-35.125
1551338025087,1257964639938839,21.5625,-22.125,-34.75
1551338025107,1257964659938839,21.3125,-22.0625,-34.5
1551338025127,1257964679938839,21.1875,-22.5,-34.4375
1551338025148,1257964699938839,21.0625,-22.6875,-34.375
1551338025167,1257964719938839,20.75,-22.75,-34.3125
1551338025187,1257964739938839,20.3125,-23.0625,-34.5625
1551338025207,1257964759938839,20.0625,-23.4375,-34.625
1551338025227,1257964779938839,19.75,-23.875,-34.4375
1551338025247,1257964799938839,19.1875,-23.9375,-34.3125
1551338025267,1257964819938839,18.375,-23.875,-34.4375
1551338025287,1257964839938839,17.75,-23.75,-34.8125
1551338025308,1257964859938839,17.3125,-23.3125,-35.0
1551338025327,1257964879938839,16.625,-23.125,-35.1875
1551338025347,1257964899938839,16.25,-23.25,-35.0625
1551338025367,1257964919938839,16.0,-23.4375,-34.625
1551338025387,1257964939938839,15.5625,-24.0,-34.0625
1551338025408,1257964959938839,15.125,-24.25,-34.0
1551338025427,1257964979938839,14.5,-24.75,-33.9375
1551338025447,1257964999938839,14.125,-24.875,-34.0
1551338025467,1257965019938839,13.625,-25.0,-34.0625
1551338025487,1257965039938839,13.0,-24.75,-34.375
1551338025507,1257965059938839,12.625,-24.625,-34.5625
1551338025527,1257965079938839,12.5,-24.8125,-34.5625
1551338025547,1257965099938839,12.1875,-25.0,-34.6875
1551338025567,1257965119938839,12.0,-25.3125,-34.5625
1551338025587,1257965139938839,11.8125,-25.5,-34.0625
1551338025607,1257965159938839,11.6875,-25.5,-33.6875
1551338025627,1257965179938839,11.5625,-25.5,-33.5625
1551338025647,1257965199938839,11.375,-25.375,-33.4375
1551338025667,1257965219938839,11.1875,-25.25,-33.4375
1551338025687,1257965239938839,11.125,-25.0,-33.4375
1551338025707,1257965259938839,11.3125,-24.5625,-33.4375
1551338025727,1257965279938839,11.5,-24.1875,-33.3125
1551338025747,1257965299938839,11.4375,-23.75,-33.5625
1551338025769,1257965319938839,11.375,-23.3125,-34.0
1551338025787,1257965339938839,11.0625,-23.1875,-34.0
1551338025806,1257965359938839,11.0625,-23.25,-33.875
1551338025827,1257965379938839,11.1875,-23.125,-33.75
1551338025846,1257965399938839,11.125,-23.1875,-33.4375
1551338025866,1257965419938839,11.3125,-22.9375,-33.5
1551338025887,1257965439938839,11.5625,-22.4375,-33.4375
1551338025907,1257965459938839,11.9375,-21.9375,-33.375
1551338025927,1257965479938839,12.125,-21.6875,-32.9375
1551338025947,1257965499938839,12.125,-21.5625,-32.625
1551338025967,1257965519938839,12.25,-21.375,-32.4375
1551338025986,1257965539938839,12.4375,-20.9375,-32.4375
1551338026007,1257965559938839,12.5625,-20.4375,-32.375
1551338026027,1257965579938839,13.0625,-19.8125,-32.25
1551338026049,1257965599938839,13.3125,-19.125,-32.4375
1551338026066,1257965619938839,13.375,-18.4375,-32.8125
1551338026087,1257965639938839,13.625,-18.0625,-32.875
1551338026107,1257965659938839,14.0,-17.4375,-32.9375
1551338026282,1257965679938839,14.25,-17.0,-32.8125
1551338026282,1257965699938839,14.3125,-16.4375,-33.0625
1551338026282,1257965719938839,13.9375,-16.1875,-33.25
1551338026282,1257965739938839,13.8125,-15.8125,-33.5
1551338026282,1257965759938839,13.375,-15.3125,-34.125
1551338026282,1257965779938839,13.125,-14.8125,-34.0
1551338026282,1257965799938839,13.1875,-14.4375,-33.75
1551338026282,1257965819938839,13.3125,-14.0,-33.8125
1551338026288,1257965839938839,13.1875,-13.75,-34.0
1551338026307,1257965859938839,12.6875,-13.3125,-34.25
1551338026328,1257965879938839,12.3125,-12.9375,-34.5
1551338026347,1257965899938839,12.125,-12.25,-34.625
1551338026368,1257965919938839,11.8125,-12.0,-34.5625
1551338026387,1257965939938839,11.5,-11.5625,-34.5
1551338026407,1257965959938839,11.1875,-11.1875,-34.75
1551338026427,1257965979938839,10.875,-10.6875,-35.0625
1551338026447,1257965999938839,10.5,-10.375,-34.9375
1551338026467,1257966019938839,10.5,-10.125,-34.75
1551338026487,1257966039938839,10.6875,-9.8125,-34.625
1551338026507,1257966059938839,10.8125,-9.75,-34.375
1551338026527,1257966079938839,10.6875,-9.875,-34.25
1551338026547,1257966099938839,10.375,-9.6875,-34.25
1551338026567,1257966119938839,9.9375,-9.4375,-34.3125
1551338026587,1257966139938839,9.375,-8.875,-34.375
1551338026607,1257966159938839,9.3125,-8.625,-34.1875
1551338026627,1257966179938839,9.25,-8.3125,-34.25
1551338026648,1257966199938839,9.5,-7.9375,-34.375
1551338026667,1257966219938839,9.1875,-7.875,-34.4375
1551338026689,1257966239938839,9.25,-8.125,-34.375
1551338026707,1257966259938839,9.25,-8.375,-34.375
1551338026727,1257966279938839,9.0625,-8.5625,-34.625
1551338026747,1257966299954464,9.0,-8.75,-34.625
1551338026772,1257966319938839,8.9375,-8.625,-34.8125
1551338026788,1257966339938839,8.75,-8.3125,-35.0625
1551338026807,1257966359938839,8.75,-7.8125,-35.1875
1551338026826,1257966379938839,8.75,-7.25,-35.4375
1551338026847,1257966399938839,9.0625,-6.625,-35.5625
1551338026866,1257966419938839,8.9375,-5.5625,-35.875
1551338026887,1257966439938839,9.125,-4.5625,-35.9375
1551338026907,1257966459938839,9.4375,-3.9375,-36.1875
1551338026927,1257966479938839,9.75,-3.5625,-36.25
1551338026946,1257966499938839,9.75,-3.1875,-36.4375
1551338026966,1257966519938839,9.9375,-2.6875,-36.6875
1551338026986,1257966539938839,10.25,-2.5625,-36.8125
1551338027007,1257966559938839,10.625,-2.75,-36.6875
1551338027027,1257966579938839,10.8125,-3.0,-36.875
1551338027047,1257966599938839,11.0625,-3.0625,-36.875
1551338027067,1257966619938839,11.125,-2.875,-37.0625
1551338027088,1257966639938839,11.3125,-2.4375,-36.9375
1551338027107,1257966659938839,11.5625,-1.6875,-36.9375
1551338027127,1257966679938839,11.75,-1.25,-37.125
1551338027147,1257966699938839,11.9375,-0.9375,-37.25
1551338027168,1257966719938839,12.0,-0.75,-37.4375
1551338027187,1257966739938839,12.0,-0.5625,-37.625
1551338027207,1257966759938839,12.1875,-0.5625,-37.5625
1551338027227,1257966779938839,12.1875,-0.5625,-37.75
1551338027247,1257966799938839,12.125,-0.3125,-37.875
1551338027266,1257966819938839,11.875,-0.0625,-38.3125
1551338027286,1257966839938839,11.5,0.25,-38.75
1551338027307,1257966859938839,11.5625,0.6875,-39.0625
1551338027327,1257966879938839,11.625,0.6875,-39.25
1551338027347,1257966899938839,11.8125,0.875,-39.4375
1551338027367,1257966919938839,11.9375,0.5625,-39.625
1551338027387,1257966939938839,11.6875,0.4375,-40.0625
1551338027407,1257966959938839,11.4375,0.5625,-40.4375
1551338027427,1257966979938839,11.625,0.75,-40.6875
1551338027447,1257966999938839,11.3125,1.0,-40.875
1551338027466,1257967019938839,11.0,1.5,-41.1875
1551338027487,1257967039938839,10.125,2.1875,-41.5
1551338027506,1257967059938839,9.6875,3.0,-41.875
1551338027527,1257967079938839,9.75,3.1875,-42.0625
1551338027547,1257967099938839,10.3125,3.125,-42.3125
1551338027568,1257967119938839,10.9375,2.625,-42.25
1551338027587,1257967139938839,11.6875,1.75,-42.375
1551338027607,1257967159938839,12.1875,0.6875,-42.4375
1551338027627,1257967179938839,12.625,0.0,-42.5625
1551338027647,1257967199938839,12.6875,-0.5625,-42.625
1551338027667,1257967219938839,12.9375,-0.5625,-42.4375
1551338027688,1257967239938839,12.9375,-0.75,-42.375
1551338027707,1257967259938839,13.25,-0.6875,-42.25
1551338027727,1257967279938839,13.5,-0.6875,-42.0
1551338027747,1257967299938839,13.875,-0.9375,-42.1875
1551338027777,1257967319938839,13.9375,-1.375,-42.0
1551338027786,1257967339938839,14.0625,-2.0,-42.0625
1551338027807,1257967359938839,14.375,-2.875,-42.1875
1551338027826,1257967379938839,14.5,-3.5,-42.3125
1551338027847,1257967399938839,14.4375,-4.25,-42.6875
1551338027866,1257967419938839,14.875,-4.5625,-42.625
1551338027887,1257967439938839,15.25,-4.5625,-42.8125
1551338027907,1257967459938839,15.4375,-4.375,-42.875
1551338027926,1257967479938839,15.5,-4.4375,-43.0
1551338027947,1257967499938839,15.375,-4.0,-43.625
1551338027967,1257967519938839,15.5,-3.3125,-43.75
1551338027986,1257967539938839,15.875,-2.9375,-43.375
1551338028007,1257967559938839,16.5625,-2.625,-43.4375
1551338028026,1257967579938839,17.125,-2.125,-43.5
1551338028046,1257967599938839,17.3125,-1.875,-43.625
1551338028066,1257967619938839,17.75,-2.375,-43.75
1551338028087,1257967639938839,18.1875,-3.3125,-43.75
1551338028107,1257967659938839,18.4375,-4.3125,-43.5625
1551338028127,1257967679938839,18.625,-5.1875,-43.4375
1551338028147,1257967699954464,18.875,-5.9375,-43.3125
1551338028167,1257967719938839,19.375,-6.3125,-43.5
1551338028187,1257967739937276,19.8125,-6.1875,-43.125
1551338028207,1257967759937276,20.3125,-6.1875,-42.875
1551338028227,1257967779937276,20.8125,-5.8125,-42.9375
1551338028247,1257967799937276,21.0,-5.4375,-42.875
1551338028267,1257967819937276,21.3125,-5.25,-42.875
1551338028287,1257967839937276,21.5,-5.125,-43.0625
1551338028307,1257967859937276,21.625,-5.0,-43.0
1551338028327,1257967879937276,21.6875,-4.8125,-43.1875
1551338028347,1257967899937276,21.6875,-4.4375,-43.1875
1551338028367,1257967919938839,21.8125,-4.0625,-43.5625
1551338028387,1257967939938839,21.6875,-3.5,-43.9375
1551338028407,1257967959938839,21.4375,-3.375,-43.875
1551338028427,1257967979938839,21.1875,-3.375,-43.9375
1551338028447,1257967999938839,20.9375,-3.375,-44.25
1551338028467,1257968019938839,20.625,-3.4375,-44.3125
1551338028487,1257968039938839,20.125,-3.625,-44.5625
1551338028508,1257968059938839,19.6875,-3.8125,-44.75
1551338028527,1257968079938839,19.625,-4.0625,-45.0625
1551338028547,1257968099938839,19.4375,-4.3125,-44.9375
1551338028567,1257968119938839,19.125,-4.75,-45.0625
1551338028587,1257968139938839,18.9375,-4.875,-45.25
1551338028609,1257968159996651,18.75,-5.1875,-45.4375
1551338028627,1257968179938839,18.75,-5.4375,-45.25
1551338028647,1257968199938839,18.875,-6.25,-45.25
1551338028666,1257968219938839,19.25,-7.375,-45.0625
1551338028687,1257968239938839,19.875,-8.375,-44.625
1551338028709,1257968259938839,20.25,-9.25,-44.125
1551338028727,1257968279938839,20.3125,-9.6875,-44.125
1551338028747,1257968299938839,20.0625,-9.625,-43.9375
1551338028778,1257968319938839,19.75,-9.4375,-44.0
1551338028786,1257968339938839,19.5,-8.9375,-44.125
1551338028809,1257968359938839,19.4375,-9.1875,-44.3125
1551338028826,1257968379938839,19.625,-9.375,-44.3125
1551338028846,1257968399938839,19.8125,-9.5625,-44.125
1551338028867,1257968419938839,19.8125,-10.125,-44.0
1551338028887,1257968439938839,19.875,-10.625,-43.8125
1551338028907,1257968459938839,20.0625,-11.0625,-43.75
1551338028927,1257968479938839,20.125,-11.1875,-43.8125
1551338028947,1257968499938839,20.125,-11.25,-44.25
1551338028967,1257968519938839,20.0625,-11.5625,-44.4375
1551338028986,1257968539938839,20.0,-11.5,-44.375
1551338029007,1257968559938839,19.9375,-11.5,-44.3125
1551338029026,1257968579938839,19.8125,-11.25,-44.3125
1551338029046,1257968599938839,19.9375,-10.75,-44.3125
1551338029066,1257968619938839,19.9375,-10.1875,-44.3125
1551338029087,1257968639938839,20.0,-9.875,-44.1875
1551338029107,1257968659938839,20.0,-9.6875,-44.3125
1551338029127,1257968679938839,19.3125,-9.75,-44.25
1551338029147,1257968699938839,17.8125,-9.5,-44.625
1551338029167,1257968719938839,16.5625,-8.875,-45.0
1551338029187,1257968739938839,16.1875,-8.4375,-45.125
1551338029207,1257968759938839,16.375,-9.1875,-45.0
1551338029226,1257968779938839,16.625,-10.3125,-44.75
1551338029246,1257968799938839,17.125,-11.125,-44.5625
1551338029267,1257968819938839,17.625,-11.75,-44.25
1551338029287,1257968839938839,18.0,-11.9375,-43.6875
1551338029307,1257968859938839,18.75,-12.125,-43.3125
1551338029327,1257968879938839,19.6875,-12.0625,-42.75
1551338029347,1257968899938839,20.625,-12.4375,-42.125
1551338029367,1257968919938839,21.375,-12.5,-41.5625
1551338029387,1257968939938839,21.875,-12.5625,-41.0
1551338029407,1257968959938839,22.625,-12.625,-40.5
1551338029427,1257968979938839,22.9375,-12.875,-40.0625
1551338029447,1257968999938839,23.375,-12.6875,-39.5625
1551338029467,1257969019938839,23.6875,-12.5625,-39.4375
1551338029487,1257969039938839,23.4375,-12.1875,-39.75
1551338029507,1257969059938839,23.1875,-11.9375,-39.8125
1551338029527,1257969079938839,22.9375,-11.875,-39.75
1551338029547,1257969099938839,22.6875,-12.1875,-39.75
1551338029567,1257969119938839,22.625,-12.3125,-39.8125
1551338029587,1257969139938839,22.25,-12.5,-39.8125
1551338029607,1257969159938839,21.875,-12.8125,-39.75
1551338029627,1257969179938839,21.375,-13.5,-39.6875
1551338029647,1257969199938839,20.9375,-14.125,-39.4375
1551338029667,1257969219938839,20.8125,-14.4375,-39.125
1551338029687,1257969239938839,20.5625,-14.6875,-39.0
1551338029707,1257969259938839,20.5625,-14.5625,-38.875
1551338029848,1257969279938839,20.8125,-14.6875,-38.5625
1551338029848,1257969299938839,21.3125,-14.875,-37.875
1551338029848,1257969319938839,21.75,-15.25,-37.4375
1551338029848,1257969339938839,22.4375,-15.375,-36.9375
1551338029848,1257969359938839,22.875,-15.6875,-36.375
1551338029848,1257969379938839,23.0,-15.6875,-36.25
1551338029848,1257969399938839,22.625,-15.4375,-36.25
1551338029867,1257969419954464,22.1875,-15.0625,-36.5625
1551338029887,1257969439938839,21.875,-15.0625,-37.0625
1551338029907,1257969459938839,21.9375,-15.0,-37.0625
1551338029927,1257969479938839,22.25,-15.1875,-36.8125
1551338029948,1257969499938839,22.5625,-15.5,-36.125
1551338029966,1257969519938839,22.875,-16.0,-35.625
1551338029986,1257969539938839,23.25,-16.375,-35.3125
1551338030007,1257969559938839,23.8125,-16.4375,-35.0
1551338030027,1257969579938839,24.5,-16.0625,-34.8125
1551338030046,1257969599938839,25.625,-15.0625,-34.4375
1551338030067,1257969619938839,26.8125,-13.625,-33.9375
1551338030087,1257969639938839,27.5625,-12.6875,-33.4375
1551338030106,1257969659938839,27.9375,-12.0625,-33.1875
1551338030127,1257969679938839,28.375,-12.0,-33.0625
1551338030147,1257969699938839,28.375,-12.125,-33.0625
1551338030167,1257969719938839,28.5,-11.8125,-32.8125
1551338030187,1257969739938839,28.6875,-11.5625,-32.625
1551338030207,1257969759938839,29.0,-11.125,-32.375
1551338030227,1257969779938839,28.75,-10.75,-32.3125
1551338030247,1257969799938839,28.125,-10.4375,-32.75
1551338030267,1257969819938839,27.8125,-10.375,-32.9375
1551338030286,1257969839938839,28.0,-10.3125,-32.5625
1551338030307,1257969859938839,28.3125,-10.875,-32.125
1551338030327,1257969879938839,28.75,-11.3125,-31.6875
1551338030347,1257969899938839,29.0625,-11.875,-31.125
1551338030367,1257969919938839,29.6875,-11.6875,-30.6875
1551338030386,1257969939938839,29.6875,-11.3125,-30.4375
1551338030406,1257969959938839,30.0625,-10.6875,-30.125
1551338030427,1257969979938839,30.75,-10.0625,-29.4375
1551338030447,1257969999938839,31.0625,-9.5,-29.4375
1551338030467,1257970019938839,31.5,-8.9375,-29.1875
1551338030486,1257970039938839,31.9375,-8.4375,-29.0625
1551338030507,1257970059938839,31.6875,-8.0625,-29.0
1551338030527,1257970079938839,31.9375,-7.75,-28.875
1551338030547,1257970099938839,32.25,-7.25,-28.625
1551338030567,1257970119938839,32.3125,-7.125,-28.25
1551338030587,1257970139938839,32.5,-7.25,-28.375
1551338030607,1257970159938839,32.625,-7.1875,-28.375
1551338030627,1257970179938839,32.375,-7.25,-28.25
1551338030646,1257970199957589,32.1875,-7.875,-28.375
1551338030667,1257970219938839,32.125,-7.625,-29.0
1551338030686,1257970239938839,31.75,-7.6875,-29.0
1551338030707,1257970259938839,31.5,-7.625,-29.625
1551338030727,1257970279938839,31.375,-7.9375,-29.9375
1551338030747,1257970299938839,30.875,-8.0625,-29.625
1551338030776,1257970319938839,30.6875,-8.6875,-29.625
1551338030787,1257970339938839,30.125,-8.9375,-30.0625
1551338030808,1257970359938839,29.8125,-9.25,-30.5
1551338030827,1257970379938839,29.625,-9.5625,-30.8125
1551338030847,1257970399938839,29.9375,-10.25,-30.5
1551338030867,1257970419938839,30.5,-10.875,-29.5
1551338030887,1257970439938839,30.8125,-11.75,-28.6875
1551338030907,1257970459938839,30.8125,-12.375,-28.25
1551338030927,1257970479938839,30.6875,-12.75,-28.0
1551338030946,1257970499938839,30.375,-13.0,-28.25
1551338030966,1257970519938839,29.8125,-13.3125,-28.25
1551338030986,1257970539938839,29.1875,-13.5,-28.5
1551338031007,1257970559938839,29.0625,-13.625,-28.625
1551338031026,1257970579938839,28.5625,-13.9375,-28.5625
