timeMillis,timeNanos,x,y,z
1598851841676,509397538724034,-0.41777137,-0.27131152,0.17107587
1598851841695,509397558721534,-0.120279975,-0.38981935,0.256597
1598851841714,509397578719100,-0.006659042,-0.39898235,0.20528431
1598851841738,509397598716800,-0.028039325,-0.26214853,0.09471771
1598851841758,509397618714533,0.047097098,-0.14364068,-0.0030207285
1598851841775,509397638712299,0.2511261,-0.1344777,-0.0702159
1598851841797,509397658710099,0.3952903,-0.13936463,-0.10564609
1598851841816,509397678707932,0.40384242,-0.11615175,-0.11969599
1598851841836,509397698705765,0.351308,-0.08866281,-0.12763724
1598851841856,509397718703531,0.27128464,-0.009250333,-0.16917607
1598851841876,509397738701364,0.18332006,0.14713116,-0.17284127
1598851841896,509397758699197,0.10024238,0.17095491,-0.14962839
1598851841918,509397778696963,0.06359046,0.079325125,-0.084265806
1598851841939,509397798694729,0.11673574,-0.06667167,-0.037229184
1598851841955,509397818692562,0.13872689,-0.18823385,-0.07754629
1598851841977,509397838690395,0.1313965,-0.089273684,-0.117863394
1598851841994,509397858688161,0.3073257,0.12575088,-0.12275032
1598851842014,509397878685994,0.6701796,0.24486962,-0.08915272
1598851842036,509397898683827,0.69766855,0.13918993,-0.10808955
1598851842057,509397918681627,0.35252973,0.014573412,-0.13802195
1598851842075,509397938679360,0.074586034,-0.1906773,-0.13618934
1598851842097,509397958677160,-0.04147836,-0.11920608,-0.33838573
1598851842116,509397978674960,-0.49046433,0.3591014,-0.55035603
1598851842135,509397998672693,-0.89852226,0.637656,-0.4727761
1598851842158,509398018670426,-0.97488046,0.58328897,-0.29990125
1598851842175,509398038668259,-0.75313634,0.19661126,-0.020124957
1598851842201,509398058666092,-0.4519798,-0.18701212,0.2517101
1598851842217,509398078663858,-0.24733995,-0.18701212,0.3689962
1598851842235,509398098661724,-0.15082324,0.05977744,0.39892858
1598851842254,509398118659557,0.040377583,0.16790059,0.39098737
1598851842275,509398138657290,0.32076475,0.06710783,0.35189196
1598851842294,509398158655056,0.46248546,-0.03246321,0.28347507
1598851842314,509398178652756,0.37391,-0.07033686,0.21322557
1598851842335,509398198650389,0.20592205,-0.009250333,0.14786299
1598851842356,509398218647922,0.13994862,0.038397156,0.1283153
1598851842373,509398238645422,0.19431563,0.0341211,0.12098492
1598851842395,509398258642888,0.29388666,0.0023561073,0.18084972
1598851842414,509398278640321,0.3824621,-0.15463626,0.2266646
1598851842435,509398298637754,0.32748425,-0.3128504,0.17657365
1598851842456,509398318635254,0.13200738,-0.30552,0.06173099
1598851842474,509398338632754,-0.02376327,-0.14974934,-0.054944273
1598851842494,509398358630187,0.027549412,0.0029669725,-0.11969599
1598851842517,509398378627687,0.29816273,0.06649695,-0.12824811
1598851842534,509398398625187,0.29327577,0.0011343767,-0.25225374
1598851842555,509398418622687,-0.20091419,0.061610036,-0.3267793
1598851842577,509398438620153,-0.6737239,0.2100503,-0.2718014
1598851842595,509398458617686,-0.48130134,-0.026965424,-0.045781296
1598851842616,509398478615219,-0.17464699,-0.50405115,0.09166338
1598851842639,509398498612685,-0.1355516,-0.7105236,0.09471771
1598851842656,509398518610151,-0.37928683,-0.54436827,0.036074646
1598851842677,509398538607717,-0.53383577,-0.13569944,-0.035396587
1598851842695,509398558605250,-0.40738666,0.08237945,-0.030509664
1598851842714,509398578602716,-0.15143411,-0.020245906,0.009196576
1598851842735,509398598600249,-0.059193455,-0.23282701,0.032409456
1598851842757,509398618597815,-0.016432887,-0.24809864,0.07517002
1598851842776,509398638595248,0.10818362,-0.17296222,0.063563585
1598851842797,509398658592714,0.29388666,-0.11309743,-0.0042424593
1598851842818,509398678590280,0.38857076,-0.008639467,-0.08915272
1598851842835,509398698587880,0.3335929,0.13369215,-0.19483241
1598851842856,509398718585446,0.15888543,0.16179194,-0.25164288
1598851842875,509398738583079,-0.02620673,0.12330743,-0.27302316
1598851842894,509398758580712,-0.17525785,0.20271991,-0.3108968
1598851842915,509398778578278,-0.24856168,0.34993845,-0.26019502
1598851842935,509398798575844,-0.06346951,0.40735978,-0.14718492
1598851842956,509398818573477,0.30854744,0.19783299,-0.006075055
1598851842975,509398838571110,0.61459094,-0.08866281,0.017137825
1598851842998,509398858568676,0.59565413,-0.09782579,-0.060442064
1598851843015,509398878566309,0.33970153,0.18744828,-0.23453864
1598851843036,509398898563942,0.08863594,0.4965461,-0.3115077
1598851843057,509398918561575,0.18454178,0.41346842,-0.19483241
1598851843075,509398938559141,0.47042674,0.24486962,-0.10992215
1598851843095,509398958556774,0.6597949,0.274802,-0.061052926
1598851843117,509398978554407,0.49058527,0.16728972,-0.103202626
1598851843137,509398998551973,0.009223455,-0.039793596,-0.25958413
1598851843187,509399018549539,-0.28338102,0.09887282,-0.36770728
1598851843187,509399038547139,-0.46969488,0.2222676,-0.40863526
1598851843247,509399058544739,-0.53627926,0.1960004,-0.4342916
1598851843247,509399078542305,-0.6431806,0.13124867,-0.43001553
1598851843247,509399098539971,-0.8007839,0.16118108,-0.29501432
1598851843255,509399118537604,-0.82338583,0.17095491,-0.10992215
1598851843273,509399138535137,-0.6663935,0.12330743,0.088609055
1598851843295,509399158532703,-0.32736328,5.2351155E-4,0.33173344
1598851843315,509399178530336,0.13322909,-0.26764634,0.5320972
1598851843334,509399198527969,0.47348106,-0.45701456,0.61028796
1598851843356,509399218525502,0.51868504,-0.4038693,0.58829683
1598851843376,509399238523135,0.41667056,-0.3611087,0.4728433
1598851843395,509399258520735,0.13078564,-0.15097107,0.27492294
1598851843415,509399278518235,-0.3023178,0.14407684,0.19245614
1598851843434,509399298515668,-0.39211503,0.07260562,0.089830786
1598851843458,509399318513168,-0.4434277,0.018238604,-0.04639216
1598851843476,509399338510668,-0.42265826,0.14163338,-0.08732013
1598851843494,509399358508101,-0.31392425,0.22165672,-0.090374455
1598851843515,509399378505601,-0.11600392,0.17767444,-0.0860984
1598851843536,509399398503101,-0.106840946,0.17400925,-0.1141982
1598851843555,509399418500601,-0.23695524,0.2644173,-0.06593985
1598851843576,509399438498034,-0.229014,0.20577423,0.026300803
1598851843596,509399458495534,-0.08790412,0.04572754,0.088609055
1598851843616,509399478493067,0.009223455,-0.08316503,0.109989345
1598851843636,509399498490533,0.017775567,-0.057508685,0.089830786
1598851843657,509399518487999,6.0475657E-5,0.04328408,0.09532858
1598851843676,509399538485565,0.06542306,5.2351155E-4,0.13136964
1598851843696,509399558483098,0.16988102,-0.3018548,0.12587184
1598851843718,509399578480564,0.3268734,-0.70380414,0.04340503
1598851843750,509399598478097,0.4991374,-0.9609784,-0.13435675
1598851843761,509399618475630,0.13750516,-0.84857917,-0.2620276
1598851843777,509399638473096,-0.5393336,-0.34644794,-0.15512617
1598851843794,509399658470562,-0.5900353,0.113533586,-0.1264155
1598851843813,509399678468062,-0.23206832,-0.008639467,-0.03845091
1598851843834,509399698465528,0.038544986,-0.25115296,0.039128974
1598851843854,509399718463094,0.051373158,-0.28841573,0.05134628
1598851843873,509399738460794,-0.020708943,-0.17540568,0.061120123
1598851843895,509399758458527,-0.029871922,0.023736391,0.08188954
1598851843914,509399778456293,-0.032926247,0.084822915,0.088609055
1598851843938,509399798454059,-0.0011612548,0.07688167,0.035463784
