timeMillis,timeNanos,x,y,z
1557228484971,1581532343580645,-28.375,-27.6875,-35.0625
1557228485139,1581532363582208,-28.6875,-27.3125,-35.0
1557228485139,1581532383582208,-28.5625,-27.0,-35.25
1557228485140,1581532403582208,-28.0625,-26.9375,-35.375
1557228485140,1581532423582208,-27.75,-27.125,-35.4375
1557228485140,1581532443582208,-28.0,-27.25,-34.9375
1557228485140,1581532463582208,-28.625,-27.0625,-34.3125
1557228485140,1581532483582208,-29.625,-26.9375,-33.4375
1557228485140,1581532503582208,-31.0,-26.5,-32.375
1557228485151,1581532523580645,-32.0,-26.1875,-31.75
1557228485172,1581532543580645,-32.5625,-25.8125,-31.5625
1557228485191,1581532563580645,-32.9375,-25.625,-31.5
1557228485211,1581532583580645,-33.0,-25.5,-31.625
1557228485233,1581532603580645,-33.3125,-25.5625,-31.6875
1557228485251,1581532623582208,-33.625,-25.5,-31.375
1557228485271,1581532643580645,-34.25,-25.625,-31.0
1557228485292,1581532663580645,-34.5625,-25.75,-30.375
1557228485311,1581532683580645,-34.875,-26.0,-30.125
1557228485331,1581532703580645,-35.3125,-26.375,-29.6875
1557228485351,1581532723582208,-35.4375,-26.75,-29.375
1557228485371,1581532743580645,-35.3125,-26.8125,-29.625
1557228485393,1581532763580645,-35.1875,-27.0,-29.6875
1557228485411,1581532783580645,-34.9375,-27.1875,-29.6875
1557228485431,1581532803580645,-34.75,-27.5,-29.8125
1557228485451,1581532823580645,-34.3125,-27.75,-30.0625
1557228485471,1581532843582208,-34.0,-27.9375,-30.3125
1557228485491,1581532863582208,-33.3125,-28.0,-30.6875
1557228485511,1581532883582208,-32.25,-27.5625,-31.5625
1557228485531,1581532903580645,-31.0625,-27.1875,-32.75
1557228485551,1581532923580645,-29.8125,-26.75,-34.0625
1557228485571,1581532943580645,-29.0,-25.625,-35.4375
1557228485591,1581532963580645,-28.5625,-24.375,-36.5
1557228485611,1581532983580645,-28.5625,-23.4375,-37.0
1557228485631,1581533003580645,-28.75,-22.875,-36.75
1557228485651,1581533023597833,-29.4375,-22.875,-36.125
1557228485682,1581533043582208,-30.25,-23.0,-35.0625
1557228485691,1581533063580645,-31.25,-23.25,-33.8125
1557228485711,1581533083582208,-32.0625,-23.3125,-32.8125
1557228485731,1581533103580645,-33.0,-23.4375,-31.9375
1557228485751,1581533123582208,-33.25,-23.8125,-31.5
1557228485771,1581533143580645,-33.0,-24.1875,-31.625
1557228485791,1581533163580645,-32.25,-24.4375,-32.1875
1557228485811,1581533183580645,-31.25,-24.875,-33.0625
1557228485831,1581533203580645,-30.4375,-25.0625,-33.8125
1557228485851,1581533223580645,-29.5625,-25.25,-34.5
1557228485871,1581533243580645,-29.125,-25.625,-34.75
1557228485891,1581533263580645,-29.1875,-25.5,-34.625
1557228485911,1581533283613458,-29.375,-25.5,-34.4375
1557228485931,1581533303580645,-29.6875,-25.25,-34.3125
1557228485951,1581533323582208,-30.0,-25.125,-34.0625
1557228485971,1581533343580645,-30.375,-25.0,-33.875
1557228485991,1581533363582208,-30.5,-24.8125,-33.8125
1557228486012,1581533383580645,-30.5,-24.875,-33.625
1557228486032,1581533403582208,-31.0,-24.8125,-33.5
1557228486051,1581533423580645,-31.125,-24.5,-33.5625
1557228486071,1581533443580645,-31.0625,-24.5,-33.9375
1557228486091,1581533463580645,-31.0,-24.375,-34.3125
1557228486111,1581533483580645,-30.8125,-24.375,-34.375
1557228486131,1581533503580645,-31.0625,-24.3125,-34.25
1557228486151,1581533523580645,-31.0,-24.3125,-34.0
1557228486171,1581533543580645,-31.4375,-24.125,-33.9375
1557228486191,1581533563580645,-31.625,-23.875,-34.25
1557228486211,1581533583582208,-31.375,-23.5625,-34.625
1557228486231,1581533603580645,-31.1875,-23.625,-35.0
1557228486251,1581533623582208,-31.4375,-23.5625,-34.9375
1557228486272,1581533643580645,-31.9375,-23.375,-34.1875
1557228486291,1581533663580645,-32.6875,-23.0,-33.625
1557228486311,1581533683580645,-33.5,-22.4375,-33.1875
1557228486331,1581533703582208,-34.375,-21.625,-33.0625
1557228486351,1581533723597833,-34.9375,-21.0625,-32.875
1557228486371,1581533743582208,-35.25,-20.4375,-33.3125
1557228486391,1581533763580645,-35.3125,-20.25,-33.875
1557228486411,1581533783582208,-35.25,-19.8125,-34.3125
1557228486431,1581533803580645,-35.4375,-19.6875,-34.6875
1557228486451,1581533823580645,-35.6875,-19.4375,-35.0625
1557228486472,1581533843580645,-36.125,-19.375,-34.875
1557228486491,1581533863580645,-36.4375,-19.375,-35.0
1557228486511,1581533883580645,-36.875,-19.3125,-34.875
1557228486532,1581533903580645,-36.75,-19.4375,-34.9375
1557228486551,1581533923580645,-36.5,-19.4375,-35.1875
1557228486571,1581533943580645,-36.5,-19.6875,-35.4375
1557228486591,1581533963580645,-36.4375,-19.9375,-35.375
1557228486611,1581533983580645,-36.375,-20.125,-35.4375
1557228486631,1581534003580645,-36.375,-20.5,-35.4375
1557228486651,1581534023580645,-36.125,-20.5625,-35.9375
1557228486696,1581534043580645,-36.0,-20.6875,-36.1875
1557228486696,1581534063582208,-35.625,-20.9375,-36.6875
1557228486711,1581534083580645,-35.625,-21.4375,-36.875
1557228486731,1581534103582208,-35.5,-21.875,-36.8125
1557228486751,1581534123580645,-35.1875,-22.0625,-36.9375
1557228486771,1581534143582208,-34.625,-22.5,-37.25
1557228486791,1581534163580645,-34.1875,-22.8125,-37.5
1557228486811,1581534183580645,-33.8125,-23.25,-37.75
1557228486831,1581534203580645,-33.75,-23.8125,-37.625
1557228486851,1581534223580645,-33.875,-24.375,-37.0
1557228486871,1581534243582208,-34.375,-24.75,-36.1875
1557228486891,1581534263582208,-34.625,-25.25,-35.4375
1557228486911,1581534283610333,-35.0,-26.0,-34.9375
1557228486932,1581534303580645,-34.875,-26.3125,-34.5625
1557228486951,1581534323580645,-34.4375,-26.5625,-34.875
1557228486971,1581534343580645,-33.5625,-26.4375,-35.625
1557228486991,1581534363580645,-32.5,-26.375,-36.6875
1557228487011,1581534383580645,-31.4375,-26.375,-37.75
1557228487031,1581534403580645,-31.1875,-26.3125,-38.3125
1557228487051,1581534423597833,-31.125,-26.0625,-38.4375
1557228487072,1581534443582208,-31.875,-25.8125,-38.3125
1557228487091,1581534463582208,-32.6875,-25.4375,-37.5625
1557228487112,1581534483580645,-33.375,-25.375,-37.1875
1557228487131,1581534503580645,-34.0,-25.3125,-37.0
1557228487167,1581534523580645,-34.4375,-25.375,-36.875
1557228487173,1581534543582208,-34.6875,-25.25,-36.8125
1557228487191,1581534563580645,-34.75,-25.0625,-36.875
1557228487212,1581534583580645,-34.5,-25.0,-37.5
1557228487231,1581534603580645,-34.25,-24.9375,-38.1875
1557228487251,1581534623580645,-33.875,-24.6875,-38.625
1557228487271,1581534643580645,-33.4375,-24.375,-39.3125
1557228487291,1581534663580645,-33.6875,-24.0625,-39.625
1557228487311,1581534683580645,-33.9375,-23.5625,-39.875
1557228487331,1581534703580645,-34.3125,-22.8125,-39.6875
1557228487351,1581534723580645,-34.5,-22.25,-39.875
1557228487371,1581534743580645,-34.375,-21.6875,-40.125
1557228487392,1581534763580645,-34.0625,-21.3125,-40.3125
1557228487411,1581534783580645,-34.0625,-21.1875,-40.25
1557228487433,1581534803580645,-34.125,-21.3125,-40.0
1557228487451,1581534823580645,-34.5,-21.375,-39.5
1557228487472,1581534843582208,-34.9375,-21.4375,-38.8125
1557228487491,1581534863580645,-35.6875,-21.1875,-38.0625
1557228487511,1581534883582208,-36.4375,-21.125,-37.75
1557228487533,1581534903580645,-36.75,-20.5,-37.625
1557228487551,1581534923580645,-36.6875,-20.375,-37.6875
1557228487571,1581534943580645,-36.1875,-20.5,-38.3125
1557228487591,1581534963580645,-35.625,-20.75,-38.8125
1557228487612,1581534983580645,-35.1875,-20.8125,-39.125
1557228487631,1581535003580645,-34.9375,-21.0,-39.1875
1557228487651,1581535023580645,-34.6875,-21.0,-39.3125
1557228487694,1581535043582208,-34.25,-21.0,-39.3125
1557228487695,1581535063582208,-34.125,-20.9375,-39.3125
1557228487711,1581535083580645,-34.0,-21.3125,-39.375
1557228487731,1581535103580645,-33.5,-21.375,-39.4375
1557228487751,1581535123597833,-33.0,-21.375,-39.5
1557228487771,1581535143580645,-32.375,-21.5,-39.5625
1557228487791,1581535163582208,-32.375,-21.375,-39.6875
1557228487811,1581535183582208,-32.0,-21.0625,-39.9375
1557228487831,1581535203580645,-31.75,-20.625,-40.0625
1557228487851,1581535223580645,-31.1875,-20.5,-40.5
1557228487871,1581535243582208,-30.375,-20.5,-40.8125
1557228487891,1581535263580645,-29.75,-20.5,-41.0
1557228487911,1581535283610333,-29.5625,-20.4375,-41.25
1557228487931,1581535303580645,-29.3125,-20.25,-41.375
1557228487951,1581535323582208,-29.25,-20.3125,-41.5625
1557228487971,1581535343580645,-28.5625,-20.5625,-41.5625
1557228487992,1581535363582208,-28.0625,-20.75,-41.6875
1557228488011,1581535383582208,-27.6875,-21.3125,-41.6875
1557228488032,1581535403582208,-27.75,-21.5,-41.5625
1557228488051,1581535423582208,-27.875,-21.375,-41.4375
1557228488071,1581535443582208,-27.875,-21.375,-41.125
1557228488091,1581535463582208,-27.6875,-21.25,-41.0
1557228488111,1581535483580645,-27.0625,-21.25,-41.0
1557228488131,1581535503582208,-26.3125,-21.0,-41.25
1557228488151,1581535523580645,-25.625,-20.875,-41.5
1557228488171,1581535543580645,-25.1875,-20.9375,-41.75
1557228488191,1581535563580645,-24.75,-20.6875,-42.0
1557228488211,1581535583582208,-24.4375,-20.1875,-42.1875
1557228488231,1581535603580645,-24.4375,-19.75,-42.3125
1557228488251,1581535623580645,-24.8125,-19.1875,-42.25
1557228488271,1581535643580645,-25.125,-18.625,-42.0
1557228488291,1581535663580645,-25.75,-18.25,-41.8125
1557228488311,1581535683582208,-26.25,-17.75,-41.4375
1557228488334,1581535703580645,-26.8125,-17.1875,-41.1875
1557228488351,1581535723580645,-27.375,-16.5,-40.75
1557228488371,1581535743580645,-27.75,-16.0625,-40.8125
1557228488391,1581535763580645,-27.9375,-15.9375,-40.9375
1557228488411,1581535783582208,-27.5625,-15.5625,-41.0625
1557228488431,1581535803580645,-26.75,-15.125,-41.75
1557228488451,1581535823597833,-25.9375,-14.8125,-42.25
1557228488471,1581535843580645,-25.3125,-14.375,-42.625
1557228488491,1581535863580645,-24.875,-14.1875,-43.0625
1557228488511,1581535883580645,-25.0625,-13.75,-43.125
1557228488533,1581535903582208,-25.1875,-13.5625,-42.9375
1557228488551,1581535923580645,-25.125,-13.5,-42.5625
1557228488571,1581535943580645,-24.75,-13.4375,-42.375
1557228488591,1581535963580645,-24.1875,-13.6875,-42.5625
1557228488611,1581535983580645,-23.75,-14.0625,-42.3125
1557228488631,1581536003580645,-23.625,-14.3125,-42.6875
1557228488652,1581536023580645,-23.8125,-14.25,-42.5
1557228488671,1581536043580645,-24.3125,-13.875,-42.0625
1557228488704,1581536063580645,-24.25,-13.5625,-41.9375
1557228488711,1581536083580645,-24.3125,-12.9375,-41.9375
1557228488731,1581536103582208,-24.4375,-12.25,-42.125
1557228488752,1581536123582208,-24.0,-11.625,-42.125
1557228488771,1581536143582208,-23.625,-11.25,-42.1875
1557228488791,1581536163582208,-23.625,-11.1875,-42.4375
1557228488811,1581536183582208,-23.5625,-11.0,-42.25
1557228488831,1581536203582208,-23.25,-10.75,-42.25
1557228488851,1581536223580645,-23.0,-10.5,-42.3125
1557228488871,1581536243580645,-23.125,-10.5625,-42.3125
1557228488891,1581536263580645,-23.0,-10.5,-42.25
1557228488912,1581536283613458,-22.5,-10.5625,-42.25
1557228488931,1581536303580645,-22.3125,-10.75,-42.3125
1557228488951,1581536323580645,-22.1875,-10.875,-42.5
1557228488971,1581536343580645,-21.875,-10.75,-42.1875
1557228488991,1581536363580645,-21.4375,-10.625,-42.125
1557228489011,1581536383580645,-21.0625,-10.75,-42.0
1557228489031,1581536403582208,-20.375,-10.75,-42.1875
1557228489051,1581536423582208,-19.5625,-10.5,-42.25
1557228489071,1581536443582208,-19.125,-10.4375,-42.3125
1557228489091,1581536463580645,-19.375,-10.25,-42.125
1557228489112,1581536483582208,-19.8125,-10.0,-41.75
1557228489132,1581536503580645,-20.125,-9.625,-41.625
1557228489153,1581536523580645,-19.8125,-9.4375,-41.75
1557228489176,1581536543580645,-19.375,-9.625,-41.75
1557228489203,1581536563597833,-18.875,-10.0,-41.8125
1557228489212,1581536583580645,-18.75,-10.5625,-41.6875
1557228489231,1581536603582208,-19.125,-11.125,-41.3125
1557228489252,1581536623580645,-19.6875,-11.4375,-40.625
1557228489271,1581536643580645,-20.6875,-11.6875,-40.1875
1557228489291,1581536663580645,-21.375,-11.5625,-39.9375
1557228489311,1581536683580645,-21.5625,-11.4375,-39.75
1557228489331,1581536703580645,-21.375,-11.375,-39.75
1557228489351,1581536723580645,-20.9375,-11.125,-40.0625
1557228489371,1581536743580645,-20.3125,-10.8125,-40.75
1557228489391,1581536763580645,-19.6875,-10.75,-41.0625
1557228489411,1581536783580645,-19.125,-10.5625,-41.375
1557228489431,1581536803580645,-19.0625,-10.5,-41.625
1557228489451,1581536823580645,-18.9375,-10.1875,-41.25
1557228489471,1581536843580645,-19.4375,-10.0,-41.1875
1557228489491,1581536863580645,-19.6875,-9.6875,-41.0
1557228489512,1581536883580645,-19.875,-9.375,-40.9375
1557228489534,1581536903580645,-20.125,-9.3125,-41.0625
1557228489551,1581536923580645,-20.625,-9.0625,-40.625
1557228489571,1581536943580645,-20.625,-8.875,-40.3125
1557228489592,1581536963580645,-20.625,-8.875,-40.1875
1557228489611,1581536983580645,-20.5625,-8.6875,-40.25
1557228489631,1581537003580645,-20.3125,-8.4375,-40.5625
1557228489651,1581537023580645,-19.875,-8.3125,-40.5
1557228489700,1581537043580645,-20.0625,-8.0625,-40.5
1557228489701,1581537063582208,-20.5,-7.75,-40.25
1557228489711,1581537083582208,-20.9375,-7.3125,-39.8125
1557228489731,1581537103580645,-20.9375,-7.0625,-39.6875
1557228489751,1581537123580645,-20.9375,-7.0,-39.875
1557228489772,1581537143580645,-20.4375,-7.0,-39.9375
1557228489791,1581537163582208,-20.1875,-7.4375,-40.0
1557228489811,1581537183580645,-20.5,-7.8125,-39.6875
1557228489831,1581537203582208,-21.4375,-7.875,-39.125
1557228489852,1581537223597833,-22.4375,-7.8125,-38.5
1557228489871,1581537243580645,-23.375,-7.4375,-38.0
1557228489892,1581537263580645,-23.9375,-7.0,-37.6875
1557228489911,1581537283610333,-24.0,-6.5625,-37.625
1557228489931,1581537303580645,-23.9375,-6.375,-37.875
1557228489951,1581537323582208,-23.8125,-6.4375,-38.0625
1557228489971,1581537343580645,-23.6875,-6.5625,-37.9375
1557228489991,1581537363580645,-24.0,-6.8125,-37.9375
1557228490011,1581537383582208,-24.4375,-7.1875,-37.625
1557228490031,1581537403582208,-24.625,-7.375,-37.25
1557228490051,1581537423580645,-24.75,-7.8125,-37.1875
1557228490071,1581537443580645,-24.75,-8.0625,-37.1875
1557228490091,1581537463580645,-24.875,-8.5625,-37.375
1557228490111,1581537483582208,-24.6875,-9.0,-37.125
1557228490131,1581537503580645,-24.75,-9.25,-37.125
1557228490151,1581537523580645,-24.8125,-9.5,-37.25
1557228490171,1581537543580645,-24.6875,-9.6875,-37.1875
1557228490191,1581537563580645,-24.1875,-9.875,-37.3125
1557228490211,1581537583582208,-23.6875,-10.0625,-37.5
1557228490232,1581537603580645,-23.0625,-9.875,-37.6875
1557228490251,1581537623582208,-22.625,-9.875,-37.9375
1557228490271,1581537643580645,-22.6875,-9.5625,-37.6875
1557228490291,1581537663582208,-22.875,-9.1875,-37.3125
1557228490311,1581537683580645,-22.8125,-8.875,-37.25
1557228490332,1581537703580645,-22.625,-8.625,-37.1875
1557228490351,1581537723580645,-22.3125,-9.0,-37.125
1557228490371,1581537743580645,-22.375,-9.5,-37.1875
1557228490391,1581537763580645,-22.625,-10.125,-36.875
1557228490411,1581537783580645,-23.4375,-10.75,-36.375
1557228490431,1581537803580645,-24.3125,-10.9375,-35.6875
1557228490451,1581537823580645,-24.75,-11.0625,-35.3125
1557228490471,1581537843580645,-25.125,-11.0,-35.3125
1557228490491,1581537863580645,-25.1875,-11.0625,-35.4375
1557228490511,1581537883580645,-25.0,-11.0,-35.5625
1557228490531,1581537903580645,-24.75,-11.125,-35.875
1557228490552,1581537923597833,-24.25,-11.1875,-35.9375
1557228490571,1581537943580645,-23.75,-11.5,-36.1875
1557228490592,1581537963580645,-23.375,-11.625,-36.375
1557228490611,1581537983580645,-23.1875,-12.0,-36.5
1557228490631,1581538003580645,-23.1875,-11.875,-36.25
1557228490651,1581538023580645,-23.3125,-11.8125,-36.25
1557228490671,1581538043580645,-23.625,-11.75,-35.8125
1557228490698,1581538063582208,-23.9375,-11.875,-35.4375
1557228490711,1581538083580645,-24.1875,-11.9375,-35.125
1557228490731,1581538103580645,-24.5,-12.125,-34.9375
1557228490751,1581538123580645,-24.8125,-12.375,-34.5625
1557228490771,1581538143580645,-24.875,-12.4375,-34.3125
1557228490791,1581538163580645,-24.6875,-12.1875,-34.3125
1557228490811,1581538183580645,-24.3125,-12.125,-34.75
1557228490831,1581538203580645,-23.625,-11.75,-35.0625
1557228490851,1581538223580645,-23.1875,-11.5,-35.5625
1557228490871,1581538243580645,-23.0625,-11.25,-35.8125
1557228490892,1581538263580645,-23.5,-10.875,-35.625
1557228490911,1581538283613458,-24.125,-10.6875,-35.3125
1557228490931,1581538303580645,-24.4375,-10.5,-34.875
1557228490951,1581538323580645,-24.6875,-10.75,-34.8125
1557228490971,1581538343580645,-25.0,-10.75,-34.375
1557228490991,1581538363580645,-25.3125,-10.75,-34.0
1557228491011,1581538383580645,-25.875,-10.8125,-33.9375
1557228491033,1581538403580645,-26.3125,-10.875,-33.5
1557228491051,1581538423580645,-26.9375,-10.875,-33.0625
1557228491071,1581538443580645,-27.25,-10.625,-32.9375
1557228491091,1581538463580645,-27.3125,-10.375,-32.75
1557228491111,1581538483582208,-27.5625,-10.25,-32.9375
1557228491132,1581538503580645,-27.5625,-10.0625,-32.8125
1557228491151,1581538523582208,-27.8125,-10.0,-32.8125
1557228491180,1581538543580645,-28.25,-9.9375,-32.75
1557228491202,1581538563580645,-28.4375,-10.0,-32.375
1557228491215,1581538583580645,-28.6875,-9.875,-32.375
1557228491232,1581538603580645,-28.375,-10.0625,-32.5625
1557228491251,1581538623597833,-28.0,-10.0625,-32.75
1557228491271,1581538643580645,-27.6875,-10.1875,-33.0
1557228491291,1581538663580645,-27.5,-10.0625,-32.9375
1557228491311,1581538683580645,-27.5,-10.0625,-32.875
1557228491331,1581538703580645,-27.625,-10.0625,-32.875
1557228491351,1581538723580645,-27.5625,-10.375,-32.5
1557228491371,1581538743582208,-27.4375,-10.625,-32.5625
1557228491391,1581538763580645,-27.125,-11.0,-32.5
1557228491411,1581538783580645,-27.125,-11.1875,-32.25
1557228491431,1581538803582208,-27.125,-11.375,-32.0625
1557228491451,1581538823580645,-27.4375,-11.6875,-31.75
1557228491471,1581538843580645,-27.6875,-11.875,-31.375
1557228491491,1581538863580645,-27.6875,-12.0625,-31.4375
1557228491511,1581538883580645,-27.625,-12.125,-31.4375
1557228491531,1581538903580645,-27.4375,-12.3125,-31.625
1557228491551,1581538923580645,-27.5625,-12.6875,-31.375
1557228491571,1581538943582208,-28.0625,-13.0625,-30.875
1557228491591,1581538963580645,-28.8125,-13.3125,-30.25
1557228491611,1581538983582208,-29.375,-13.75,-29.8125
1557228491631,1581539003580645,-29.5,-13.9375,-29.625
1557228491652,1581539023582208,-29.25,-14.4375,-29.8125
1557228491671,1581539043580645,-28.9375,-14.5625,-29.9375
1557228491695,1581539063582208,-28.25,-15.0,-30.5
1557228491711,1581539083580645,-27.625,-14.9375,-31.125
1557228491731,1581539103580645,-26.6875,-14.8125,-31.8125
1557228491751,1581539123580645,-25.625,-14.6875,-32.375
1557228491771,1581539143580645,-25.125,-14.4375,-32.8125
1557228491791,1581539163580645,-25.1875,-14.0,-32.625
1557228491811,1581539183582208,-25.5625,-14.0625,-32.375
1557228491831,1581539203580645,-26.0625,-14.0625,-31.3125
1557228491851,1581539223582208,-26.375,-14.4375,-30.6875
1557228491871,1581539243582208,-26.8125,-14.4375,-30.0
