timeMillis,timeNanos,x,y,z
1557228495812,1581543179120645,-1.5409657,1.0966977,6.883004
1557228495831,1581543199120645,-1.4238988,0.69337034,8.782468
1557228495852,1581543219120645,-1.5354015,0.50641197,10.197326
1557228495872,1581543239120645,-2.0584292,0.8477102,10.943839
1557228495892,1581543259120645,-2.3745117,1.2604992,10.841644
1557228495912,1581543279150333,-2.439117,1.2940564,10.338996
1557228495932,1581543299120645,-2.0480382,1.1271136,9.997018
1557228495952,1581543319120645,-1.8662611,1.4360996,10.045027
1557228495972,1581543339120645,-1.2920166,1.868799,10.058817
1557228495991,1581543359120645,-0.5670044,2.222202,10.071075
1557228496012,1581543379122208,-0.03851792,2.5049098,10.107994
1557228496032,1581543399120645,0.29956254,2.6246772,9.821819
1557228496052,1581543419122208,0.6924893,2.5822997,9.284149
1557228496071,1581543439120645,1.0213377,2.581859,8.632495
1557228496092,1581543459120645,1.2482601,2.5276546,8.10058
1557228496111,1581543479120645,1.1588128,2.514017,8.007321
1557228496132,1581543499120645,0.55137503,2.3314831,8.420973
1557228496151,1581543519137833,0.22624248,1.620865,9.648298
1557228496171,1581543539120645,-0.33332077,1.1926668,11.008282
1557228496191,1581543559120645,-0.87664175,1.0845734,11.918605
1557228496211,1581543579120645,-1.0470897,1.1857907,12.183642
1557228496231,1581543599122208,-0.51598877,1.1210802,11.522919
1557228496252,1581543619120645,0.20468509,1.1323999,10.820461
1557228496271,1581543639120645,0.1449737,1.3848158,11.369719
1557228496292,1581543659120645,-0.3344987,1.3708911,12.707963
1557228496312,1581543679122208,-0.93213934,1.0826963,13.153294
1557228496331,1581543699120645,-1.0904918,0.92944825,11.866372
1557228496352,1581543719120645,-0.79835135,0.77984893,9.728264
1557228496372,1581543739120645,-0.37216428,0.88844997,7.998262
1557228496391,1581543759120645,-0.086842485,1.1310784,6.8331285
1557228496412,1581543779120645,0.035501223,1.4259386,6.3814764
1557228496432,1581543799120645,0.26966372,1.6318783,6.967414
1557228496452,1581543819120645,0.99954087,2.0217693,8.419851
1557228496472,1581543839122208,1.8027955,2.1539004,9.7800455
1557228496492,1581543859120645,2.065181,2.063984,10.815461
1557228496512,1581543879120645,1.5424979,1.6027839,11.478569
1557228496531,1581543899120645,0.49178818,1.0636193,11.669311
1557228496552,1581543919122208,-0.48281473,0.6979577,11.079782
1557228496572,1581543939120645,-1.0968125,0.7165175,9.667557
1557228496592,1581543959120645,-1.4611526,1.152492,8.406798
1557228496611,1581543979120645,-1.337449,1.8114625,7.796057
1557228496632,1581543999120645,-0.7578414,2.4532523,7.8490644
1557228496651,1581544019120645,-0.13113521,2.9566188,8.182682
1557228496672,1581544039120645,0.48123452,3.4817822,8.434121
1557228496709,1581544059122208,1.0582467,3.8679574,8.752723
1557228496711,1581544079122208,1.2007974,3.8565228,9.245382
1557228496731,1581544099122208,0.55013967,3.264676,9.8028
1557228496753,1581544119122208,-0.26110205,2.2251613,10.470284
1557228496772,1581544139120645,-1.0483252,1.3431662,11.2959585
1557228496792,1581544159120645,-2.1196826,0.7892917,12.16761
1557228496812,1581544179122208,-3.1474273,0.36698323,12.830068
1557228496832,1581544199122208,-3.2893841,0.18224663,13.020109
1557228496851,1581544219137833,-2.6923947,0.27480647,12.194685
1557228496871,1581544239120645,-2.2508175,0.61653566,11.06375
1557228496892,1581544259120645,-1.7599777,0.8080718,10.54144
1557228496911,1581544279153458,-1.9595392,0.48674121,11.863892
1557228496931,1581544299120645,-2.4165251,-0.31705937,13.802152
1557228496952,1581544319120645,-3.2219346,-1.1138017,14.752755
1557228496972,1581544339120645,-3.6340342,-1.2100009,13.184217
1557228497130,1581544359120645,-2.6136734,-1.2446496,10.27329
1557228497130,1581544379120645,-1.2941426,-0.7529381,7.5461025
1557228497131,1581544399122208,-0.51980036,-0.06284301,5.3768787
1557228497131,1581544419122208,-0.18194975,0.69732565,4.2773757
1557228497131,1581544439122208,-0.41520244,1.3875165,4.3372307
1557228497131,1581544459122208,-0.53602344,1.6301928,5.876032
1557228497131,1581544479122208,-0.19937955,1.512877,8.111469
1557228497132,1581544499122208,0.26940516,1.462139,10.101692
1557228497152,1581544519120645,0.3412791,1.5863789,11.746193
1557228497171,1581544539120645,-0.025340231,1.7991469,12.563593
1557228497191,1581544559120645,-0.59704685,1.8503444,12.181736
1557228497211,1581544579122208,-0.78897566,1.6508403,10.680227
1557228497233,1581544599122208,-0.5889065,1.727225,9.306453
1557228497254,1581544619122208,-0.22266075,2.0740395,8.313991
1557228497272,1581544639122208,0.31983662,2.51169,7.8998985
1557228497291,1581544659122208,0.7100053,2.7183,7.6831465
1557228497311,1581544679120645,0.7619403,2.6543174,7.8445635
1557228497332,1581544699120645,0.53275776,2.4750586,8.639036
1557228497352,1581544719120645,0.16510415,2.1732073,9.525916
1557228497372,1581544739120645,-0.055823207,1.7586849,10.330616
1557228497392,1581544759122208,-0.20910001,1.4637096,11.090604
1557228497412,1581544779120645,-0.25259787,1.1654016,11.888658
1557228497432,1581544799120645,-0.5520933,0.8730887,12.458104
1557228497452,1581544819120645,-0.90589887,0.786907,12.375197
1557228497472,1581544839120645,-0.85706675,0.7757214,11.880948
1557228497493,1581544859120645,-0.62011737,0.7730973,11.426567
1557228497512,1581544879122208,-1.0566283,0.6540863,11.596058
1557228497531,1581544899120645,-1.7528812,0.2567159,13.0122175
1557228497552,1581544919137833,-2.5086637,-0.43937433,13.750484
1557228497571,1581544939122208,-3.2254684,-0.6330748,13.15498
1557228497591,1581544959122208,-2.616987,-0.5277395,11.088564
1557228497612,1581544979120645,-1.5339077,-0.20772094,9.00262
1557228497631,1581544999120645,-0.6901718,0.3840204,7.280509
1557228497651,1581545019120645,-0.043181825,1.0351284,6.1685553
1557228497671,1581545039120645,0.8387368,1.6452762,6.0560756
1557228497692,1581545059122208,1.4209491,2.1852453,6.814406
1557228497711,1581545079122208,1.6757975,2.5306327,7.9434443
1557228497731,1581545099120645,1.6869162,2.2973418,9.055322
1557228497752,1581545119120645,1.4014987,1.5776831,9.778322
1557228497772,1581545139120645,0.4264169,0.9227541,10.147336
1557228497791,1581545159120645,-0.8075834,0.6068823,10.143706
1557228497811,1581545179120645,-1.694798,0.5053202,9.759561
1557228497831,1581545199120645,-2.1784458,0.5296932,8.746948
1557228497851,1581545219120645,-2.058075,0.62309575,7.767882
1557228497871,1581545239120645,-2.1133618,1.0776014,7.2915797
1557228497891,1581545259120645,-2.1086502,1.7825118,7.660363
1557228497911,1581545279150333,-1.7393396,2.2108922,8.308101
1557228497931,1581545299120645,-1.1856086,2.429703,8.563408
1557228497951,1581545319122208,-0.92924714,2.7631388,8.756755
1557228497971,1581545339122208,-0.97276413,3.0885777,9.391323
1557228497991,1581545359122208,-0.98968637,2.9215775,10.246168
1557228498012,1581545379120645,-1.5119288,2.3166966,11.079293
1557228498031,1581545399120645,-2.3338392,1.7479396,12.182685
1557228498051,1581545419120645,-2.6008596,1.2460479,13.289247
1557228498072,1581545439120645,-2.8499906,1.0981437,13.463382
1557228498091,1581545459122208,-2.6617012,1.1326586,12.459388
1557228498111,1581545479120645,-2.3369803,1.0800148,11.5722885
1557228498131,1581545499120645,-2.4646776,0.7327981,12.335281
1557228498151,1581545519120645,-2.584512,0.10491392,13.9624
1557228498171,1581545539120645,-2.934573,-0.62688816,14.418141
1557228498191,1581545559120645,-3.147523,-0.8685302,13.43194
1557228498211,1581545579120645,-2.4394522,-0.8024598,11.010186
1557228498231,1581545599122208,-1.2945065,-0.3407428,8.799994
1557228498251,1581545619137833,-0.58418524,0.27436593,6.866245
1557228498272,1581545639120645,-0.3079518,0.93725336,5.934469
1557228498291,1581545659120645,-0.25416845,1.4322976,6.3752036
1557228498311,1581545679120645,-0.19515617,1.3684108,7.811131
1557228498331,1581545699120645,-0.16289191,1.0975978,8.779642
1557228498351,1581545719120645,-0.18826087,1.1735802,9.335376
1557228498371,1581545739120645,-0.20491493,1.3133729,9.570859
1557228498391,1581545759120645,-0.2976663,1.37024,9.670286
1557228498411,1581545779120645,-0.44028413,1.3728257,9.289435
1557228498431,1581545799120645,-0.43222046,1.3447273,8.552146
1557228498451,1581545819120645,-0.51149726,1.4769351,7.9338193
1557228498471,1581545839120645,-0.5915498,1.5458593,7.225021
1557228498491,1581545859120645,-0.5308424,1.7403165,6.7426653
1557228498511,1581545879120645,-0.2899091,1.9679571,6.607671
1557228498532,1581545899120645,-0.24479276,2.1021476,7.137431
1557228498552,1581545919120645,-0.41765413,2.3482044,8.307266
1557228498571,1581545939120645,-0.3009416,2.3688233,9.474938
1557228498592,1581545959120645,0.056455277,2.3920085,10.350928
1557228498612,1581545979120645,0.58146536,2.5082424,11.068108
1557228498632,1581545999120645,0.96842587,2.3178458,11.426261
1557228498651,1581546019120645,0.5118324,1.9446472,12.01012
1557228498672,1581546039120645,-0.15495273,1.5234019,12.82569
1557228498702,1581546059122208,-0.12988067,1.106849,13.176135
1557228498711,1581546079122208,0.0847739,1.0225636,12.628274
1557228498731,1581546099122208,0.1194994,0.7178487,12.264135
1557228498752,1581546119120645,-0.35521334,0.21385968,12.747582
1557228498771,1581546139120645,-1.2990459,-0.5090552,13.595772
1557228498792,1581546159120645,-2.7619798,-0.54424995,13.800897
1557228498812,1581546179120645,-2.764192,-0.31074822,13.159002
1557228498832,1581546199120645,-1.4192157,-0.18450676,11.318637
1557228498852,1581546219120645,-0.7401818,0.103065595,9.237472
1557228498872,1581546239122208,-0.31773928,0.61803925,7.579382
1557228498892,1581546259120645,0.63919437,1.2358869,6.901698
1557228498912,1581546279153458,1.5614121,2.0382988,7.046442
1557228498931,1581546299120645,2.2009513,2.952041,7.7608237
1557228498952,1581546319137833,2.5383806,3.3750584,8.627659
1557228498971,1581546339122208,2.4737275,3.0304945,9.207267
1557228498991,1581546359120645,1.7657908,2.1873713,9.61475
1557228499011,1581546379120645,0.3912413,1.5012698,10.072713
1557228499031,1581546399120645,-0.8722747,1.0681013,10.04608
1557228499051,1581546419120645,-1.8187602,1.0867857,9.3735485
1557228499071,1581546439120645,-2.0794983,1.1917092,8.24384
1557228499091,1581546459120645,-1.977965,1.4058177,7.237241
1557228499111,1581546479120645,-1.8801666,1.9300618,6.8609776
1557228499139,1581546499120645,-1.4538741,2.4758534,7.396139
1557228499151,1581546519120645,-0.87553084,2.7441287,8.189022
1557228499172,1581546539120645,-0.3861752,3.0580468,8.515783
1557228499191,1581546559120645,-0.12858778,3.3280265,8.707434
1557228499212,1581546579120645,-0.054290917,3.1878986,9.222092
1557228499232,1581546599120645,-0.59664464,2.5538757,10.367746
1557228499251,1581546619120645,-1.3834273,1.7481407,11.762387
1557228499271,1581546639120645,-2.022248,1.02038,12.817283
1557228499292,1581546659120645,-2.4401321,0.66956246,12.986629
1557228499312,1581546679120645,-2.1488726,0.36531687,12.159595
1557228499332,1581546699120645,-2.6860933,0.05746084,12.659964
1557228499352,1581546719120645,-3.1024544,-0.54243034,14.361015
1557228499372,1581546739120645,-3.5773685,-1.2488539,16.020428
1557228499392,1581546759120645,-3.8423872,-1.2419778,15.535917
1557228499411,1581546779120645,-2.8485827,-1.1753614,12.4056425
1557228499432,1581546799120645,-1.7232506,-0.7969627,9.032652
1557228499452,1581546819120645,-0.9749668,-0.17728585,6.4271097
1557228499472,1581546839122208,-0.5729516,0.72415984,5.0914135
1557228499491,1581546859120645,-0.40946594,1.5466543,5.1601653
1557228499512,1581546879122208,-0.15307568,1.7378169,6.708314
1557228499531,1581546899122208,0.397313,1.5507915,8.535568
1557228499551,1581546919122208,0.2271427,1.3257174,9.750903
1557228499572,1581546939120645,-0.29532957,0.98317415,10.307076
1557228499591,1581546959122208,-1.1039951,0.6088934,10.317899
1557228499611,1581546979120645,-1.6114414,0.4601081,10.141925
1557228499631,1581546999122208,-1.5277401,0.4148577,9.528865
1557228499652,1581547019137833,-1.4325371,0.5666309,8.699409
1557228499672,1581547039120645,-1.2332724,0.94965535,7.926043
1557228499702,1581547059122208,-0.91280377,1.328715,7.2771955
1557228499711,1581547079122208,-0.6342049,1.7143633,7.0284853
1557228499731,1581547099120645,-0.3958094,1.8955374,7.1000338
1557228499751,1581547119120645,-0.48176125,2.0816338,7.743595
1557228499771,1581547139120645,-0.6104065,1.9939965,8.650213
1557228499791,1581547159120645,-0.54654837,1.7671316,9.455555
1557228499812,1581547179120645,-0.6598324,1.6363508,10.394935
1557228499832,1581547199122208,-0.5354872,1.3741376,11.461809
1557228499852,1581547219120645,-0.5215433,1.1597034,12.630994
1557228499871,1581547239120645,-0.9478932,1.1018978,13.519253
1557228499892,1581547259120645,-1.11339,0.9548268,13.852209
1557228499911,1581547279153458,-0.857038,0.95600474,13.264528
1557228499931,1581547299120645,-0.277239,0.85073644,12.437294
1557228499951,1581547319122208,-0.70627993,0.657601,12.565834
1557228499972,1581547339120645,-1.5260354,-0.17477672,13.439727
1557228499992,1581547359122208,-2.5917234,-0.6821847,13.660529
1557228500012,1581547379120645,-2.7717195,-0.41094077,12.655128
1557228500032,1581547399120645,-1.6613365,-0.23920947,10.865434
1557228500051,1581547419120645,-0.87501365,0.018751388,8.784555
1557228500072,1581547439122208,-0.3951965,0.50038815,7.0541034
1557228500092,1581547459122208,0.21443428,1.0190488,6.2659516
1557228500111,1581547479120645,1.0250152,1.629082,6.5971556
1557228500131,1581547499120645,1.5745515,2.1854177,7.6564655
1557228500152,1581547519120645,1.7568461,2.4080787,8.788234
1557228500172,1581547539122208,1.4584136,2.0885293,9.517086
1557228500191,1581547559120645,0.7893109,1.4211981,9.566444
1557228500212,1581547579122208,-0.2921788,0.94432104,9.142718
1557228500232,1581547599120645,-1.2861365,0.82282966,8.844517
1557228500252,1581547619122208,-1.7262961,0.84489465,8.475196
1557228500272,1581547639120645,-1.6479769,1.1320074,7.800874
1557228500291,1581547659122208,-1.4804882,1.4829111,7.216143
1557228500311,1581547679122208,-1.4913578,1.9337776,7.033264
1557228500332,1581547699122208,-1.6793792,2.2813199,7.7151327
1557228500351,1581547719137833,-1.4471321,2.3907444,8.533615
1557228500371,1581547739120645,-1.3883114,2.4214766,9.106356
1557228500392,1581547759120645,-1.5171194,2.4871638,9.770431
1557228500412,1581547779120645,-1.5379107,2.3162944,10.694583
1557228500432,1581547799120645,-1.5729139,1.986814,11.872847
1557228500451,1581547819120645,-2.2685828,1.6766785,13.030472
1557228500471,1581547839120645,-2.657401,1.3620039,13.595598
1557228500491,1581547859120645,-2.3451207,1.1915368,12.432917
1557228500511,1581547879120645,-2.3532512,1.4134218,10.886205
1557228500533,1581547899120645,-2.2070901,1.410405,10.543682
1557228500551,1581547919120645,-2.2861369,0.8908441,12.424039
1557228500572,1581547939122208,-2.459525,-0.12886551,14.511305
1557228500591,1581547959120645,-3.0314233,-0.901733,15.346536
1557228500612,1581547979120645,-3.2338674,-0.95020115,13.936657
1557228500632,1581547999120645,-2.2994008,-0.8195161,10.9616995
1557228500651,1581548019120645,-1.3470927,-0.3649721,8.27687
1557228500672,1581548039120645,-0.5676748,0.26663744,6.201538
1557228500703,1581548059122208,-0.24658361,0.8303475,5.275882
1557228500712,1581548079120645,-0.30053934,1.1329266,5.677869
1557228500731,1581548099120645,-0.39393237,1.0293438,7.122664
1557228500751,1581548119120645,-0.5411088,0.82079935,8.283506
1557228500772,1581548139120645,-0.65588677,0.6806716,8.837295
1557228500791,1581548159120645,-0.88431275,0.6734985,9.076199
1557228500812,1581548179120645,-1.0947152,0.8500182,9.287626
1557228500832,1581548199120645,-1.109473,1.148805,9.484141
1557228500851,1581548219120645,-0.86297566,1.3129994,9.235748
1557228500872,1581548239120645,-0.58330417,1.6418382,8.685828
1557228500891,1581548259120645,-0.31075782,1.9356259,8.259421
1557228500911,1581548279150333,-0.118024565,2.1717997,8.320905
1557228501116,1581548299120645,-0.08277234,2.2191567,8.710394
1557228501116,1581548319120645,-0.2153345,2.1224406,9.1751175
1557228501117,1581548339122208,-0.48136863,1.969298,9.808183
1557228501117,1581548359122208,-0.6885533,1.878098,10.381852
1557228501117,1581548379122208,-0.43346542,1.728355,10.857016
1557228501117,1581548399122208,-0.18683392,1.6505243,11.408054
1557228501117,1581548419139395,-0.11583148,1.5704527,11.98568
1557228501117,1581548439122208,-0.31785423,1.3762158,12.66889
1557228501117,1581548459122208,-0.51027143,1.0664636,13.090231
1557228501117,1581548479122208,-0.31664756,0.85863733,12.610959
1557228501131,1581548499120645,0.1514189,0.50018704,11.441919
1557228501152,1581548519120645,-0.19778979,0.3782647,11.918901
1557228501172,1581548539120645,-0.6900664,-0.072994426,12.989454
1557228501191,1581548559120645,-1.6372125,-0.44613555,13.399542
1557228501211,1581548579120645,-1.977601,-0.622866,12.8773
1557228501231,1581548599120645,-1.3293469,-0.51427454,11.12211
1557228501252,1581548619120645,-0.81213236,-0.22480597,8.973737
1557228501271,1581548639120645,-0.8565113,0.21596657,7.2824817
1557228501291,1581548659120645,-0.42235634,0.61952364,6.452508
1557228501311,1581548679122208,0.022572534,1.3260908,6.9546385
1557228501331,1581548699122208,0.7775314,1.9530843,8.260714
