timeMillis,timeNanos,x,y,z
1557228533315,1581580679120645,301.96,-11.75,-3.9299998
1557228533335,1581580699120645,301.99,-11.57,-4.0099998
1557228533354,1581580719120645,301.88,-11.42,-4.0299997
1557228533375,1581580739122208,301.66998,-11.099999,-3.83
1557228533393,1581580759120645,301.88998,-10.679999,-3.5
1557228533415,1581580779120645,302.22998,-9.95,-3.1399999
1557228533435,1581580799120645,303.28,-9.15,-3.1399999
1557228533455,1581580819120645,304.28,-8.26,-3.6
1557228533478,1581580839120645,304.96,-7.21,-4.02
1557228533495,1581580859120645,305.68,-6.06,-4.0299997
1557228533513,1581580879120645,307.18,-5.29,-4.06
1557228533536,1581580899120645,308.69998,-4.85,-4.54
1557228533554,1581580919120645,310.03998,-4.93,-5.5
1557228533575,1581580939120645,310.55,-5.5499997,-6.81
1557228533595,1581580959120645,310.0,-6.5299997,-7.7599998
1557228533614,1581580979122208,309.16998,-7.69,-8.17
1557228533635,1581580999122208,308.24,-8.679999,-7.9199996
1557228533655,1581581019122208,307.49,-9.24,-7.2799997
1557228533673,1581581039122208,307.08,-9.33,-6.66
1557228533695,1581581059122208,306.87,-9.0199995,-6.1299996
1557228533719,1581581079122208,307.25998,-8.53,-6.0
1557228533735,1581581099120645,307.72,-7.7599998,-6.22
1557228533753,1581581119120645,308.66,-7.08,-6.6
1557228533774,1581581139120645,309.44,-6.37,-7.17
1557228533795,1581581159120645,310.24,-5.93,-7.6699996
1557228533815,1581581179120645,310.61,-5.68,-8.07
1557228533835,1581581199120645,310.59,-5.6099997,-8.28
1557228533855,1581581219120645,310.25,-5.66,-8.19
1557228533873,1581581239120645,309.78998,-5.75,-7.8599997
1557228533895,1581581259120645,309.33,-5.9,-7.29
1557228533913,1581581279153458,308.82,-6.0099998,-6.7
1557228533937,1581581299120645,308.31,-6.1,-5.7799997
1557228533953,1581581319137833,308.35,-6.08,-5.23
1557228533975,1581581339120645,308.38998,-5.8199997,-4.66
1557228533995,1581581359120645,309.09,-5.33,-4.48
1557228534015,1581581379120645,309.88998,-4.69,-4.73
1557228534034,1581581399120645,310.56,-4.17,-5.19
1557228534055,1581581419120645,310.72998,-3.56,-5.5899997
1557228534073,1581581439120645,310.83,-3.06,-5.56
1557228534095,1581581459122208,310.99,-2.7,-5.35
1557228534113,1581581479120645,311.44,-2.79,-5.38
1557228534135,1581581499120645,311.87,-3.51,-5.94
1557228534155,1581581519120645,311.28998,-4.63,-6.64
1557228534175,1581581539120645,310.13,-5.92,-7.16
1557228534195,1581581559120645,308.47,-7.02,-7.1
1557228534215,1581581579122208,306.86,-7.71,-6.42
1557228534233,1581581599120645,305.82,-7.91,-5.56
1557228534255,1581581619120645,305.24,-7.8399997,-4.64
1557228534273,1581581639120645,304.97998,-7.6699996,-4.1
1557228534295,1581581659122208,304.72,-7.5,-3.6799998
1557228534313,1581581679120645,304.61,-7.49,-3.56
1557228534335,1581581699120645,304.65,-7.72,-3.81
1557228534354,1581581719120645,304.38,-8.059999,-4.27
1557228534375,1581581739120645,303.97998,-8.4,-4.7599998
1557228534393,1581581759120645,303.56,-8.65,-5.12
1557228534415,1581581779120645,303.34,-8.95,-5.29
1557228534435,1581581799120645,303.24,-9.25,-5.3399997
1557228534455,1581581819120645,303.31,-9.5,-5.38
1557228534473,1581581839120645,303.38998,-9.599999,-5.48
1557228534495,1581581859120645,303.50998,-9.46,-5.67
1557228534515,1581581879120645,303.75,-9.04,-5.79
1557228534535,1581581899120645,304.16998,-8.42,-5.79
1557228534555,1581581919120645,304.86,-7.69,-5.75
1557228534576,1581581939122208,305.8,-6.97,-5.9
1557228534594,1581581959120645,306.65,-6.33,-6.23
1557228534615,1581581979120645,306.94,-5.49,-6.48
1557228534633,1581581999120645,307.19998,-4.67,-6.14
1557228534655,1581582019137833,307.5,-3.76,-5.16
1557228534674,1581582039120645,309.12,-3.3,-4.5299997
1557228534695,1581582059120645,310.56,-3.29,-4.69
1557228534718,1581582079122208,311.47998,-3.9199998,-5.5299997
1557228534735,1581582099120645,311.21,-5.0499997,-6.49
1557228534753,1581582119120645,310.07,-6.24,-7.0699997
1557228534775,1581582139120645,309.0,-7.6,-7.17
1557228534793,1581582159120645,307.44,-8.34,-6.6499996
1557228534815,1581582179120645,306.6,-8.73,-5.66
1557228534834,1581582199120645,306.38,-8.74,-4.97
1557228534855,1581582219120645,306.38,-8.559999,-4.45
1557228534875,1581582239120645,306.82,-8.29,-4.42
1557228534895,1581582259120645,307.34,-7.93,-4.7999997
1557228534915,1581582279150333,307.87,-7.54,-5.43
1557228534936,1581582299120645,308.28998,-7.16,-6.1299996
1557228534955,1581582319120645,308.52,-6.8599997,-6.73
1557228534975,1581582339122208,308.58,-6.6099997,-7.2999997
1557228534995,1581582359120645,308.31,-6.5,-7.54
1557228535015,1581582379120645,307.9,-6.5,-7.52
1557228535035,1581582399120645,307.38,-6.54,-7.2999997
1557228535055,1581582419120645,306.72998,-6.58,-6.8999996
1557228535077,1581582439120645,305.91998,-6.5299997,-6.3399997
1557228535095,1581582459120645,305.07,-6.31,-5.6
1557228535114,1581582479120645,304.50998,-5.99,-4.8599997
1557228535135,1581582499120645,304.18,-5.49,-4.18
1557228535153,1581582519120645,304.47,-5.02,-4.06
1557228535175,1581582539120645,304.88,-4.48,-4.63
1557228535194,1581582559120645,305.21,-4.24,-5.44
1557228535215,1581582579120645,305.25998,-4.17,-6.2999997
1557228535235,1581582599122208,304.84,-4.2,-6.5499997
1557228535255,1581582619120645,304.78998,-4.49,-6.41
1557228535275,1581582639120645,305.41,-5.2999997,-6.64
1557228535296,1581582659120645,305.91998,-6.68,-7.3799996
1557228535314,1581582679120645,305.63998,-8.2699995,-8.29
1557228535335,1581582699120645,305.24,-10.23,-9.24
1557228535354,1581582719137833,303.72,-11.41,-9.5
1557228535374,1581582739120645,302.74,-11.94,-9.04
1557228535395,1581582759120645,302.25998,-11.8,-7.7999997
1557228535414,1581582779120645,302.83,-11.389999,-6.58
1557228535435,1581582799120645,303.50998,-10.92,-5.44
1557228535455,1581582819120645,304.47998,-10.639999,-4.85
1557228535473,1581582839120645,305.09,-10.65,-4.83
1557228535505,1581582859120645,305.16,-10.889999,-5.16
1557228535513,1581582879120645,304.53998,-11.139999,-5.47
1557228535535,1581582899120645,303.99,-11.389999,-5.81
1557228535553,1581582919122208,303.15,-11.57,-5.91
1557228535575,1581582939120645,302.6,-11.73,-5.83
1557228535595,1581582959120645,302.13,-11.78,-5.65
1557228535615,1581582979120645,301.93,-11.78,-5.49
1557228535634,1581582999120645,301.86,-11.73,-5.39
1557228535655,1581583019120645,301.84,-11.59,-5.3399997
1557228535673,1581583039122208,302.03998,-11.33,-5.45
1557228535695,1581583059120645,302.24,-10.83,-5.7599998
1557228535732,1581583079122208,302.78,-10.34,-6.23
1557228535735,1581583099122208,303.19998,-9.63,-7.0299997
1557228535754,1581583119120645,303.53998,-8.79,-7.62
1557228535775,1581583139120645,303.47998,-7.25,-7.7
1557228535795,1581583159120645,304.86,-5.71,-7.43
1557228535815,1581583179120645,306.88998,-4.63,-7.4199996
1557228535833,1581583199120645,308.8,-4.4,-7.9199996
1557228535855,1581583219120645,309.78,-4.98,-8.92
1557228535873,1581583239120645,309.12,-5.9,-9.429999
1557228535895,1581583259120645,308.24,-7.21,-9.34
1557228535915,1581583279153458,306.82,-8.309999,-8.69
1557228535937,1581583299120645,305.75,-9.17,-7.75
1557228535955,1581583319120645,304.93,-9.59,-7.06
1557228535975,1581583339120645,304.56,-9.809999,-6.5499997
1557228535994,1581583359120645,304.53998,-9.86,-6.3799996
1557228536015,1581583379122208,304.8,-9.75,-6.52
1557228536034,1581583399122208,305.34,-9.5,-6.8399997
1557228536055,1581583419137833,305.88998,-9.01,-7.3399997
1557228536074,1581583439122208,306.74,-8.53,-7.74
1557228536095,1581583459122208,307.41998,-8.05,-8.09
1557228536115,1581583479120645,308.07,-7.7999997,-8.12
1557228536135,1581583499122208,308.44,-7.79,-7.87
1557228536155,1581583519122208,308.6,-7.94,-7.47
1557228536175,1581583539122208,308.53,-8.21,-6.95
1557228536193,1581583559120645,308.32,-8.47,-6.5
1557228536215,1581583579122208,307.97998,-8.7,-5.98
1557228536233,1581583599120645,307.66,-8.78,-5.69
1557228536255,1581583619122208,307.57,-8.73,-5.71
1557228536274,1581583639120645,307.53998,-8.559999,-5.99
1557228536295,1581583659120645,307.32,-8.13,-6.37
1557228536315,1581583679120645,306.88998,-7.43,-6.46
1557228536335,1581583699120645,306.74,-6.67,-6.37
1557228536354,1581583719120645,306.86,-6.22,-6.3199997
1557228536375,1581583739120645,307.09,-6.18,-6.74
1557228536395,1581583759120645,306.75,-6.54,-7.47
1557228536415,1581583779120645,305.78998,-7.1499996,-8.17
1557228536435,1581583799120645,304.22,-7.7599998,-8.32
1557228536455,1581583819120645,302.53998,-8.15,-7.68
1557228536475,1581583839120645,301.3,-8.21,-6.47
1557228536495,1581583859120645,300.66,-7.99,-5.18
1557228536515,1581583879120645,300.4,-7.56,-4.22
1557228536535,1581583899120645,300.31,-6.99,-3.6399999
1557228536554,1581583919120645,300.44,-6.49,-3.4399998
1557228536575,1581583939120645,300.63998,-6.16,-3.54
1557228536593,1581583959120645,300.94,-6.21,-3.83
1557228536615,1581583979120645,301.05,-6.5699997,-4.21
1557228536635,1581583999120645,300.72,-7.02,-4.46
1557228536655,1581584019122208,300.31,-7.46,-4.48
1557228536675,1581584039120645,300.02,-7.79,-4.36
1557228536695,1581584059120645,300.03,-8.05,-4.2999997
1557228536726,1581584079120645,300.21,-8.28,-4.4
1557228536735,1581584099122208,300.46,-8.57,-4.5899997
1557228536753,1581584119137833,300.61,-8.679999,-4.7
1557228536775,1581584139122208,300.81,-8.55,-4.74
1557228536793,1581584159122208,301.53,-8.2699995,-4.88
1557228536815,1581584179122208,302.19998,-7.69,-5.19
1557228536835,1581584199120645,303.19998,-6.96,-5.5699997
1557228536855,1581584219120645,303.82,-5.99,-5.56
1557228536875,1581584239120645,304.66,-4.85,-5.15
1557228536895,1581584259122208,306.02,-3.82,-4.7999997
1557228536914,1581584279153458,307.56,-3.27,-4.99
1557228536937,1581584299120645,308.66998,-3.4099998,-5.8799996
1557228536953,1581584319122208,308.34,-4.1,-6.5499997
1557228536976,1581584339122208,308.06,-5.46,-7.0299997
1557228536995,1581584359122208,306.86,-6.69,-6.8999996
1557228537015,1581584379120645,305.75,-7.6299996,-6.23
1557228537035,1581584399122208,305.0,-8.19,-5.5299997
1557228537056,1581584419120645,304.68,-8.47,-5.14
1557228537073,1581584439120645,304.63998,-8.59,-5.13
1557228537095,1581584459120645,304.78998,-8.65,-5.45
1557228537114,1581584479122208,304.81,-8.63,-5.7999997
1557228537135,1581584499120645,304.88998,-8.53,-6.21
1557228537153,1581584519122208,305.13,-8.45,-6.58
1557228537175,1581584539120645,305.44998,-8.36,-7.0299997
1557228537195,1581584559120645,305.75998,-8.3,-7.35
1557228537215,1581584579120645,305.91,-8.3,-7.46
1557228537234,1581584599122208,305.87,-8.41,-7.3399997
1557228537255,1581584619120645,305.68,-8.71,-6.99
1557228537273,1581584639122208,305.25,-9.0,-6.56
1557228537399,1581584659120645,304.78998,-9.29,-5.93
1557228537399,1581584679122208,304.38,-9.37,-5.48
1557228537399,1581584699122208,304.18,-9.25,-5.13
1557228537399,1581584719122208,304.34,-8.98,-5.16
1557228537399,1581584739122208,304.6,-8.65,-5.52
1557228537399,1581584759122208,304.75,-8.32,-5.99
1557228537415,1581584779120645,304.69,-7.9199996,-6.31
1557228537434,1581584799120645,304.47,-7.45,-6.2999997
1557228537455,1581584819137833,304.31,-6.97,-6.0899997
1557228537474,1581584839122208,304.47,-6.98,-6.12
1557228537497,1581584859120645,304.46,-7.5499997,-6.6
1557228537514,1581584879120645,303.35,-8.2699995,-7.1
1557228537535,1581584899120645,302.1,-9.139999,-7.3199997
1557228537555,1581584919122208,300.18,-9.69,-6.87
1557228537576,1581584939120645,298.87,-9.84,-5.85
1557228537594,1581584959120645,298.4,-9.679999,-4.88
1557228537615,1581584979122208,298.27,-9.25,-4.14
1557228537634,1581584999122208,298.46,-8.8,-3.99
1557228537655,1581585019120645,298.36,-8.28,-4.0899997
1557228537674,1581585039120645,298.28,-8.0199995,-4.18
1557228537695,1581585059120645,298.25998,-7.99,-4.3199997
1557228537737,1581585079122208,298.16998,-8.15,-4.52
1557228537737,1581585099122208,297.96,-8.34,-4.7599998
1557228537755,1581585119122208,297.66,-8.49,-4.98
1557228537775,1581585139120645,297.36,-8.58,-5.0699997
1557228537794,1581585159120645,297.25998,-8.69,-5.0699997
1557228537815,1581585179120645,297.38998,-8.84,-5.15
1557228537833,1581585199120645,297.54,-8.96,-5.3399997
1557228537855,1581585219120645,297.57,-8.929999,-5.52
1557228537873,1581585239120645,297.59,-8.679999,-5.48
1557228537895,1581585259120645,297.72,-8.2,-5.19
1557228537915,1581585279150333,298.59,-7.64,-5.08
1557228537937,1581585299120645,299.54,-7.0299997,-5.33
1557228537953,1581585319120645,300.47998,-6.68,-5.75
1557228537975,1581585339122208,300.83,-6.24,-6.22
1557228537993,1581585359120645,301.16998,-5.68,-6.1099997
1557228538016,1581585379122208,301.72,-4.91,-5.6
1557228538033,1581585399120645,303.13998,-4.5699997,-5.39
1557228538055,1581585419122208,304.22998,-4.73,-5.73
1557228538075,1581585439120645,304.74,-5.3399997,-6.3999996
1557228538095,1581585459120645,304.47,-6.18,-6.92
1557228538115,1581585479120645,303.75,-6.93,-7.0
1557228538135,1581585499120645,303.05,-7.39,-6.6099997
1557228538153,1581585519137833,302.66998,-7.5299997,-6.04
1557228538175,1581585539120645,302.57,-7.48,-5.43
1557228538193,1581585559120645,302.85,-7.3799996,-5.2
1557228538215,1581585579120645,303.22998,-7.2599998,-5.33
1557228538235,1581585599120645,303.74,-7.12,-5.67
1557228538255,1581585619120645,304.13,-6.93,-6.0099998
1557228538276,1581585639120645,304.56,-6.77,-6.3599997
1557228538295,1581585659120645,304.97,-6.74,-6.7599998
1557228538313,1581585679120645,305.1,-6.87,-7.0099998
1557228538335,1581585699120645,304.94,-7.1499996,-6.87
1557228538353,1581585719120645,304.66,-7.49,-6.3799996
1557228538375,1581585739120645,304.50998,-8.13,-5.66
1557228538394,1581585759120645,304.19,-8.73,-5.1099997
1557228538415,1581585779120645,303.82,-9.349999,-4.52
1557228538435,1581585799120645,303.31,-9.67,-4.06
1557228538455,1581585819120645,303.08,-9.71,-3.74
1557228538475,1581585839120645,303.3,-9.5199995,-3.73
1557228538496,1581585859120645,303.78,-9.29,-4.2599998
1557228538514,1581585879120645,303.88998,-9.099999,-5.0
1557228538535,1581585899120645,303.4,-8.74,-5.5099998
1557228538554,1581585919120645,302.41998,-8.21,-5.04
1557228538575,1581585939120645,302.07,-7.5499997,-4.06
1557228538595,1581585959120645,302.63998,-7.37,-3.57
1557228538615,1581585979120645,303.03998,-7.75,-3.8799999
1557228538635,1581585999120645,302.38998,-8.47,-4.41
1557228538655,1581586019120645,300.91,-9.19,-4.5699997
1557228538674,1581586039120645,299.27,-9.58,-4.14
1557228538695,1581586059120645,298.18,-9.62,-3.25
1557228538725,1581586079122208,297.83,-9.41,-2.73
1557228538735,1581586099122208,297.72998,-9.0,-2.54
1557228538753,1581586119120645,297.88998,-8.63,-2.76
1557228538774,1581586139120645,297.82,-8.19,-3.1599998
1557228538795,1581586159120645,297.72998,-7.9199996,-3.4399998
1557228538815,1581586179120645,297.63998,-7.79,-3.51
1557228538834,1581586199120645,297.61,-7.7799997,-3.3999999
1557228538855,1581586219137833,297.65,-7.8599997,-3.31
1557228538874,1581586239120645,297.61,-7.94,-3.32
1557228538895,1581586259120645,297.5,-8.0,-3.3999999
1557228538914,1581586279153458,297.27,-8.05,-3.48
1557228538936,1581586299120645,297.13,-8.139999,-3.58
1557228538955,1581586319120645,296.96,-8.23,-3.6499999
1557228538975,1581586339122208,296.88998,-8.26,-3.62
1557228538995,1581586359122208,296.99,-8.179999,-3.52
1557228539016,1581586379122208,297.43,-7.98,-3.6399999
1557228539034,1581586399120645,298.08,-7.7799997,-4.13
1557228539056,1581586419120645,298.62,-7.62,-5.0899997
1557228539074,1581586439120645,298.72998,-7.3599997,-5.73
1557228539095,1581586459120645,298.38998,-6.6099997,-5.41
1557228539114,1581586479120645,299.43,-5.79,-4.72
1557228539135,1581586499120645,300.94998,-5.06,-4.3399997
1557228539155,1581586519120645,303.09,-5.0,-4.91
1557228539175,1581586539122208,304.1,-5.5699997,-5.89
1557228539195,1581586559120645,303.88,-6.5699997,-6.5899997
1557228539215,1581586579120645,302.88998,-7.74,-6.5499997
1557228539234,1581586599120645,301.72,-8.74,-5.94
1557228539255,1581586619122208,300.99,-9.86,-5.0499997
1557228539274,1581586639120645,300.21,-10.679999,-4.52
1557228539295,1581586659122208,299.85,-11.469999,-4.23
1557228539315,1581586679120645,299.50998,-11.83,-4.23
1557228539335,1581586699120645,299.63,-11.8,-4.5
1557228539355,1581586719120645,300.22998,-11.509999,-5.04
1557228539376,1581586739120645,301.08,-11.07,-5.74
1557228539394,1581586759120645,301.97,-10.61,-6.35
1557228539415,1581586779120645,302.72,-10.099999,-6.91
1557228539435,1581586799120645,303.47998,-9.82,-7.17
1557228539455,1581586819120645,303.94998,-9.74,-7.17
1557228539473,1581586839120645,304.11,-9.809999,-6.91
1557228539495,1581586859120645,304.03,-9.95,-6.43
1557228539515,1581586879122208,303.8,-10.01,-5.92
1557228539536,1581586899120645,303.47998,-9.929999,-5.4
1557228539554,1581586919137833,303.24,-9.69,-4.98
1557228539575,1581586939120645,303.06,-9.26,-4.62
1557228539593,1581586959122208,303.33,-8.87,-4.6
1557228539615,1581586979120645,303.63998,-8.54,-5.04
1557228539634,1581586999120645,303.63,-8.349999,-5.56
1557228539656,1581587019120645,303.05,-7.94,-5.7999997
1557228539675,1581587039120645,302.53,-7.5299997,-5.5499997
1557228539695,1581587059120645,302.53998,-7.5299997,-5.35
1557228539732,1581587079120645,302.72,-8.09,-5.71
1557228539735,1581587099122208,302.25998,-8.92,-6.33
1557228539753,1581587119122208,301.03,-9.62,-6.71
1557228539775,1581587139120645,299.8,-10.15,-6.5299997
1557228539793,1581587159122208,298.66998,-10.28,-5.95
1557228539815,1581587179120645,298.28,-10.219999,-5.29
1557228539835,1581587199120645,298.27,-10.07,-4.98
1557228539855,1581587219120645,298.33,-9.86,-4.96
1557228539875,1581587239120645,298.25,-9.639999,-4.99
1557228539895,1581587259120645,298.16,-9.5199995,-5.02
1557228539913,1581587279153458,298.03,-9.58,-5.0499997
1557228539937,1581587299120645,297.88998,-9.83,-5.14
1557228539954,1581587319120645,297.44998,-10.05,-5.19
1557228539975,1581587339120645,297.25,-10.32,-5.17
1557228539993,1581587359120645,296.91998,-10.48,-5.0699997
1557228540015,1581587379120645,296.83,-10.679999,-4.93
1557228540036,1581587399120645,296.77,-10.87,-4.8599997
1557228540055,1581587419120645,296.77,-11.04,-4.83
1557228540075,1581587439120645,296.75,-11.11,-4.72
1557228540095,1581587459120645,296.85,-10.98,-4.49
1557228540113,1581587479122208,297.36,-10.65,-4.33
1557228540135,1581587499120645,298.06,-9.99,-4.46
1557228540154,1581587519120645,299.35,-9.26,-4.92
1557228540175,1581587539120645,300.19,-8.13,-5.69
1557228540195,1581587559120645,301.05,-6.72,-6.0099998
1557228540215,1581587579120645,302.41998,-5.13,-6.15
1557228540235,1581587599120645,304.66,-3.9299998,-6.6099997
1557228540257,1581587619137833,306.97,-3.6,-7.6499996
1557228540274,1581587639120645,308.16998,-4.14,-8.87
1557228540295,1581587659120645,308.38,-5.52,-10.07
1557228540313,1581587679122208,306.93,-6.96,-10.389999
1557228540335,1581587699120645,305.66998,-8.71,-9.79
