timeMillis,timeNanos,x,y,z
1557228482092,1581529459973208,1.2106825,0.6005154,0.59222513
1557228482112,1581529479971645,1.1967722,0.045099307,0.49883255
1557228482132,1581529499971645,0.8680744,-0.58321923,0.3143338
1557228482152,1581529519988833,0.34892622,-0.97960097,0.068696156
1557228482172,1581529539971645,-0.08159414,-0.9335766,-0.24244368
1557228482192,1581529559971645,-0.35608208,-0.60723495,-0.56400317
1557228482212,1581529579971645,-0.5365317,-0.21132447,-0.743231
1557228482231,1581529599973208,-0.61631066,0.16530013,-0.7756592
1557228482252,1581529619973208,-0.55691713,0.3668682,-0.65629613
1557228482272,1581529639971645,-0.39098865,0.3433237,-0.42858306
1557228482292,1581529659971645,-0.18666296,0.20825268,-0.146852
1557228482313,1581529679971645,6.806784E-4,-0.037524577,0.13920747
1557228482331,1581529699973208,0.12501794,-0.31038934,0.3570071
1557228482351,1581529719971645,0.20336576,-0.47738245,0.5218884
1557228482372,1581529739973208,0.26124087,-0.5611059,0.58283526
1557228482392,1581529759971645,0.292395,-0.5425007,0.48628363
1557228482411,1581529779971645,0.28916615,-0.42043236,0.24719098
1557228482431,1581529799971645,0.23235568,-0.29775316,-0.14526375
1557228482451,1581529819971645,0.084247045,-0.24722588,-0.54452527
1557228482472,1581529839971645,-0.1473756,-0.18207274,-0.724172
1557228482492,1581529859971645,-0.36487854,-0.010088003,-0.68626344
1557228482512,1581529879971645,-0.45200536,0.22519983,-0.5113466
1557228482532,1581529899971645,-0.41364303,0.4331558,-0.25801203
1557228482551,1581529919971645,-0.35407495,0.2789909,0.021956243
1557228482572,1581529939971645,-0.42315507,-0.32895964,0.26392868
1557228482591,1581529959971645,-0.63444465,-1.0481924,0.65491736
1557228482611,1581529979973208,-0.6352126,-1.5060097,1.2084136
1557228482632,1581529999971645,-0.09313077,-1.179476,1.5863297
1557228482652,1581530019971645,0.71171033,-0.27495918,1.7338624
1557228482686,1581530039971645,1.4119364,0.3816337,1.5703251
1557228482692,1581530059973208,1.6836842,0.5732534,1.1344291
1557228482711,1581530079973208,1.4149209,0.16601571,0.7321307
1557228482732,1581530099973208,0.7877194,-0.4370479,0.49221775
1557228482752,1581530119973208,0.109606676,-0.73663366,0.45498988
1557228482772,1581530139973208,-0.38871974,-0.70633477,0.50021136
1557228482792,1581530159971645,-0.59131753,-0.42661083,0.474939
1557228482812,1581530179973208,-0.5520651,-0.108629294,0.46991244
1557228482834,1581530199971645,-0.3129899,0.2187072,0.46359435
1557228482852,1581530219988833,0.044610616,0.46239007,0.39474112
1557228482872,1581530239971645,0.32426473,0.62580526,0.30253538
1557228482892,1581530259971645,0.4574508,0.6957057,0.248116
1557228482911,1581530280001333,0.46277404,0.64807564,0.21568778
1557228482932,1581530299971645,0.36749652,0.5210157,0.1910612
1557228482951,1581530319971645,0.22181389,0.3596251,0.11316715
1557228482971,1581530339971645,0.07974409,0.18641862,-0.017959438
1557228482992,1581530359971645,-0.011239921,0.08731882,-0.15069173
1557228483012,1581530379971645,-0.06262241,0.0930435,-0.27155578
1557228483032,1581530399971645,-0.1373225,0.05878269,-0.36852628
1557228483052,1581530419971645,-0.29258698,-0.019250982,-0.47371727
1557228483072,1581530439971645,-0.5514193,0.12981759,-0.54710835
1557228483092,1581530459973208,-0.74171257,0.39023817,-0.5947558
1557228483112,1581530479971645,-0.7261093,0.5739341,-0.7004355
1557228483131,1581530499971645,-0.57070524,0.7084815,-0.82067126
1557228483152,1581530519971645,-0.41315433,0.6468539,-0.8971341
1557228483172,1581530539971645,-0.35986945,0.37990582,-0.95387477
1557228483192,1581530559971645,-0.27998573,0.12908456,-0.8566425
1557228483212,1581530579971645,-0.012322024,0.12210324,-0.60969585
1557228483231,1581530599971645,0.3861541,0.35280085,-0.29536206
1557228483252,1581530619971645,0.80436987,0.6089279,0.0029670596
1557228483271,1581530639971645,1.0760479,0.6086312,0.11573278
1557228483292,1581530659971645,1.097847,0.33171728,0.039043017
1557228483312,1581530679971645,0.8105658,-0.14884168,-0.11140437
1557228483332,1581530699971645,0.31075588,-0.73331755,-0.2732662
1557228483353,1581530719971645,-0.20165534,-0.9854129,-0.30462977
1557228483373,1581530739971645,-0.53466415,-0.9163851,-0.30230847
1557228483393,1581530759971645,-0.6642374,-0.66565114,-0.33845425
1557228483412,1581530779971645,-0.6573259,-0.3653323,-0.3716504
1557228483431,1581530799971645,-0.56126297,-0.08710938,-0.41149628
1557228483452,1581530819971645,-0.38332665,0.12185889,-0.371982
1557228483472,1581530839971645,-0.22509511,0.20767672,-0.23513076
1557228483492,1581530859971645,-0.15004596,0.18374826,-0.060370937
1557228483512,1581530879973208,-0.101874866,0.07728318,0.06555457
1557228483531,1581530899971645,-0.028117254,-0.027733281,0.09829694
1557228483552,1581530919988833,0.040491637,-0.11220722,0.08358382
1557228483572,1581530939973208,0.10637782,-0.11250392,0.04061381
1557228483592,1581530959971645,0.14163347,-0.05623451,-0.08283333
1557228483612,1581530979971645,0.095137894,-0.0728675,-0.21823597
1557228483632,1581530999971645,-0.015219271,-0.16552703,-0.29801497
1557228483652,1581531019971645,-0.11711159,-0.1858252,-0.32246703
1557228483686,1581531039973208,-0.17598155,-0.053354714,-0.2986084
1557228483691,1581531059973208,-0.1996133,0.22015584,-0.25246188
1557228483711,1581531079973208,-0.17427112,0.5208237,-0.1430821
1557228483731,1581531099971645,-0.18877481,0.6655464,-0.024975661
1557228483752,1581531119973208,-0.36610025,0.43317327,-0.05469862
1557228483772,1581531139973208,-0.53544956,-0.0903906,-0.04724606
1557228483792,1581531159973208,-0.33365458,-0.30410618,0.12973033
1557228483812,1581531179971645,0.18519689,-0.07649778,0.44245842
1557228483832,1581531199971645,0.7182204,0.24017476,0.80288637
1557228483852,1581531219971645,0.9830218,0.32559118,1.0058507
1557228483872,1581531239971645,0.9168913,0.13562953,0.99249893
1557228483893,1581531259971645,0.5987701,-0.27207938,0.84627527
1557228483912,1581531280004458,0.18776251,-0.522953,0.69821894
1557228483932,1581531299971645,-0.07806858,-0.36644933,0.61735785
1557228483952,1581531319973208,-0.14735815,-0.10067059,0.5679825
1557228483972,1581531339973208,-0.13868386,0.043825217,0.57719785
1557228483992,1581531359971645,-0.1288053,0.12875293,0.60327303
1557228484011,1581531379973208,-0.07616617,0.14833553,0.5757667
1557228484032,1581531399971645,0.0323235,0.16989034,0.5126032
1557228484051,1581531419973208,0.12915437,0.11913618,0.47813293
1557228484072,1581531439971645,0.16420057,0.036529742,0.4489336
1557228484092,1581531459973208,0.14014994,-0.042394046,0.35739106
1557228484112,1581531479971645,0.10356784,-0.07773697,0.20703095
1557228484132,1581531500031020,0.06710791,-0.06084218,0.004555309
1557228484152,1581531519973208,0.037559487,-0.0039095376,-0.17585938
1557228484172,1581531539971645,0.026790803,0.11391764,-0.32869786
1557228484192,1581531559971645,-0.02125811,0.14439109,-0.47603855
1557228484212,1581531579971645,-0.091263264,0.14051646,-0.5706179
1557228484232,1581531599973208,-0.19333012,0.32210052,-0.5762728
1557228484251,1581531619988833,-0.2970725,0.83023566,-0.42301545
1557228484272,1581531639971645,-0.27541295,1.1662813,-0.25776768
1557228484292,1581531659971645,-0.16102408,1.2774763,-0.29857346
1557228484312,1581531679973208,-0.12292354,0.9393188,-0.5570044
1557228484332,1581531699973208,-0.33705798,0.23987806,-0.9361946
1557228484352,1581531719973208,-0.55196035,-0.34925783,-0.98401666
1557228484372,1581531739973208,-0.5488537,-0.49775046,-0.68828803
1557228484392,1581531759973208,-0.20347048,-0.17502162,-0.25359634
1557228484412,1581531779973208,0.3420671,0.2749417,0.094911
1557228484432,1581531799971645,0.7657981,0.5197939,0.33000687
1557228484453,1581531819973208,0.9076934,0.32981488,0.4782726
1557228484472,1581531839971645,0.7683638,-0.20502383,0.5295678
1557228484492,1581531859973208,0.41968188,-0.8996474,0.5425007
1557228484512,1581531879971645,0.12721705,-1.2684181,0.4766494
1557228484532,1581531899971645,0.01792453,-1.2684355,0.17667969
1557228484552,1581531919971645,-0.029932396,-0.9611354,-0.24296728
1557228484572,1581531939971645,-0.15760323,-0.42409757,-0.6009518
1557228484592,1581531959971645,-0.3499036,0.09730211,-0.7348883
1557228484612,1581531979971645,-0.42884484,0.5033704,-0.67169
1557228484632,1581531999973208,-0.33389893,0.69495517,-0.5278748
1557228484652,1581532019971645,-0.14353588,0.71089005,-0.33063516
1557228484698,1581532039973208,0.016144296,0.45368087,-0.1354201
1557228484698,1581532059973208,0.08592256,-0.039357174,0.04897394
1557228484713,1581532079971645,0.097179934,-0.44830528,0.22403046
1557228484732,1581532099971645,0.11163126,-0.60276693,0.3306701
1557228484752,1581532119971645,0.09295624,-0.5912303,0.31667253
1557228484772,1581532139971645,0.029705504,-0.54913294,0.22125539
1557228484793,1581532159971645,-0.06726499,-0.42622685,0.025638886
1557228484812,1581532179971645,-0.20621064,-0.30253538,-0.19814722
1557228484832,1581532199971645,-0.35873497,-0.11248647,-0.31920326
1557228484852,1581532219971645,-0.4443783,0.15772541,-0.25970498
1557228484871,1581532239971645,-0.38627627,0.43048546,-0.10543534
1557228484892,1581532259971645,-0.21402973,0.6765245,0.012095132
1557228484912,1581532280001333,-0.09609783,0.82780963,0.05326745
1557228484932,1581532299971645,-0.1473756,0.75084066,-0.027646014
1557228484952,1581532319988833,-0.3738146,0.18135716,-0.24589944
1557228484972,1581532339971645,-0.60049796,-0.39376372,-0.3586477
1557228485139,1581532359973208,-0.48692942,-0.1508488,-0.13957398
1557228485140,1581532379973208,-0.0042062434,0.46844637,0.28590238
1557228485140,1581532399973208,0.5396035,0.99511695,0.66055477
1557228485140,1581532419973208,0.7691491,0.87646943,0.8190132
1557228485140,1581532439973208,0.65095544,0.14990632,0.816465
1557228485140,1581532459973208,0.3357839,-0.73750633,0.7336666
1557228485140,1581532479973208,0.02321288,-1.3211968,0.66374874
1557228485140,1581532499973208,-0.22759093,-1.3515306,0.61030674
1557228485152,1581532519971645,-0.37496653,-1.0010335,0.5306499
1557228485172,1581532539971645,-0.35575047,-0.50340533,0.46064475
1557228485192,1581532559971645,-0.14884168,-0.034540065,0.3925769
1557228485212,1581532579971645,0.1394518,0.30407125,0.39226276
1557228485234,1581532599971645,0.34569737,0.33307862,0.45052183
1557228485251,1581532619973208,0.46930158,0.18718657,0.4914847
1557228485271,1581532639971645,0.554718,0.038554322,0.42744857
1557228485292,1581532659971645,0.56452674,-0.16543975,0.2311165
1557228485312,1581532679971645,0.4582362,-0.33573154,-0.018640116
1557228485331,1581532699971645,0.23535764,-0.37969637,-0.2504373
1557228485351,1581532719973208,-0.027506389,-0.22493804,-0.39720201
1557228485372,1581532739971645,-0.21996385,-0.06323328,-0.46952847
1557228485393,1581532759971645,-0.33475414,0.018936822,-0.6125408
1557228485412,1581532779971645,-0.43394122,-0.07792895,-0.84107417
1557228485431,1581532799971645,-0.5800602,-0.23614305,-1.0530444
1557228485451,1581532819971645,-0.78150606,-0.2096664,-1.198186
1557228485472,1581532839973208,-1.0144552,-0.011414453,-1.2753121
1557228485491,1581532859973208,-1.2798151,0.27534315,-1.4054787
1557228485511,1581532879973208,-1.6670338,0.5127428,-1.6906132
1557228485532,1581532899971645,-2.021807,0.6897716,-1.8576936
1557228485551,1581532919971645,-2.1578028,0.7553436,-1.6068723
1557228485572,1581532939971645,-1.9819959,0.6653195,-0.92783445
1557228485591,1581532959971645,-1.2962036,0.7294953,0.07806858
1557228485611,1581532979971645,-0.15807447,0.7729365,1.0285225
1557228485631,1581532999971645,0.9889559,0.5664466,1.5534652
1557228485651,1581533019988833,1.811198,0.021432644,1.6871749
1557228485682,1581533039973208,2.071671,-0.635614,1.5596436
1557228485691,1581533059971645,1.7698511,-1.1310781,1.1959695
1557228485711,1581533079973208,1.1704004,-1.1793888,0.695409
1557228485732,1581533099971645,0.56709236,-0.88373,0.15381587
1557228485752,1581533119973208,0.101368725,-0.40358993,-0.33740705
1557228485772,1581533139971645,-0.23739968,0.09609783,-0.7720289
1557228485791,1581533159971645,-0.41036183,0.60660666,-0.9922022
1557228485811,1581533179971645,-0.44436082,0.93769556,-0.9979793
1557228485831,1581533199971645,-0.39666098,1.0437243,-0.85487974
1557228485851,1581533219971645,-0.2846283,0.85549057,-0.6473077
1557228485871,1581533239971645,-0.15079644,0.46513024,-0.40414843
1557228485891,1581533259971645,-8.726646E-5,-3.8397242E-4,-0.12681562
1557228485911,1581533280004458,0.16111134,-0.31080824,0.10585422
1557228485932,1581533299971645,0.27282986,-0.36006144,0.19607028
1557228485951,1581533319973208,0.27391198,-0.33314845,0.20271999
1557228485972,1581533339971645,0.20399408,-0.29014352,0.1356819
1557228485992,1581533359973208,0.089517936,-0.30127874,-0.030124383
1557228486012,1581533379971645,-0.046076693,-0.33882076,-0.18882717
1557228486032,1581533399973208,-0.15275122,-0.25605726,-0.27094492
1557228486051,1581533419971645,-0.20844467,0.006492625,-0.31042427
1557228486071,1581533439971645,-0.18181095,0.24446827,-0.28602457
1557228486092,1581533459971645,-0.10962413,0.42455134,-0.2727426
1557228486111,1581533479971645,-0.21282545,0.26289895,-0.39451423
1557228486132,1581533499971645,-0.48759264,-0.34386477,-0.62618923
1557228486152,1581533519971645,-0.6035174,-0.61496675,-0.61706114
1557228486172,1581533539971645,-0.40910518,-0.2383247,-0.21584487
1557228486192,1581533559971645,0.1526814,0.57665676,0.51438344
1557228486212,1581533579973208,0.78670716,1.2645434,1.1415151
1557228486232,1581533599971645,1.2054291,1.3131508,1.4198253
1557228486252,1581533619973208,1.225448,0.6814289,1.4351144
1557228486273,1581533639971645,0.9275552,-0.2030167,1.2429013
1557228486292,1581533659971645,0.45875978,-0.8900481,0.97995
1557228486311,1581533679971645,0.012130038,-1.0420314,0.80271184
1557228486332,1581533699973208,-0.26221827,-0.81203187,0.6658082
1557228486352,1581533719988833,-0.33016393,-0.40358993,0.57028633
1557228486372,1581533739973208,-0.23010421,0.08166396,0.5634272
1557228486391,1581533759971645,-6.981317E-4,0.41395718,0.6394712
1557228486411,1581533779973208,0.26705283,0.49569097,0.7276627
1557228486431,1581533799971645,0.47378707,0.4618141,0.78099996
1557228486452,1581533819971645,0.62102306,0.27762952,0.78525853
1557228486472,1581533839971645,0.6786887,0.1940108,0.68600166
1557228486492,1581533859971645,0.6408849,0.11986921,0.5221676
1557228486512,1581533879971645,0.53387874,0.026808258,0.2852217
1557228486532,1581533899971645,0.378719,0.016632987,-0.021432644
1557228486551,1581533919971645,0.20118411,0.035639625,-0.32194343
1557228486571,1581533939971645,-0.0046774824,-0.014556046,-0.6105685
1557228486593,1581533959971645,-0.25609216,-0.19027579,-0.8836951
1557228486613,1581533979971645,-0.47888345,-0.3086615,-1.0562383
1557228486632,1581533999971645,-0.65144414,-0.23340288,-1.1291583
1557228486652,1581534019971645,-0.82760024,-0.1319818,-1.1965977
1557228486696,1581534039971645,-1.0310358,-0.1891937,-1.440106
1557228486696,1581534059973208,-1.1308861,-0.27628562,-1.7097595
1557228486711,1581534079971645,-0.91991067,-0.33901274,-1.715903
1557228486732,1581534099973208,-0.4897394,-0.32717943,-1.4424274
1557228486752,1581534119971645,-0.008988446,0.11367329,-0.96312505
1557228486772,1581534139973208,0.44015458,0.6360154,-0.40870374
1557228486792,1581534159971645,0.87742937,0.87264717,0.07180285
1557228486812,1581534179971645,1.2636707,0.789395,0.34955454
1557228486832,1581534199971645,1.460701,0.42193335,0.48904127
1557228486852,1581534219971645,1.3955303,-0.11321951,0.44334853
1557228486872,1581534239973208,1.070742,-0.6764722,0.21364576
1557228486891,1581534259973208,0.56400317,-0.96387553,-0.12796754
1557228486912,1581534280001333,0.058590703,-0.88933253,-0.5220105
1557228486933,1581534299971645,-0.42580798,-0.6506762,-0.9910503
1557228486951,1581534319971645,-0.87137306,-0.24427629,-1.3108121
1557228486972,1581534339971645,-1.1745368,0.22546163,-1.3446016
1557228486992,1581534359971645,-1.1525108,0.6450911,-1.1445346
1557228487012,1581534379971645,-0.7848571,0.82067126,-0.7631976
1557228487032,1581534399971645,-0.31630602,0.66001374,-0.28618163
1557228487052,1581534419988833,0.05677556,0.20788616,0.19277161
1557228487072,1581534439973208,0.30922,-0.28665286,0.51523864
1557228487092,1581534459973208,0.40917498,-0.63678336,0.60718256
1557228487113,1581534479971645,0.31969196,-0.74895567,0.5423611
1557228487132,1581534499971645,0.10951941,-0.6395061,0.36377898
1557228487167,1581534519971645,-0.15098843,-0.4951848,0.017261306
1557228487173,1581534539973208,-0.41947243,-0.4246386,-0.42158428
1557228487192,1581534559971645,-0.65774477,-0.30325097,-0.71052355
1557228487212,1581534579971645,-0.7214668,0.009145525,-0.64669687
1557228487232,1581534599971645,-0.5213298,0.4232598,-0.42294565
1557228487251,1581534619971645,-0.17954202,0.71989596,-0.1378112
1557228487272,1581534639971645,-0.0018675023,0.7801098,0.117443204
1557228487292,1581534659971645,-0.04811873,0.5104041,0.2247286
1557228487312,1581534679971645,-0.23521802,-0.11622147,0.115785144
1557228487332,1581534699971645,-0.28509954,-0.43589598,0.15660839
1557228487352,1581534719971645,0.0029670596,-0.07197738,0.49520227
1557228487372,1581534739971645,0.5620309,0.5910383,0.9684308
