timeMillis,timeNanos,x,y,z
1557228486777,1581534139122208,-0.96129996,0.63299996,9.7388
1557228486794,1581534159120645,-1.0777,0.7025,9.7219
1557228486816,1581534179120645,-1.2628,0.89159995,9.684
1557228486834,1581534199120645,-1.3938999,1.1197,9.6421995
1557228486855,1581534219120645,-1.4693999,1.4441,9.5877
1557228486876,1581534239122208,-1.4338,1.724,9.5468
1557228486895,1581534259122208,-1.2969999,1.9339999,9.5261
1557228486916,1581534279150333,-1.1185,2.0383,9.526999
1557228486936,1581534299120645,-0.97029996,2.0384998,9.5432
1557228486953,1581534319120645,-0.894,1.9485999,9.5694
1557228486975,1581534339120645,-0.8957,1.7389,9.6095
1557228486994,1581534359120645,-0.97419995,1.5127,9.6401
1557228487015,1581534379120645,-1.1459,1.2412,9.66
1557228487034,1581534399120645,-1.3047,1.0878,9.658299
1557228487056,1581534419137833,-1.4514999,1.0119,9.645599
1557228487075,1581534439122208,-1.4878,1.0285,9.6384
1557228487095,1581534459122208,-1.4216,1.1029999,9.6401
1557228487115,1581534479120645,-1.2849,1.1983,9.6479
1557228487136,1581534499120645,-1.127,1.2731,9.6581
1557228487167,1581534519120645,-1.0073999,1.2990999,9.6678
1557228487175,1581534539122208,-0.9016,1.2673,9.6825
1557228487194,1581534559120645,-0.8369,1.1875,9.6984
1557228487215,1581534579120645,-0.78959996,1.0342,9.7199
1557228487235,1581534599120645,-0.8039,0.8835,9.7336
1557228487255,1581534619120645,-0.89339995,0.7748,9.735
1557228487275,1581534639120645,-1.0356,0.73719996,9.7239
1557228487296,1581534659120645,-1.1855999,0.73939997,9.7065
1557228487314,1581534679120645,-1.2717999,0.7359,9.6959
1557228487335,1581534699120645,-1.2452999,0.6889,9.7028
1557228487354,1581534719120645,-1.1673,0.64239997,9.7157
1557228487377,1581534739120645,-1.1449,0.6556,9.7174
1557228487397,1581534759120645,-1.2458,0.78779995,9.6952
1557228487415,1581534779120645,-1.4139999,1.0307,9.6491995
1557228487437,1581534799120645,-1.5396999,1.3284,9.5934
1557228487455,1581534819120645,-1.5569999,1.6082,9.5477
1557228487474,1581534839122208,-1.4616,1.7911999,9.5302
1557228487496,1581534859120645,-1.2485,1.9017999,9.539
1557228487514,1581534879122208,-1.0659,1.9162999,9.5583
1557228487536,1581534899120645,-0.8831,1.8741,9.5852995
1557228487554,1581534919120645,-0.82049996,1.8319,9.599
1557228487576,1581534939120645,-0.8631,1.8206999,9.5974
1557228487596,1581534959120645,-0.9605,1.8679999,9.5789995
1557228487615,1581534979120645,-1.0625,1.9573,9.5503
1557228487635,1581534999120645,-1.1575999,2.0698,9.5155
1557228487657,1581535019120645,-1.2372,2.1929,9.4779
1557228487695,1581535039122208,-1.2821,2.2981,9.446899
1557228487697,1581535059122208,-1.3072,2.4052,9.4168
1557228487713,1581535079120645,-1.3132,2.4747,9.3979
1557228487735,1581535099120645,-1.3276,2.5328999,9.3804
1557228487754,1581535119137833,-1.3508999,2.5458,9.3735
1557228487775,1581535139120645,-1.3784,2.4991,9.3821
1557228487795,1581535159122208,-1.3729999,2.3875,9.4119
1557228487815,1581535179122208,-1.3402,2.2166,9.4583
1557228487834,1581535199120645,-1.3174,2.0312998,9.502999
1557228487855,1581535219120645,-1.3484,1.8116,9.543
1557228487874,1581535239122208,-1.4334999,1.6777999,9.5550995
1557228487897,1581535259120645,-1.5461999,1.5737,9.5552
1557228487914,1581535279150333,-1.5738,1.5030999,9.562099
1557228487937,1581535299120645,-1.5449,1.4232,9.5789995
1557228487955,1581535319122208,-1.5501,1.4031999,9.5810995
1557228487975,1581535339120645,-1.6157,1.4497,9.5633
1557228487996,1581535359122208,-1.7024,1.556,9.5315
1557228488015,1581535379122208,-1.768,1.6997,9.495
1557228488034,1581535399122208,-1.7796999,1.8270999,9.4691
1557228488055,1581535419122208,-1.7242,1.9319999,9.4585
1557228488075,1581535439122208,-1.6365,1.9552,9.469299
1557228488095,1581535459122208,-1.5443,1.9207,9.491799
1557228488114,1581535479120645,-1.5107,1.8501999,9.5112
1557228488136,1581535499122208,-1.5106,1.7246,9.5348
1557228488155,1581535519120645,-1.5373,1.5914999,9.5536995
1557228488177,1581535539120645,-1.5898,1.4647,9.5654
1557228488193,1581535559120645,-1.6477,1.3708999,9.5695
1557228488216,1581535579122208,-1.7100999,1.2796999,9.571199
1557228488233,1581535599120645,-1.7278,1.2214999,9.5756
1557228488255,1581535619120645,-1.7081,1.1654,9.5861
1557228488274,1581535639120645,-1.6629,1.1329,9.597899
1557228488296,1581535659120645,-1.5848999,1.1077,9.6140995
1557228488316,1581535679122208,-1.4856,1.0888,9.6321
1557228488335,1581535699120645,-1.3549,1.064,9.654099
1557228488355,1581535719120645,-1.2044,1.0308,9.6776
1557228488376,1581535739120645,-1.0443,0.9838,9.701099
1557228488394,1581535759120645,-0.93079996,0.9212,9.7188
1557228488415,1581535779122208,-0.88519996,0.8307,9.7312
1557228488435,1581535799120645,-0.9514,0.7672,9.7301
1557228488455,1581535819137833,-1.0816,0.7546,9.7175
1557228488475,1581535839120645,-1.2272999,0.7872,9.697599
1557228488495,1581535859120645,-1.3497,0.8393,9.6769
1557228488515,1581535879120645,-1.3898,0.88089997,9.6676
1557228488536,1581535899122208,-1.3187,0.8946,9.6763
1557228488553,1581535919120645,-1.2236999,0.90849996,9.6874
1557228488575,1581535939120645,-1.1639,0.9701,9.6888
1557228488594,1581535959120645,-1.2169,1.0900999,9.669499
1557228488615,1581535979120645,-1.3434,1.2983999,9.627
1557228488634,1581535999120645,-1.4202,1.4714999,9.591
1557228488656,1581536019120645,-1.4283999,1.6194999,9.5659
1557228488704,1581536039120645,-1.3452,1.6686,9.5695
1557228488704,1581536059120645,-1.2161,1.6504999,9.5899
1557228488714,1581536079120645,-1.1251999,1.6071999,9.6083
1557228488736,1581536099122208,-1.0554,1.5487,9.6258
1557228488754,1581536119122208,-1.0282,1.5088999,9.635099
1557228488776,1581536139122208,-1.0169,1.4844999,9.6401
1557228488795,1581536159122208,-1.0174999,1.4879,9.6395
1557228488815,1581536179122208,-1.0175999,1.5069,9.636499
1557228488835,1581536199122208,-1.0265,1.5311999,9.6318
1557228488855,1581536219120645,-1.044,1.5540999,9.6262
1557228488875,1581536239120645,-1.0611,1.5711,9.6216
1557228488895,1581536259120645,-1.0725,1.579,9.6189995
1557228488914,1581536279153458,-1.0805,1.5820999,9.6175995
1557228488936,1581536299120645,-1.1096,1.5886999,9.6132
1557228488954,1581536319120645,-1.1502,1.5963999,9.6072
1557228488976,1581536339120645,-1.1991,1.5954,9.601399
1557228488994,1581536359120645,-1.2207999,1.574,9.602099
1557228489015,1581536379120645,-1.2357,1.5202,9.6089
1557228489035,1581536399122208,-1.2675999,1.4618,9.6138
1557228489057,1581536419122208,-1.3471999,1.4214,9.609099
1557228489074,1581536439122208,-1.4379,1.4018999,9.5988
1557228489097,1581536459120645,-1.4951999,1.3633,9.5956
1557228489115,1581536479122208,-1.4247999,1.2674999,9.6194
1557228489136,1581536499120645,-1.2457,1.0722,9.6679
1557228489154,1581536519120645,-1.1446999,0.9253,9.695499
1557228489177,1581536539120645,-1.165,0.871,9.6981
1557228489204,1581536559137833,-1.3069999,0.982,9.6694
1557228489216,1581536579120645,-1.4589,1.2177,9.6207
1557228489235,1581536599122208,-1.5164,1.5009999,9.5717
1557228489257,1581536619120645,-1.4318999,1.7428,9.5437
1557228489274,1581536639120645,-1.2447,1.8709999,9.5456
1557228489295,1581536659120645,-0.99579996,1.9232999,9.5644
1557228489314,1581536679120645,-0.8506,1.9029,9.5824995
1557228489336,1581536699120645,-0.7722,1.8219999,9.604899
1557228489356,1581536719120645,-0.7935,1.7126,9.623199
1557228489375,1581536739120645,-0.8953,1.5361999,9.644
1557228489395,1581536759120645,-1.0188999,1.3659999,9.6574
1557228489416,1581536779120645,-1.1504999,1.2185,9.6623
1557228489434,1581536799120645,-1.2580999,1.1199,9.6609
1557228489456,1581536819120645,-1.3296,1.0382999,9.660399
1557228489474,1581536839120645,-1.3233,1.0024999,9.665
1557228489497,1581536859120645,-1.2624999,0.9989,9.6735
1557228489515,1581536879120645,-1.2064999,1.0234,9.6781
1557228489536,1581536899120645,-1.1259,1.068,9.683
1557228489555,1581536919120645,-1.0461999,1.1012,9.6882
1557228489575,1581536939120645,-0.95419997,1.1093999,9.696799
1557228489597,1581536959120645,-0.86939996,1.0927,9.706699
1557228489617,1581536979120645,-0.8307,1.0597,9.713699
1557228489634,1581536999120645,-0.8675,1.0299,9.713699
1557228489655,1581537019120645,-0.9704,1.0076,9.7063
1557228489701,1581537039120645,-1.0337,0.98609996,9.702
1557228489702,1581537059122208,-1.0115,0.9061,9.7121
1557228489715,1581537079122208,-0.91209996,0.78819996,9.7322
1557228489735,1581537099120645,-0.8118,0.69619995,9.748099
1557228489755,1581537119120645,-0.8175,0.692,9.7479
1557228489776,1581537139120645,-0.95229995,0.7923,9.728
1557228489795,1581537159122208,-1.0941,0.94449997,9.6995
1557228489815,1581537179120645,-1.1532999,1.1515,9.670199
1557228489834,1581537199122208,-1.0596,1.2857,9.664
1557228489856,1581537219137833,-0.793,1.3648,9.6786995
1557228489874,1581537239120645,-0.5624,1.365,9.694799
1557228489897,1581537259120645,-0.3628,1.3082,9.7122
1557228489916,1581537279150333,-0.2767,1.2287999,9.7254
1557228489937,1581537299120645,-0.26569998,1.1532999,9.7348995
1557228489955,1581537319122208,-0.2963,1.1389999,9.7357
1557228489975,1581537339120645,-0.346,1.1913999,9.727799
1557228489994,1581537359120645,-0.3827,1.2801,9.715199
1557228490015,1581537379122208,-0.4007,1.408,9.6967
1557228490033,1581537399122208,-0.39729998,1.5067999,9.682
1557228490055,1581537419120645,-0.3906,1.5996,9.667399
1557228490075,1581537439120645,-0.39769998,1.6637,9.6563
1557228490095,1581537459120645,-0.43379998,1.7251999,9.6439
1557228490116,1581537479122208,-0.504,1.7809,9.6304
1557228490136,1581537499120645,-0.5913,1.811,9.6198
1557228490153,1581537519120645,-0.6577,1.8046,9.6167
1557228490176,1581537539120645,-0.7055,1.755,9.622399
1557228490195,1581537559120645,-0.7378,1.6729,9.6346
1557228490215,1581537579122208,-0.805,1.5690999,9.6467
1557228490234,1581537599120645,-0.9022,1.469,9.6539
1557228490255,1581537619122208,-1.0263,1.331,9.6615
1557228490275,1581537639120645,-1.0591999,1.1545,9.6806
1557228490295,1581537659122208,-0.9791,0.9185,9.7143
1557228490314,1581537679120645,-0.8901,0.7158,9.7397995
1557228490335,1581537699120645,-0.8581,0.575,9.752
1557228490354,1581537719120645,-0.9198,0.6067,9.7445
1557228490375,1581537739120645,-1.0602,0.8236,9.7143
1557228490393,1581537759120645,-1.1231999,1.0903,9.6807995
1557228490416,1581537779120645,-1.0834,1.4277999,9.641399
1557228490436,1581537799120645,-0.92859995,1.647,9.6226
1557228490455,1581537819120645,-0.71989995,1.7268,9.6265
1557228490475,1581537839120645,-0.5531,1.686,9.6447
1557228490496,1581537859120645,-0.4628,1.5636,9.6701
1557228490513,1581537879120645,-0.4529,1.4176999,9.693
1557228490535,1581537899120645,-0.496,1.2348,9.715899
1557228490554,1581537919137833,-0.56189996,1.1137999,9.7269
1557228490575,1581537939120645,-0.68039995,1.0249,9.7291
1557228490594,1581537959120645,-0.8138,1.0058,9.7209
1557228490615,1581537979120645,-0.9684,1.0178,9.7053995
1557228490635,1581537999120645,-1.0807999,1.0365,9.6916
1557228490655,1581538019120645,-1.1384,1.0576999,9.6827
1557228490698,1581538039120645,-1.1357,1.084,9.6800995
1557228490698,1581538059122208,-1.0846,1.1251999,9.6813
1557228490713,1581538079120645,-1.0323,1.1646,9.6823
1557228490736,1581538099120645,-0.95949996,1.2113,9.6841
1557228490754,1581538119120645,-0.8854,1.23,9.6888
1557228490776,1581538139120645,-0.8021,1.2053,9.6991
1557228490795,1581538159120645,-0.7686,1.1357,9.710199
1557228490815,1581538179120645,-0.84929997,1.027,9.7156
1557228490836,1581538199120645,-1.0365,0.91029996,9.7091
1557228490855,1581538219120645,-1.2649,0.8086,9.691
1557228490874,1581538239120645,-1.415,0.7238,9.6769
1557228490896,1581538259120645,-1.4438,0.612,9.6804
1557228490914,1581538279153458,-1.3761,0.5305,9.6951
1557228490936,1581538299120645,-1.2889,0.5064,9.7083
1557228490953,1581538319120645,-1.2598,0.5909,9.707399
1557228490975,1581538339120645,-1.2506,0.7847,9.694799
1557228490995,1581538359120645,-1.1867,0.96959996,9.6861
1557228491015,1581538379120645,-1.069,1.1165999,9.684
1557228491034,1581538399120645,-0.9499,1.209,9.6853
1557228491056,1581538419120645,-0.8243,1.2864,9.6868
1557228491074,1581538439120645,-0.74909997,1.3224,9.6881
1557228491096,1581538459120645,-0.7112,1.3320999,9.6896
1557228491114,1581538479122208,-0.7137,1.3234999,9.690599
1557228491136,1581538499120645,-0.75049996,1.3153,9.689
1557228491159,1581538519122208,-0.7818,1.3184999,9.6861
1557228491180,1581538539120645,-0.7933,1.3289,9.6837
1557228491202,1581538559120645,-0.778,1.3448,9.6827
1557228491216,1581538579120645,-0.74729997,1.3662,9.6821995
1557228491233,1581538599120645,-0.7502,1.3905,9.6785
1557228491256,1581538619137833,-0.84779996,1.4275999,9.665
1557228491273,1581538639120645,-0.97669995,1.4628999,9.6475
1557228491296,1581538659120645,-1.1333,1.504,9.6241
1557228491315,1581538679120645,-1.2274,1.5216,9.609799
1557228491335,1581538699120645,-1.2615,1.5004,9.6087
1557228491355,1581538719120645,-1.2449,1.435,9.6208
1557228491376,1581538739122208,-1.2396,1.3542,9.6332
1557228491393,1581538759120645,-1.2771,1.2947999,9.636499
1557228491417,1581538779120645,-1.3485999,1.2365,9.634399
1557228491435,1581538799122208,-1.3616999,1.1696,9.6409
1557228491456,1581538819120645,-1.2824999,1.0737,9.6629
1557228491474,1581538839120645,-1.1614,0.9795,9.6882
1557228491496,1581538859120645,-1.0376999,0.8904,9.7108
1557228491515,1581538879120645,-1.0285,0.8739,9.7133
1557228491535,1581538899120645,-1.1294,0.9572,9.6942
1557228491553,1581538919120645,-1.22,1.1021,9.6678
1557228491575,1581538939122208,-1.2207,1.2952,9.6437
1557228491595,1581538959120645,-1.0879999,1.4255999,9.6412
1557228491617,1581538979122208,-0.891,1.4844999,9.6525
1557228491634,1581538999120645,-0.75369996,1.4875,9.663799
1557228491655,1581539019122208,-0.70949996,1.4574,9.6717
1557228491695,1581539039120645,-0.7791,1.4167,9.6723995
1557228491695,1581539059122208,-0.9299,1.3725,9.6654
1557228491715,1581539079120645,-1.1359999,1.3249999,9.65
1557228491736,1581539099120645,-1.3966999,1.2614,9.6243
1557228491754,1581539119120645,-1.6686,1.1725999,9.592199
1557228491775,1581539139120645,-1.9639,1.0064,9.5550995
1557228491794,1581539159120645,-2.0918,0.83559996,9.5444
1557228491815,1581539179122208,-2.0827,0.6573,9.5603
1557228491834,1581539199120645,-1.9476999,0.5922,9.592999
1557228491857,1581539219122208,-1.6744,0.6357,9.6417
1557228491877,1581539239122208,-1.4269999,0.76119995,9.672299
1557228491895,1581539259122208,-1.2622,0.92139995,9.6813
1557228491914,1581539279150333,-1.1998,1.0471,9.6764
1557228491938,1581539299122208,-1.2050999,1.1359999,9.6657
1557228491954,1581539319137833,-1.2617999,1.1321,9.658999
1557228491976,1581539339122208,-1.3807,1.0665,9.6502
1557228491994,1581539359122208,-1.4824,1.0062,9.6414995
1557228492016,1581539379122208,-1.5647999,0.9525,9.634
1557228492035,1581539399120645,-1.5225999,0.9036,9.6454
1557228492055,1581539419122208,-1.3989999,0.842,9.6697
1557228492076,1581539439120645,-1.3342999,0.8037,9.682099
1557228492096,1581539459120645,-1.4110999,0.8362,9.6684
1557228492114,1581539479122208,-1.5763999,0.92539996,9.6347
1557228492136,1581539499120645,-1.7658,1.0675,9.587
1557228492154,1581539519120645,-1.8341999,1.1736,9.5618
1557228492176,1581539539120645,-1.7636,1.272,9.5625
1557228492194,1581539559120645,-1.6037999,1.3339,9.5822
1557228492216,1581539579120645,-1.3728,1.3906,9.6098995
1557228492236,1581539599120645,-1.1789,1.4196,9.6314
1557228492256,1581539619120645,-1.0195,1.4225,9.6491995
1557228492275,1581539639120645,-0.91419995,1.4190999,9.6602
1557228492296,1581539659120645,-0.81159997,1.4284999,9.668
1557228492314,1581539679120645,-0.7216,1.4542999,9.6713
1557228492336,1581539699120645,-0.58739996,1.5191,9.6704
1557228492354,1581539719120645,-0.4614,1.6184,9.661099
1557228492376,1581539739120645,-0.3208,1.803,9.6341
1557228492395,1581539759122208,-0.22459999,2.0058,9.5966
1557228492417,1581539779122208,-0.16499999,2.2057,9.5539
1557228492436,1581539799120645,-0.1399,2.3639,9.516399
1557228492456,1581539819120645,-0.1325,2.4631999,9.4913
1557228492474,1581539839120645,-0.1363,2.5066,9.4798
1557228492495,1581539859120645,-0.1572,2.5153,9.4772
1557228492514,1581539879120645,-0.18779999,2.4854,9.4845
1557228492535,1581539899120645,-0.22899999,2.4024,9.505
1557228492555,1581539919120645,-0.2764,2.2991,9.5293
1557228492576,1581539939120645,-0.33359998,2.1965,9.5515995
1557228492595,1581539959120645,-0.41059998,2.1011999,9.57
1557228492617,1581539979122208,-0.45009997,2.0021,9.589499
1557228492634,1581539999122208,-0.4093,1.8903999,9.613999
1557228492656,1581540019137833,-0.3603,1.752,9.642099
1557228492674,1581540039120645,-0.378,1.6797999,9.6542
1557228492711,1581540059122208,-0.4904,1.6926,9.646999
1557228492714,1581540079122208,-0.6175,1.787,9.6226
1557228492735,1581540099120645,-0.73859996,1.9563999,9.580999
1557228492755,1581540119120645,-0.74219996,2.1122,9.5476
1557228492775,1581540139120645,-0.65569997,2.2475998,9.523
1557228492795,1581540159122208,-0.52919996,2.3628,9.502999
1557228492816,1581540179122208,-0.4078,2.4575999,9.4848995
1557228492834,1581540199122208,-0.3175,2.5125,9.4739
1557228492855,1581540219122208,-0.242,2.5328999,9.470699
1557228492874,1581540239120645,-0.23339999,2.5184999,9.4748
1557228492895,1581540259120645,-0.2852,2.4852,9.4822
1557228492916,1581540279153458,-0.38509998,2.458,9.4857
1557228492936,1581540299120645,-0.509,2.4421,9.484
1557228492956,1581540319120645,-0.6135,2.4382,9.4788
1557228492976,1581540339122208,-0.6825,2.4473999,9.4717
1557228492995,1581540359122208,-0.7017,2.4737,9.4635
1557228493016,1581540379122208,-0.6824,2.5188,9.453
1557228493035,1581540399122208,-0.6161,2.564,9.4454
1557228493057,1581540419122208,-0.477,2.6044998,9.4424
1557228493074,1581540439122208,-0.3384,2.621,9.4438
1557228493095,1581540459120645,-0.1809,2.6141999,9.45
1557228493115,1581540479122208,-0.0932,2.5834,9.4597
1557228493135,1581540499120645,-0.1064,2.5479999,9.4692
1557228493154,1581540519120645,-0.2031,2.5249999,9.4738
1557228493177,1581540539122208,-0.3563,2.4943,9.4774
1557228493203,1581540559120645,-0.47219998,2.4389,9.4867
1557228493220,1581540579120645,-0.5211,2.2942998,9.5202
1557228493235,1581540599120645,-0.49179998,2.1190999,9.5623
1557228493257,1581540619122208,-0.4578,1.8972,9.6104
1557228493279,1581540639120645,-0.4939,1.7505,9.6364
1557228493296,1581540659120645,-0.6599,1.7024,9.635099
1557228493316,1581540679120645,-0.90349996,1.7405,9.6085
1557228493336,1581540699120645,-1.1058999,1.8208,9.5724
1557228493354,1581540719137833,-1.1822,1.8792,9.552
1557228493376,1581540739122208,-1.0898,1.8898,9.5609
1557228493394,1581540759120645,-0.89779997,1.8585999,9.5869
1557228493415,1581540779120645,-0.6473,1.8012999,9.618
1557228493434,1581540799120645,-0.5036,1.74,9.637899
1557228493455,1581540819122208,-0.4102,1.6442,9.6591
1557228493475,1581540839120645,-0.39429998,1.5581,9.674
