timeMillis,timeNanos,x,y,z
1551337866897,632331840477261,0.03351985,3.4166303,5.540352
1551337866918,632331860477227,-0.11971374,3.8739367,6.4789076
1551337866937,632331880477260,0.4070267,4.6640472,6.9673395
1551337866956,632331900477226,0.9433443,4.9417834,7.5922456
1551337866978,632331920477259,1.0798179,4.905869,9.323306
1551337866997,632331940477259,1.0199611,5.463735,10.439038
1551337867018,632331960477225,1.2498114,6.2059603,10.589877
1551337867037,632331980477258,1.4054393,6.150892,10.94423
1551337867058,632332000510591,1.1564348,5.236279,13.017673
1551337867082,632332020543924,0.42378664,3.5483153,14.183684
1551337867098,632332040577557,-0.047885496,2.3056867,15.127028
1551337867119,632332060611123,-0.35674694,1.7885233,13.992142
1551337867138,632332080644489,-0.4644893,1.8148603,11.10704
1551337867160,632332100677822,-0.44294083,2.126116,8.209969
1551337867178,632332120711122,-0.505192,2.1117504,6.2059603
1551337867198,632332140744488,0.045491222,3.083826,5.3535986
1551337867218,632332160777788,0.88588166,3.634509,5.6385174
1551337867239,632332180844454,1.7645805,4.3695517,5.9832926
1551337867261,632332200911120,2.2673783,5.0207944,5.899493
1551337867279,632332220977753,2.6217308,5.480495,6.3280683
1551337867300,632332241044453,2.9114382,5.566689,7.1564875
1551337867319,632332261111119,2.80609,5.3871183,7.743085
1551337867339,632332281177752,2.1093562,4.972909,7.8268843
1551337867359,632332301244452,0.80687064,4.6113734,6.924243
1551337867379,632332321311085,-0.12929083,4.4677167,6.0934296
1551337867399,632332341377785,-0.73743665,4.486871,6.301731
1551337867419,632332361477785,-1.3934679,4.6736245,7.3049326
1551337867440,632332381577785,-1.812466,4.7502413,8.360807
1551337867460,632332401677785,-2.264984,4.6472874,9.462174
1551337867480,632332421777518,-2.3799093,5.166845,9.924269
1551337867501,632332441877251,-1.5203645,6.3831367,11.360834
1551337867520,632332461977284,-0.9529214,6.431022,13.707223
1551337867539,632332482076650,-1.3551595,5.576266,14.423112
1551337867560,632332502176683,-2.3200524,4.824464,13.391179
1551337867580,632332522276649,-2.9401696,4.4389853,11.016058
1551337867602,632332542410015,-2.971295,3.265791,10.546781
1551337867621,632332562543348,-2.2937152,2.3463893,10.654523
1551337867641,632332582676648,-1.9752767,1.8316202,10.7479
1551337867661,632332602776648,-1.6544439,1.5203645,10.118205
1551337867681,632332622876648,-1.1253091,1.7047237,8.564321
1551337867702,632332642976614,-1.2402344,1.9130256,7.6904106
1551337867721,632332663076647,-1.4365649,1.812466,7.922655
1551337867742,632332683176613,-1.1540405,1.838803,8.504464
1551337867761,632332703276646,-0.6703969,1.9752767,9.143736
1551337867784,632332723376646,-0.16520496,2.22907,9.270632
1551337867813,632332743476612,0.32083282,2.5379312,9.035994
1551337867828,632332763576645,0.4668836,2.638491,8.736709
1551337867843,632332783643311,0.5770202,2.6744049,8.281796
1551337867862,632332803709977,0.6608198,2.8276386,7.814913
1551337867880,632332823776643,0.81644773,2.8898897,7.269018
1551337867902,632332843843276,0.9122187,3.0215747,6.7494607
1551337867920,632332863909976,1.2210802,3.2346652,6.596227
1551337867940,632332883976642,1.0726352,3.2490308,7.240287
1551337867960,632332904043275,1.0798179,3.1269228,7.7311134
1551337867981,632332924109975,1.0989721,3.2969165,8.0711
1551337868002,632332944209941,1.2953026,3.572258,8.341654
1551337868022,632332964276641,1.7573977,4.228289,8.758257
1551337868042,632332984343307,1.7669748,4.5539107,9.536397
1551337868061,632333004409973,1.8507744,4.7526355,9.634562
1551337868084,632333024476939,1.5538844,5.0064287,9.651321
1551337868103,632333044543872,1.9321798,5.0231886,9.4095
1551337868122,632333064610505,1.8507744,4.0750556,12.651348
1551337868143,632333084677805,1.0175668,2.4613144,16.036852
1551337868162,632333104744438,0.13168511,1.2067145,17.487783
1551337868182,632333124811138,-0.65363705,0.7015225,15.6825
1551337868203,632333144844438,-0.7637737,0.8786988,12.711205
1551337868222,632333164877771,-0.5027977,1.3024855,10.331296
1551337868242,632333184911104,-0.1987248,1.6257126,7.90829
1551337868262,632333204944437,0.4740664,2.4589202,6.2179317
1551337868282,632333224977770,1.1133378,3.4262073,5.011217
1551337868302,632333245011136,1.9561225,4.616162,4.7741838
1551337868322,632333265044436,2.403852,5.2314906,5.032766
1551337868342,632333285077802,2.82285,5.480495,5.9210415
1551337868362,632333305111102,3.0718546,5.506832,7.1229677
1551337868382,632333325144468,2.7941186,5.071074,7.7933645
1551337868402,632333345177801,1.8172545,4.6832013,7.5683026
1551337868422,632333365211101,0.39266106,3.9409764,7.266624
1551337868442,632333385244434,-0.7972935,3.4956412,7.108602
1551337868462,632333405277767,-1.9130256,3.4238129,6.4789076
1551337868482,632333425310833,-2.2338583,3.469304,6.6225643
1551337868501,632333445343933,-2.1931558,3.8571768,8.705584
1551337868522,632333465376966,-1.5634614,4.314483,9.42626
1551337868541,632333485410332,-0.89067024,5.4565525,8.320105
1551337868562,632333505443665,-0.44054657,6.2921543,7.4030976
1551337868582,632333525476965,0.019154198,6.821289,7.5252056
1551337868603,632333545476998,0.13886794,6.919454,9.174861
1551337868624,632333565476964,-0.21548474,6.8356547,10.953807
1551337868641,632333585476964,-1.1013664,6.325674,11.166898
1551337868662,632333605476964,-1.7406378,4.9800916,12.021654
1551337868682,632333625476664,-1.9297855,3.4980354,15.450255
1551337868703,632333645476697,-1.6664152,2.6073654,16.3098
1551337868722,632333665476697,-1.211503,2.4062462,13.982565
1551337868742,632333685476663,-0.77574503,2.6887705,11.147743
1551337868762,632333705476696,-0.28970724,2.8874955,9.177256
1551337868795,632333725476662,0.38547826,3.2370596,8.207574
1551337868805,632333745476662,0.9529214,3.5938065,7.8723755
1551337868828,632333765476662,1.4341706,3.8188684,7.84125
1551337868841,632333785476662,1.776552,3.8571768,7.8125186
1551337868861,632333805476695,1.7214836,3.8380225,7.4533772
1551337868881,632333825476695,1.7454263,3.7590115,7.16367
1551337868901,632333845476661,1.5969813,3.816474,7.1947956
1551337868922,632333865476694,1.446142,3.7063375,7.190007
1551337868941,632333885476660,1.1708003,3.7350688,6.7853746
1551337868962,632333905476693,0.9026416,3.7638,6.4573593
1551337868981,632333925476659,0.8571504,3.7015488,6.9745226
1551337869002,632333945476659,0.9912298,3.6895776,7.6113997
1551337869023,632333965476659,1.2761484,4.0894213,8.107015
1551337869041,632333985476659,1.6688095,4.3791285,8.197997
1551337869062,632334005476659,2.126116,4.8220696,7.970541
1551337869081,632334025476959,2.2745612,4.9585433,8.284191
1551337869103,632334045477192,1.8004947,4.8723493,9.5244255
1551337869122,632334065477492,0.9792584,4.8148866,9.395134
1551337869141,632334085477458,0.9241901,5.482889,7.5491486
1551337869161,632334105477491,2.0806248,6.064698,7.4605603
1551337869183,632334125510824,2.6360965,4.908263,12.119819
1551337869206,632334145544124,2.5906053,2.803696,14.7176075
1551337869223,632334165577457,1.9058428,1.8555629,15.012103
1551337869243,632334185610790,0.9888355,1.7047237,13.901159
1551337869263,632334205644123,0.016759925,1.6855695,11.684061
1551337869284,632334225677756,-0.50998056,1.6328955,8.650515
1551337869303,632334245711056,-0.6751855,1.9800652,6.1030064
1551337869322,632334265744422,-0.34956414,2.8731298,4.285752
1551337869343,632334285777755,0.6153286,4.017593,3.4812756
1551337869363,632334305811055,1.56825,5.1883936,3.5363438
1551337869383,632334325844421,1.9800652,5.7199225,4.8220696
1551337869404,632334345877754,1.924997,5.707951,6.8500204
1551337869422,632334365911087,1.5562786,5.200365,8.557138
1551337869442,632334385944453,0.8547561,5.1620564,8.983319
1551337869464,632334405977753,-0.22745611,4.908263,8.130958
1551337869483,632334426010853,-1.1468576,4.73827,7.3480296
1551337869504,632334446043919,-2.0399222,4.486871,7.1995845
1551337869523,632334466077219,-2.9425638,4.173221,8.2339115
1551337869600,632334486110319,-3.354379,3.8715425,9.110215
1551337869600,632334506143619,-3.5602865,3.9792848,9.337671
1551337869600,632334526176952,-2.8563697,4.304906,9.90272
1551337869604,632334546210285,-1.960911,4.853195,11.722369
1551337869621,632334566243618,-1.2713599,5.190788,13.082317
1551337869644,632334586276984,-1.0798179,5.4086666,13.046404
1551337869662,632334606310317,-1.8364087,5.856396,10.589877
1551337869683,632334626343350,-2.0087965,5.497255,10.158908
1551337869703,632334646376716,-1.6305012,4.0104103,12.553183
1551337869722,632334666410016,-1.3647367,2.6217308,13.745532
1551337869743,632334686443382,-1.0822122,1.4557191,14.925909
1551337869763,632334706476682,-1.2306572,0.88109314,13.029643
1551337869831,632334726476682,-1.2665714,0.8978531,9.684841
1551337869831,632334746476682,-1.2953026,1.0774237,7.1133904
1551337869831,632334766476415,-1.0271438,1.2162915,5.7821736
1551337869843,632334786476415,-0.37111259,1.6951466,5.9808984
1551337869864,632334806509781,0.5506832,2.135693,7.240287
1551337869883,632334826543081,1.2857256,2.4421604,8.219545
1551337869904,632334846576447,1.8675344,2.6360965,7.982512
1551337869924,632334866609747,2.1931558,3.1963568,7.328875
1551337869943,632334886643113,2.5044115,3.7925313,6.6680555
1551337869963,632334906676446,2.370332,4.333637,6.0431495
1551337869983,632334926709746,2.0183737,4.7741838,5.664854
1551337870005,632334946743079,1.7909175,5.078257,5.8180876
1551337870024,632334966776412,1.3982565,5.262616,6.387925
1551337870045,632334986843045,0.77574503,5.2290964,7.6113997
1551337870065,632335006909745,0.12929083,5.2314906,8.135746
1551337870085,632335026976645,-0.3040729,5.3272614,8.348836
1551337870105,632335047043611,-0.090982445,5.5523233,9.174861
1551337870125,632335067110277,0.44294083,5.90907,11.602655
1551337870145,632335087177177,0.40463245,5.3535986,14.466208
1551337870165,632335107243877,-0.15323359,4.455745,15.557998
1551337870186,632335127310543,-0.5698374,4.0391417,14.219598
1551337870206,632335147377209,-0.7326481,4.04393,12.567549
1551337870225,632335167477209,-0.076616794,4.1947694,11.056761
1551337870246,632335187577175,0.34477556,3.790137,11.34168
1551337870266,632335207677208,0.21548474,2.6025767,12.981758
1551337870286,632335227777474,-0.15562786,1.1779832,13.810177
1551337870306,632335247877440,-0.41181526,0.076616794,13.0966835
1551337870326,632335267977473,-0.30646718,-0.117319465,10.623397
1551337870345,632335288077439,0.20351335,0.30646718,8.006455
1551337870366,632335308177472,0.7446195,1.2091088,5.030371
1551337870388,632335328277472,1.010384,2.4086404,2.5068057
1551337870407,632335348410805,1.1540405,3.8092911,1.1372806
1551337870426,632335368544438,1.6065584,4.6903844,1.6233183
1551337870446,632335388677771,2.3583608,5.3464155,4.3192716
1551337870467,632335408777737,3.512401,5.8396363,6.919454
1551337870487,632335428877503,4.2546263,6.6201696,8.554744
1551337870507,632335448977469,4.6760187,7.434223,8.7822
1551337870525,632335469076902,4.2809634,7.8340673,8.825297
1551337870547,632335489176868,2.719896,7.501263,8.18842
1551337870567,632335509276868,1.376708,6.7566433,7.9753294
1551337870587,632335529376868,-0.016759925,6.2107487,8.442213
1551337870607,632335549476868,-1.0582695,5.949773,8.363202
1551337870627,632335569576868,-1.838803,5.688797,7.903501
1551337870647,632335589643534,-1.9369683,5.6840086,8.006455
1551337870668,632335609710167,-1.3192455,5.688797,9.021627
1551337870687,632335629776867,-0.16759923,5.9713216,10.5395975
1551337870708,632335649843500,0.49800915,5.973716,11.708004
1551337870728,632335669910200,0.53392327,5.444581,10.958596
1551337870747,632335689976866,0.052674048,5.0375543,8.755863
1551337870767,632335710043499,-0.30886146,4.149278,8.729526
1551337870795,632335730110199,-0.6488485,3.5578923,9.11261
1551337870817,632335750176865,-0.8786988,2.928198,7.850827
1551337870830,632335770210198,-1.2689656,2.638491,6.2873654
1551337870848,632335790243564,-1.5203645,2.6337023,5.1979704
1551337870866,632335810276864,-1.5107874,2.7414446,5.1883936
1551337870886,632335830310230,-0.9792584,2.7917244,6.117372
1551337870907,632335850343563,-0.22506183,2.9856608,7.7574506
1551337870926,632335870376863,0.37350687,3.2370596,8.557138
1551337870946,632335890410229,1.0558752,3.4286015,9.431048
1551337870966,632335910443529,1.333611,3.5890179,9.57231
1551337870987,632335930476862,1.333611,3.8021083,9.055147
1551337871009,632335950476862,1.2402344,4.1420956,8.542772
1551337871026,632335970476828,1.228263,4.35758,8.329682
1551337871047,632335990476861,1.1492519,4.5539107,7.972935
1551337871067,632336010476861,1.3743137,4.743058,8.4781275
1551337871091,632336030510427,1.7981004,4.9609375,9.5244255
1551337871108,632336050543793,1.8411974,5.0638914,10.130177
1551337871128,632336070577693,2.638491,5.5451403,10.08708
1551337871148,632336090611059,3.0431232,6.2945485,9.603436
1551337871168,632336110644392,3.6177492,6.691998,9.708784
1551337871188,632336130677725,3.869148,6.952974,10.714379
1551337871208,632336150711091,3.4214187,6.5004563,11.703216
1551337871228,632336170744424,2.7318676,5.7893567,12.208407
1551337871248,632336190777757,2.0087965,5.00164,12.086299
1551337871268,632336210811123,1.4102279,4.1804037,12.177281
1551337871288,632336230844423,0.6751855,3.1388943,12.150945
1551337871308,632336250877789,0.20351335,2.0399222,12.23235
1551337871328,632336270911089,0.12210801,1.6281068,11.791803
1551337871348,632336290944422,0.5818088,1.7717633,9.967366
1551337871368,632336310977755,0.76137936,2.176396,8.063917
1551337871387,632336331011055,0.69194543,2.4206119,6.1101894
1551337871408,632336351044388,0.53871185,2.8156672,5.2027593
1551337871428,632336371077721,0.5554718,3.2681851,5.06868
1551337871448,632336391111021,0.7805336,3.6201434,5.322473
1551337871469,632336411144387,1.2234744,4.0199876,5.9234357
1551337871490,632336431177420,1.733455,4.3025117,6.775798
1551337871509,632336451210786,2.0351336,4.3168774,7.391126
1551337871528,632336471243852,2.0662591,4.3767343,7.7861814
1551337871547,632336491277152,1.6305012,4.2642035,7.0367737
1551337871568,632336511310485,0.85236186,4.04393,6.079064
1551337871588,632336531343818,0.052674048,3.7326744,5.8779445
1551337871609,632336551377151,-0.85954463,3.675212,5.602603
1551337871628,632336571410517,-1.462902,3.8715425,5.2075477
1551337871648,632336591443817,-2.5044115,4.4629283,4.3240604
1551337871668,632336611477183,-3.1484714,4.8124924,3.1293173
1551337871688,632336631477183,-3.2921278,5.3919067,4.8340406
1551337871708,632336651477149,-2.3870919,5.880339,9.96976
1551337871728,632336671477182,-1.7550035,5.808511,15.572363
1551337871749,632336691477148,-1.9680939,4.7981267,19.118284
1551337871768,632336711477148,-1.8292259,4.3192716,19.348135
1551337871795,632336731477148,-1.7502149,4.410254,17.13822
1551337871809,632336751477114,-1.9633054,4.4318027,13.515681
1551337871828,632336771477147,-2.0183737,3.8380225,11.399142
1551337871848,632336791477147,-1.3527653,2.832427,11.425479
1551337871867,632336811477113,-0.5243462,2.5068057,11.358439
1551337871886,632336831477146,-0.038308397,2.2506182,10.513261
1551337871908,632336851477112,0.20590763,1.9680939,8.988108
1551337871927,632336871477145,0.4189981,2.205127,7.7861814
1551337871946,632336891477145,0.6368771,2.6121538,6.9505796
1551337871969,632336911477145,1.0079896,2.6935592,6.241874
1551337871990,632336931510511,1.1037607,3.0000262,6.3113084
1551337872009,632336951543844,1.3288225,3.1269228,6.9649453
1551337872029,632336971577177,1.525153,3.1125572,7.910684
1551337872049,632336991610543,1.6328955,3.2370596,8.353624
1551337872069,632337011643843,1.6185298,3.347196,7.8915296
1551337872089,632337031677476,1.5514901,3.5914123,7.3408465
1551337872109,632337051710776,1.4221992,4.065479,6.689604
1551337872129,632337071744376,1.5778271,4.72151,6.280183
1551337872149,632337091777709,1.8555629,5.3727527,6.7303066
1551337872172,632337111844375,1.8938714,5.1788163,8.327288
1551337872190,632337131911041,1.8196489,4.790944,9.684841
1551337872210,632337151977707,1.6807809,4.4653225,10.999298
1551337872230,632337172044340,1.5562786,4.2139235,10.23313
1551337872250,632337192111040,1.3671309,4.271386,9.399923
1551337872270,632337212177673,1.1229149,4.331243,9.42626
1551337872290,632337232244373,0.87151605,4.312089,9.332883
1551337872311,632337252311039,0.9912298,4.4461684,8.516436
1551337872331,632337272377672,1.8268317,4.563488,8.8324795
1551337872352,632337292477705,1.908237,3.6392977,11.851661
1551337872371,632337312577705,0.94095,1.673598,14.391986
1551337872391,632337332677705,-0.9074302,-0.2370332,15.459832
1551337872413,632337352777738,-2.0183737,-1.3024855,13.85088
