timeMillis,timeNanos,x,y,z
1551337842992,632307588452961,-0.383894,0.15403517,-0.80917776
1551337843013,632307608452961,-0.23117767,0.12960055,-0.7248784
1551337843034,632307628452994,-0.07907223,-0.06404372,-0.5391753
1551337843054,632307648453227,-0.010655322,-0.28456607,-0.42066744
1551337843073,632307668453260,0.0070597697,-0.31999624,-0.2954401
1551337843093,632307688453526,-0.03936599,-0.21004051,-0.12867388
1551337843118,632307708453492,-0.17192376,-0.1874385,0.028929356
1551337843134,632307728453525,-0.39855474,-0.43850413,0.052753102
1551337843153,632307748453491,-0.49201712,-0.47882122,-0.010776885
1551337843174,632307768487091,-0.342966,-0.07748276,0.0020512855
1551337843196,632307788520424,-0.1322175,0.59752333,0.13827424
1551337843214,632307808553724,-0.26477528,0.7649004,0.24456479
1551337843235,632307828587090,-0.5121757,0.62195796,0.3813986
1551337843254,632307848620423,-0.5506602,0.14487219,0.5585495
1551337843274,632307868653723,-0.52072775,-0.3505395,0.66667265
1551337843296,632307888720423,-0.33197042,-0.37925017,0.6581206
1551337843315,632307908787056,-0.20002355,-0.12207592,0.6483467
1551337843336,632307928853756,-0.19269316,0.25727138,0.7137093
1551337843355,632307948920422,-0.13649356,0.36295107,0.84932137
1551337843375,632307968987088,0.07058975,0.15953296,1.0044812
1551337843395,632307989053788,0.2086453,-0.05426988,1.0423548
1551337843415,632308009120454,0.26056886,-0.101306506,1.0191419
1551337843436,632308029187087,0.2630123,-0.05793507,0.97088355
1551337843455,632308049253787,0.25507107,-0.025559213,0.9317882
1551337843477,632308069353753,0.3002751,-0.02861354,0.8615387
1551337843494,632308089453186,0.42977855,-0.02983527,0.79678696
1551337843516,632308109553152,0.55744934,-0.0732067,0.6568988
1551337843539,632308129653152,0.6038751,-0.17644294,0.45653504
1551337843556,632308149752885,0.4902542,-0.2546337,0.25922555
1551337843575,632308169852885,0.34181392,-0.24302724,0.07352252
1551337843597,632308189952885,0.28744692,-0.09519786,-0.08835677
1551337843616,632308210052885,0.22697125,0.08745086,-0.23252097
1551337843637,632308230152851,0.011946691,0.091726914,-0.41700226
1551337843658,632308250252884,-0.17986499,0.040414233,-0.63385946
1551337843676,632308270352850,-0.2837121,0.12471364,-0.8629339
1551337843696,632308290452883,-0.28310123,0.3324078,-0.98083085
1551337843717,632308310552883,-0.24828191,0.53399336,-0.9221878
1551337843737,632308330652849,-0.31059015,0.45458087,-0.81101036
1551337843772,632308350752882,-0.6086924,0.080120474,-0.9001967
1551337843779,632308370819548,-0.8139431,-0.32366145,-1.0535238
1551337843803,632308390886214,-0.7882868,-0.34748518,-1.097506
1551337843818,632308410952914,-0.4816324,0.15403517,-0.8684317
1551337843838,632308431019547,-0.1780324,0.6457817,-0.5923206
1551337843855,632308451086247,0.15916522,0.84858894,-0.3021596
1551337843875,632308471152913,0.61670333,0.5822517,-0.047428798
1551337843896,632308491186213,0.9838333,0.080120474,0.19019778
1551337843916,632308511219579,1.0858477,-0.48309729,0.43698734
1551337843937,632308531252879,0.91236204,-0.8147971,0.47058493
1551337843956,632308551286212,0.63441837,-0.9992784,0.3429141
1551337843976,632308571319545,0.35342035,-1.1159537,0.11383962
1551337843996,632308591352845,0.12678936,-1.0768583,-0.12195436
1551337844017,632308611386211,-0.093733,-0.65291786,-0.37485257
1551337844038,632308631419544,-0.2696622,-0.2705162,-0.5342884
1551337844058,632308651452844,-0.39000264,0.036138177,-0.6363029
1551337844076,632308671452877,-0.4364284,0.15220258,-0.68639386
1551337844096,632308691453443,-0.3362465,0.10944201,-0.60820305
1551337844116,632308711453476,-0.234232,0.14242873,-0.39317852
1551337844137,632308731453476,-0.1920823,0.13021143,-0.059646104
1551337844157,632308751487076,-0.36190283,-0.11841073,0.2091346
1551337844177,632308771520442,-0.6123576,-0.42689767,0.2604473
1551337844199,632308791553775,-0.5683753,-0.28334436,0.22929315
1551337844218,632308811587108,-0.30203804,0.19618487,0.22990403
1551337844238,632308831620474,-0.17131288,0.87241274,0.3215338
1551337844257,632308851653774,-0.46513906,1.1247001,0.43271127
1551337844277,632308871687140,-0.7339198,0.81804574,0.43637645
1551337844303,632308891720440,-0.55188197,0.48084807,0.4449286
1551337844319,632308911753773,-0.19880182,0.40265733,0.5359475
1551337844339,632308931820439,0.17810203,0.49062192,0.7521938
1551337844358,632308951887072,0.48842156,0.45702434,1.0301374
1551337844379,632308971953738,0.5660015,0.31408188,1.1431476
1551337844398,632308992020404,0.4933085,0.041025102,1.1712474
1551337844418,632309012087037,0.33448356,-0.2625749,1.1541432
1551337844439,632309032153737,0.16710646,-0.4867625,1.0496852
1551337844458,632309052220370,0.05592899,-0.50508845,0.9495033
1551337844478,632309072287070,-0.032646473,-0.46599305,0.82916284
1551337844496,632309092353136,-0.10045251,-0.31694192,0.72287226
1551337844522,632309112419169,-0.06441146,-0.18377331,0.6135274
1551337844538,632309132485602,0.14816965,0.028807795,0.44370684
1551337844558,632309152552268,0.21964087,0.07645529,0.3007644
1551337844578,632309172618934,0.26973182,-0.011509311,0.17187183
1551337844598,632309192685634,0.29722077,-0.10497169,0.06741387
1551337844618,632309212752267,0.3173793,-0.120243326,0.0038838813
1551337844639,632309232818967,0.2666775,-0.1385693,-0.03704409
1551337844658,632309252885633,0.142061,-0.19354714,-0.095076285
1551337844678,632309272952266,-0.07052012,-0.39268923,-0.26795113
1551337844698,632309293018966,-0.37228754,-0.55151415,-0.6039271
1551337844718,632309313085599,-0.6239641,-0.37680674,-0.98022
1551337844740,632309333152265,-0.8139431,0.08378567,-1.2135706
1551337844783,632309353185598,-0.7833998,0.48329154,-1.1811947
1551337844783,632309373218898,-0.7473588,0.62195796,-1.1213299
1551337844799,632309393285598,-0.70459825,0.44602874,-1.1188865
1551337844818,632309413352264,-0.4889628,0.22550641,-1.039474
1551337844838,632309433418897,-0.20674308,0.077066146,-0.85865784
1551337844859,632309453518930,0.110295996,0.08195307,-0.57704896
1551337844882,632309473652230,0.45787832,0.28659293,-0.30704653
1551337844901,632309493785596,0.7003918,0.32629916,-0.16776925
1551337844921,632309513918929,0.82806265,0.18213497,-0.05903524
1551337844942,632309534018929,0.78774554,-0.08114795,0.048477042
1551337844961,632309554118929,0.5757753,-0.38169366,0.14377202
1551337844981,632309574218929,0.42550248,-0.5582337,0.1370525
1551337845002,632309594352262,0.35036603,-0.67857414,0.059472617
1551337845022,632309614485595,0.24651895,-0.73294115,-0.12073263
1551337845043,632309634618895,0.15977608,-0.66146994,-0.30826825
1551337845062,632309654752261,0.10479821,-0.48065382,-0.4585411
1551337845082,632309674885561,0.09624609,-0.26440755,-0.5568904
1551337845102,632309695019261,0.09991129,-0.072595835,-0.6075922
1551337845122,632309715153194,0.035770435,0.08745086,-0.5892663
1551337845143,632309735286760,-0.035089932,0.13815267,-0.54284054
1551337845162,632309755420126,-0.035700798,0.20718046,-0.46587148
1551337845182,632309775553459,-0.0027140744,0.2554388,-0.3272051
1551337845202,632309795686759,-0.082737416,0.17175026,-0.14516723
1551337845222,632309815820125,-0.28126863,-0.049993824,0.01671205
1551337845243,632309835953425,-0.43520665,-0.107415155,0.08696155
1551337845262,632309856086791,-0.3307487,0.11432893,0.12055914
1551337845284,632309876220124,-0.09434386,0.6848771,0.20241508
1551337845302,632309896353424,-0.08579175,1.1540216,0.33619457
1551337845322,632309916486790,-0.40038735,1.0373464,0.4186614
1551337845343,632309936620123,-0.7314763,0.49062192,0.40155715
1551337845362,632309956753456,-0.66855717,0.05140981,0.41988313
1551337845382,632309976886789,-0.3625137,-0.13123891,0.45775676
1551337845402,632309996986755,0.052263796,0.08073134,0.574432
1551337845422,632310017086788,0.16344127,0.1430396,0.6538445
1551337845443,632310037186788,0.23063645,0.05140981,0.6990485
1551337845465,632310057253421,0.22758213,-0.13062803,0.7112658
1551337845482,632310077286787,0.18054551,-0.23752946,0.6990485
1551337845508,632310097320087,0.115182914,-0.18988195,0.63429683
1551337845585,632310117353187,0.115182914,-0.09458698,0.56526905
1551337845585,632310137386520,0.16344127,-0.04388517,0.5151781
1551337845585,632310157419853,0.27095357,-0.10619343,0.48402396
1551337845585,632310177453219,0.47498253,-0.19599062,0.45470244
1551337845600,632310197452652,0.70283526,-0.28029,0.38017687
1551337845622,632310217452652,0.6918397,-0.31510934,0.27327546
1551337845643,632310237452685,0.5971556,-0.28090087,0.15904365
1551337845662,632310257452651,0.44993708,-0.1678908,0.06741387
1551337845682,632310277452684,0.2630123,0.0025405886,-0.045596205
1551337845702,632310297452917,0.124956764,0.07645529,-0.13966945
1551337845722,632310317452917,-0.0198183,-0.04266344,-0.23985136
1551337845743,632310337452917,-0.21957125,-0.3157202,-0.38768077
1551337845789,632310357452883,-0.4400936,-0.46354958,-0.5898771
1551337845789,632310377452883,-0.6123576,-0.15261918,-0.79085183
1551337845802,632310397452916,-0.64412254,0.28414947,-0.8317798
1551337845823,632310417452882,-0.64412254,0.6182928,-0.80612344
1551337845844,632310437452915,-0.8988534,0.46618733,-0.9191335
1551337845863,632310457452881,-1.0821129,0.16625248,-1.1420994
1551337845881,632310477452914,-0.81333226,0.025142603,-1.1671448
1551337845902,632310497486247,-0.41199377,0.2603257,-0.85316
1551337845924,632310517552880,-0.063800596,0.49550885,-0.42066744
1551337845945,632310537619580,0.34792256,0.431368,-0.0028356365
1551337845964,632310557686246,0.722383,0.10699854,0.23173662
1551337845984,632310577752912,0.91663814,-0.23203166,0.4675306
1551337846005,632310597819612,0.9129729,-0.61198986,0.67339224
1551337846024,632310617886245,0.72299385,-0.99194807,0.76990885
1551337846046,632310637986278,0.4969737,-1.1703206,0.6715596
1551337846066,632310658086278,0.25690365,-1.1434426,0.40827668
1551337846086,632310678186244,0.06325937,-0.90520513,0.08573982
1551337846105,632310698286277,-0.11694588,-0.4177347,-0.27894673
1551337846125,632310718386510,-0.17009115,0.008649241,-0.42983043
1551337846146,632310738486510,-0.24461672,0.24749756,-0.46831495
1551337846167,632310758619843,-0.25500143,0.23528025,-0.44082603
1551337846188,632310778786476,-0.19330403,0.022699142,-0.3565266
1551337846207,632310798953742,-0.12061107,-0.115967266,-0.20930809
1551337846227,632310819120408,-0.008211861,-0.12207592,-0.02299419
1551337846248,632310839287041,0.068757154,-0.05793507,0.1492698
1551337846268,632310859453741,0.057150718,-0.11535641,0.24334307
1551337846287,632310879620374,-0.035700798,-0.18804936,0.20608027
1551337846308,632310899820407,-0.01737484,-0.0872566,0.11017443
1551337846330,632310920020407,0.08463965,0.5596497,0.050920505
1551337846348,632310940220407,0.057150718,0.97625977,0.10467664
1551337846368,632310960420407,-0.19941269,0.95732296,0.14621548
1551337846387,632310980620407,-0.55860144,0.6983161,0.16270885
1551337846408,632311000820373,-0.6783311,0.377001,0.20241508
1551337846428,632311021020373,-0.4297089,0.408766,0.35207707
1551337846449,632311041220339,-0.04913983,0.60607547,0.57565373
1551337846468,632311061420372,0.23552337,0.62562317,0.8071717
1551337846488,632311081620072,0.40351132,0.34095994,0.98432255
1551337846516,632311101786505,0.4792586,-0.10069564,1.0783958
1551337846528,632311121919571,0.44688275,-0.34626347,1.1046631
1551337846549,632311142052871,0.3717463,-0.28823125,1.0344136
1551337846568,632311162186204,0.2966099,-0.16361476,0.90124494
1551337846588,632311182319537,0.22941472,-0.066487186,0.7491395
1551337846608,632311202452837,0.16893905,-0.0072332555,0.6404055
1551337846629,632311222586203,0.21108876,-0.05671334,0.57931894
1551337846649,632311242686169,0.27828392,-0.16056043,0.47730443
1551337846668,632311262786202,0.35708553,-0.19782321,0.3374163
1551337846688,632311282886202,0.36197248,-0.2137057,0.19019778
1551337846709,632311302986168,0.228193,-0.20942965,0.022820704
1551337846728,632311323086201,0.13534148,-0.12696284,-0.09874148
1551337846748,632311343186201,0.07181148,-0.033500463,-0.18914953
1551337846789,632311363252867,-0.019207435,0.030029524,-0.27161634
1551337846792,632311383286200,-0.21957125,-0.021283155,-0.3937894
1551337846807,632311403319500,-0.6215206,-0.18194072,-0.6246965
1551337846828,632311423352866,-0.8365451,-0.14895399,-0.90264016
1551337846848,632311443386199,-0.96421593,0.18396756,-1.1030039
1551337846867,632311463419499,-1.0344654,0.5022284,-1.1873033
1551337846889,632311483452865,-1.0931085,0.78444815,-1.1958555
1551337846908,632311503452831,-1.4077041,0.65372294,-1.3473501
1551337846928,632311523452864,-1.4193106,0.4521374,-1.4389799
1551337846949,632311543452864,-1.1535842,0.37333578,-1.2777114
1551337846968,632311563452864,-0.6545073,0.48268068,-0.8892011
1551337846988,632311583452897,0.23307991,0.5315499,-0.34492016
1551337847008,632311603452897,0.9484031,0.29331243,-0.014442076
1551337847027,632311623452897,1.411439,-0.14223447,0.20302595
1551337847049,632311643452930,1.5177295,-0.57533795,0.33558372
1551337847068,632311663452896,1.3436329,-0.94857657,0.39789197
1551337847089,632311683453196,0.89831215,-1.132447,0.35452053
1551337847108,632311703453429,0.55744934,-1.0664736,0.18836519
1551337847128,632311723453695,0.250795,-0.8709967,-0.011998615
1551337847149,632311743453695,-0.043642044,-0.5099753,-0.22213626
1551337847168,632311763453695,-0.18291932,-0.107415155,-0.43838257
1551337847188,632311783453695,-0.13099578,0.3079732,-0.62408555
1551337847208,632311803453728,-0.043642044,0.47962636,-0.6625701
1551337847228,632311823453694,0.0223314,0.4228159,-0.5715512
1551337847248,632311843453727,0.054096393,0.195574,-0.4072284
1551337847268,632311863453693,0.09563523,-0.02311575,-0.15433021
1551337847288,632311883453726,0.18970849,-0.08786747,0.05153137
1551337847308,632311903453726,0.27156442,-0.08298054,0.25067344
1551337847328,632311923453692,0.20436925,-0.17094514,0.420494
1551337847350,632311943453692,0.10418735,-0.3383222,0.48280224
1551337847368,632311963453692,9.5111714E-4,-0.48004296,0.3496336
1551337847388,632311983453692,-0.090067804,-0.16544735,0.21402153
1551337847408,632312003453725,-0.12427626,0.42525935,0.15110241
1551337847428,632312023453691,-0.2989837,0.85347587,0.16698492
1551337847450,632312043453724,-0.70398736,0.8021632,0.19386297
1551337847468,632312063453724,-0.9623834,0.5217761,0.207302
1551337847489,632312083486757,-0.8169974,0.463133,0.27510807
1551337847509,632312103520323,-0.41749159,0.54193455,0.43148956
1551337847529,632312123553623,-0.046085507,0.6415056,0.67217046
1551337847549,632312143586956,0.20620184,0.43930924,0.9122405
1551337847567,632312163619689,0.3057729,0.014147028,1.0680112
1551337847588,632312183652989,0.32470968,-0.4049065,1.1419258
1551337847609,632312203686355,0.27828392,-0.5533468,1.1248217
1551337847629,632312223719688,0.101743884,-0.42934114,1.0173093
1551337847650,632312243752988,0.027829187,-0.24302724,0.88169724
1551337847669,632312263786354,0.032105245,-0.13062803,0.72103965
1551337847689,632312283819654,0.12373503,-0.10497169,0.5897037
1551337847709,632312303853020,0.2593471,-0.082369685,0.4797479
1551337847730,632312323919686,0.48170206,-0.012120177,0.38933983
1551337847750,632312343986352,0.52385175,-0.052437283,0.2970992
1551337847792,632312364053052,0.46276522,-0.11535641,0.1492698
1551337847796,632312384153052,0.35586384,-0.23264253,-0.07186341
1551337847818,632312404286352,0.25201675,-0.2839552,-0.2074755
1551337847833,632312424419718,0.17077166,-0.32854837,-0.2844445
1551337847852,632312444553018,0.08097447,-0.36214596,-0.32476163
1551337847873,632312464686384,-0.10228511,-0.34320915,-0.38645902
1551337847891,632312484819684,-0.22567989,-0.17644294,-0.47503448
1551337847912,632312504953050,-0.2940968,0.17663717,-0.5312341
1551337847933,632312525119716,-0.3851157,0.6317318,-0.55383605
1551337847955,632312545286382,-0.4523109,0.67082715,-0.57216203
1551337847973,632312565453048,-0.65145296,0.3886074,-0.6363029
1551337847993,632312585619714,-0.5579906,0.16686334,-0.6576832
1551337848015,632312605786347,-0.23178855,0.041025102,-0.49946907
1551337848033,632312625953047,0.18359983,0.0972247,-0.05598091
1551337848054,632312646119680,0.5550059,0.25788227,0.2970992
1551337848073,632312666286380,0.94779223,0.24077803,0.49868473
1551337848093,632312686419980,1.2703291,0.001318858,0.5573278
1551337848114,632312706586413,1.3198092,-0.46110615,0.59886664
1551337848134,632312726753113,1.1035628,-0.7940277,0.5512191
1551337848154,632312746919779,0.68450934,-0.9534635,0.4449286
1551337848175,632312767087045,0.18054551,-0.8245709,0.22074105
1551337848194,632312787253711,-0.2604992,-0.461717,-0.17876484
1551337848214,632312807420344,-0.48774108,-0.19782321,-0.55933386
1551337848234,632312827587044,-0.5402755,-0.04388517,-0.9081379
