timeMillis,timeNanos,x,y,z
1551337847833,632312424419718,-31.679998,-5.8199997,-39.239998
1551337847852,632312444553018,-31.92,-5.7,-38.64
1551337847873,632312464686384,-31.98,-6.18,-38.46
1551337847891,632312484819684,-31.8,-7.5,-38.64
1551337847912,632312504953050,-31.56,-8.76,-39.18
1551337847933,632312525119716,-32.219997,-9.3,-39.96
1551337847955,632312545286382,-31.98,-9.24,-40.62
1551337847973,632312565453048,-30.72,-9.719999,-40.92
1551337847993,632312585619714,-30.359999,-10.139999,-41.28
1551337848015,632312605786347,-30.0,-10.679999,-41.399998
1551337848033,632312625953047,-29.76,-11.58,-41.94
1551337848054,632312646119680,-29.88,-11.639999,-41.82
1551337848073,632312666286380,-29.88,-12.059999,-41.46
1551337848093,632312686419980,-29.82,-12.42,-41.46
1551337848114,632312706586413,-30.0,-13.139999,-40.92
1551337848134,632312726753113,-30.72,-14.88,-40.739998
1551337848154,632312746919779,-31.8,-15.54,-39.899998
1551337848175,632312767087045,-32.76,-15.54,-38.82
1551337848194,632312787253711,-33.059998,-16.08,-38.34
1551337848214,632312807420344,-32.88,-16.8,-38.219997
1551337848234,632312827587044,-33.12,-16.44,-38.34
1551337848255,632312847753710,-33.36,-16.56,-38.399998
1551337848274,632312867920343,-32.94,-17.88,-37.98
1551337848295,632312888120376,-31.92,-18.779999,-37.98
1551337848315,632312908320342,-30.779999,-19.56,-38.76
1551337848335,632312928487042,-30.179998,-20.16,-39.96
1551337848356,632312948653708,-29.16,-20.4,-40.26
1551337848377,632312968820341,-28.92,-20.64,-40.14
1551337848395,632312988953707,-29.58,-20.699999,-39.96
1551337848426,632313009053707,-29.699999,-20.46,-40.26
1551337848435,632313029153673,-29.519999,-20.52,-40.86
1551337848457,632313049253706,-30.119999,-21.539999,-40.92
1551337848477,632313069387006,-30.599998,-21.96,-40.86
1551337848496,632313089519772,-29.699999,-20.52,-41.28
1551337848573,632313109653072,-29.279999,-19.199999,-42.66
1551337848574,632313129752805,-28.8,-18.359999,-43.8
1551337848574,632313149852805,-27.72,-17.82,-44.82
1551337848576,632313169952805,-27.48,-17.34,-45.0
1551337848593,632313190052205,-27.48,-17.22,-45.239998
1551337848617,632313210152205,-27.06,-17.1,-46.32
1551337848635,632313230252171,-26.88,-16.859999,-46.2
1551337848656,632313250352204,-27.24,-16.14,-46.14
1551337848676,632313270452170,-27.66,-15.42,-45.66
1551337848696,632313290552203,-27.96,-15.12,-44.879997
1551337848716,632313310618869,-28.98,-13.74,-45.239998
1551337848736,632313330685502,-30.06,-13.259999,-45.0
1551337848762,632313350752202,-30.359999,-13.86,-44.76
1551337848803,632313370818868,-30.96,-13.08,-44.04
1551337848803,632313390885534,-31.199999,-12.54,-42.899998
1551337848814,632313410952234,-31.98,-13.08,-42.899998
1551337848834,632313431018867,-31.92,-12.719999,-42.42
1551337848855,632313451085567,-32.04,-13.5,-41.64
1551337848874,632313471152233,-33.36,-13.86,-41.04
1551337848896,632313491185533,-32.82,-13.62,-41.82
1551337848916,632313511218899,-32.88,-14.28,-42.239998
1551337848935,632313531252199,-33.0,-14.759999,-41.28
1551337848956,632313551285532,-32.04,-15.059999,-41.579998
1551337848976,632313571318865,-31.26,-14.099999,-41.52
1551337848996,632313591352165,-31.32,-14.7,-42.36
1551337849017,632313611385531,-30.72,-16.08,-43.02
1551337849036,632313631418864,-30.0,-15.96,-43.14
1551337849056,632313651452164,-29.46,-15.48,-44.579998
1551337849076,632313671452197,-28.14,-14.7,-46.02
1551337849096,632313691452763,-27.18,-14.16,-46.32
1551337849115,632313711452796,-25.8,-14.4,-46.92
1551337849136,632313731453062,-24.42,-14.82,-48.12
1551337849156,632313751453062,-24.18,-14.7,-48.18
1551337849176,632313771453095,-23.939999,-14.58,-47.1
1551337849195,632313791453695,-24.18,-15.0,-47.34
1551337849216,632313811453695,-25.74,-15.78,-47.28
1551337849236,632313831453728,-26.58,-16.08,-46.44
1551337849257,632313851453694,-27.48,-15.78,-46.079998
1551337849276,632313871453727,-27.84,-16.14,-45.3
1551337849296,632313891453693,-27.72,-16.08,-45.899998
1551337849316,632313911453693,-27.0,-15.599999,-45.899998
1551337849338,632313931453693,-26.88,-16.5,-45.36
1551337849356,632313951453659,-26.82,-16.44,-45.059998
1551337849376,632313971453659,-26.22,-16.56,-45.66
1551337849396,632313991453692,-26.4,-17.22,-46.32
1551337849415,632314011453658,-26.64,-17.34,-45.96
1551337849436,632314031453691,-26.4,-17.46,-46.14
1551337849456,632314051453657,-26.88,-16.74,-45.96
1551337849476,632314071453690,-27.72,-16.199999,-45.84
1551337849494,632314091453090,-28.199999,-16.32,-45.78
1551337849516,632314111452790,-28.32,-16.619999,-46.26
1551337849536,632314131452523,-28.199999,-16.02,-47.039997
1551337849556,632314151452523,-27.9,-14.94,-47.16
1551337849576,632314171452523,-27.0,-14.28,-48.3
1551337849596,632314191452556,-26.22,-12.78,-49.44
1551337849616,632314211452522,-24.96,-10.74,-50.64
1551337849636,632314231452555,-24.3,-9.3,-52.079998
1551337849657,632314251452555,-24.24,-9.54,-52.8
1551337849676,632314271452521,-24.3,-9.84,-52.68
1551337849696,632314291452554,-24.6,-9.66,-52.079998
1551337849716,632314311452520,-25.019999,-9.42,-52.079998
1551337849736,632314331452520,-25.92,-9.48,-51.96
1551337849787,632314351452520,-27.48,-10.139999,-51.84
1551337849788,632314371452486,-28.019999,-9.84,-51.78
1551337849801,632314391452519,-28.439999,-9.9,-52.02
1551337849815,632314411452519,-28.8,-9.9,-51.539997
1551337849837,632314431452485,-29.16,-9.78,-51.059998
1551337849855,632314451452518,-30.179998,-9.78,-51.539997
1551337849876,632314471485818,-30.06,-9.96,-51.239998
1551337849896,632314491519184,-30.359999,-10.559999,-50.82
1551337849916,632314511552517,-31.14,-11.04,-50.82
1551337849937,632314531585850,-30.72,-11.46,-51.0
1551337849958,632314551619216,-30.24,-11.16,-51.3
1551337849978,632314571652549,-31.14,-10.92,-50.879997
1551337849997,632314591685849,-32.219997,-11.28,-50.7
1551337850017,632314611719215,-32.7,-11.219999,-51.12
1551337850037,632314631752515,-33.0,-10.44,-50.94
1551337850059,632314651819215,-32.88,-9.9,-51.12
1551337850078,632314671885848,-33.18,-9.48,-52.14
1551337850099,632314691953114,-32.64,-8.7,-53.28
1551337850118,632314712020047,-31.26,-8.099999,-54.48
1551337850138,632314732086980,-29.699999,-7.2,-55.98
1551337850160,632314752153646,-27.9,-6.48,-57.48
1551337850178,632314772220312,-25.859999,-6.24,-58.98
1551337850198,632314792286945,-24.539999,-6.6,-59.46
1551337850218,632314812353645,-25.56,-6.96,-58.739998
1551337850239,632314832453611,-27.42,-8.04,-58.26
1551337850260,632314852553644,-29.4,-9.48,-56.879997
1551337850279,632314872653644,-31.5,-10.0199995,-54.96
1551337850299,632314892753610,-33.42,-10.26,-53.94
1551337850319,632314912853643,-34.8,-10.679999,-52.559998
1551337850339,632314932953643,-35.04,-11.759999,-51.239998
1551337850360,632314953053643,-35.34,-12.54,-50.34
1551337850379,632314973153676,-35.34,-13.32,-50.64
1551337850399,632314993253642,-34.98,-14.46,-51.6
1551337850419,632315013353675,-34.079998,-15.059999,-51.6
1551337850439,632315033453675,-33.3,-15.42,-51.78
1551337850460,632315053553641,-33.42,-15.42,-51.42
1551337850479,632315073620341,-33.78,-15.54,-51.42
1551337850497,632315093686774,-34.44,-15.9,-50.879997
1551337850526,632315113753440,-34.26,-15.66,-50.7
1551337850537,632315133819840,-34.62,-15.719999,-50.879997
1551337850559,632315153886473,-35.28,-15.9,-50.28
1551337850579,632315173953173,-34.559998,-15.36,-49.98
1551337850599,632315194019839,-33.96,-15.299999,-50.039997
1551337850621,632315214086472,-33.96,-15.179999,-51.0
1551337850639,632315234153172,-33.96,-14.34,-51.66
1551337850660,632315254186472,-33.899998,-13.2,-52.62
1551337850679,632315274219838,-33.36,-11.7,-53.28
1551337850700,632315294253171,-32.7,-10.139999,-53.64
1551337850719,632315314286504,-31.679998,-9.599999,-55.199997
1551337850742,632315334319870,-31.199999,-8.94,-55.86
1551337850800,632315354353203,-31.56,-8.46,-56.219997
1551337850800,632315374386536,-31.619999,-8.639999,-55.44
1551337850800,632315394419902,-31.199999,-8.639999,-54.239998
1551337850819,632315414453202,-31.38,-8.5199995,-54.42
1551337850838,632315434453235,-31.56,-7.74,-54.899998
1551337850858,632315454453201,-31.32,-7.5,-54.84
1551337850879,632315474453201,-31.14,-7.2,-54.0
1551337850898,632315494453201,-31.5,-6.96,-53.82
1551337850918,632315514453167,-31.859999,-7.3199997,-53.879997
1551337850939,632315534453167,-32.28,-7.3799996,-53.82
1551337850960,632315554453167,-32.34,-7.3199997,-53.64
1551337850979,632315574453133,-31.619999,-7.8599997,-53.46
1551337850999,632315594453166,-31.38,-8.099999,-53.699997
1551337851019,632315614453132,-30.9,-7.7999997,-53.52
1551337851039,632315634453165,-30.3,-7.5,-52.379997
1551337851061,632315654453165,-30.24,-7.14,-51.539997
1551337851079,632315674453131,-30.42,-7.44,-52.079998
1551337851099,632315694453331,-30.0,-7.3199997,-52.559998
1551337851121,632315714453331,-28.8,-6.54,-52.92
1551337851141,632315734486931,-27.599998,-5.8199997,-53.46
1551337851161,632315754520297,-27.18,-5.8799996,-53.699997
1551337851180,632315774553597,-26.88,-5.64,-53.579998
1551337851200,632315794586963,-26.58,-5.2799997,-53.76
1551337851220,632315814620296,-26.16,-5.58,-53.82
1551337851241,632315834653596,-25.68,-5.1,-53.34
1551337851261,632315854686962,-25.619999,-5.7,-52.98
1551337851280,632315874720262,-25.68,-6.24,-52.079998
1551337851300,632315894753595,-26.279999,-7.14,-51.78
1551337851321,632315914820261,-26.34,-7.98,-51.6
1551337851341,632315934886894,-25.56,-7.7999997,-50.64
1551337851362,632315954953594,-25.8,-8.4,-50.399998
1551337851381,632315975020260,-25.56,-8.639999,-50.579998
1551337851401,632315995086893,-25.019999,-9.179999,-50.579998
1551337851422,632316015153593,-25.859999,-9.12,-50.1
1551337851443,632316035220226,-26.039999,-8.16,-49.32
1551337851464,632316055286926,-25.26,-8.58,-49.02
1551337851481,632316075353592,-24.84,-9.059999,-48.899998
1551337851573,632316095419925,-24.48,-8.94,-48.66
1551337851573,632316115486291,-24.06,-9.0,-49.02
1551337851573,632316135552957,-24.0,-8.22,-48.84
1551337851573,632316155619623,-23.939999,-7.74,-48.3
1551337851580,632316175686323,-23.88,-8.04,-48.719997
1551337851601,632316195752956,-23.46,-7.5,-49.44
1551337851620,632316215819656,-22.26,-6.7799997,-49.26
1551337851641,632316235886289,-20.88,-6.6,-48.539997
1551337851662,632316255952955,-20.22,-6.18,-48.6
1551337851681,632316276019621,-19.68,-5.46,-49.68
1551337851701,632316296086287,-19.38,-4.8599997,-50.1
1551337851722,632316316152953,-19.5,-4.2,-50.34
1551337851741,632316336186286,-19.38,-3.36,-50.94
1551337851781,632316356219586,-18.24,-2.46,-50.039997
1551337851786,632316376252952,-17.279999,-1.86,-50.1
1551337851802,632316396286252,-17.52,-1.3199999,-51.059998
1551337851821,632316416319618,-17.76,-1.02,-51.239998
1551337851840,632316436352951,-17.4,-0.9,-51.6
1551337851860,632316456386251,-16.8,-1.26,-50.94
1551337851881,632316476419617,-16.619999,-2.04,-50.1
1551337851900,632316496452950,-17.4,-1.68,-50.16
1551337851921,632316516452950,-18.3,-1.1999999,-49.92
1551337851941,632316536452983,-18.359999,-1.5,-50.219997
1551337851962,632316556452949,-18.359999,-1.4399999,-50.28
1551337851981,632316576452982,-18.42,-1.5,-49.559998
1551337852001,632316596452982,-18.6,-1.92,-49.739998
1551337852021,632316616452948,-18.72,-2.3999999,-49.14
1551337852041,632316636452981,-18.06,-2.28,-48.48
1551337852062,632316656452947,-17.88,-1.9799999,-48.899998
1551337852081,632316676452947,-18.539999,-2.3999999,-48.6
1551337852101,632316696453280,-18.48,-3.06,-48.42
1551337852121,632316716453580,-18.539999,-3.3,-48.42
1551337852142,632316736453613,-18.66,-3.24,-47.94
1551337852162,632316756453613,-18.84,-2.82,-48.48
1551337852181,632316776453579,-18.6,-2.76,-48.48
1551337852202,632316796453612,-18.18,-2.46,-48.6
1551337852222,632316816453578,-18.3,-1.92,-49.5
1551337852241,632316836453611,-18.359999,-2.04,-48.78
1551337852262,632316856453611,-18.0,-1.92,-48.899998
1551337852281,632316876453611,-17.94,-1.92,-49.5
1551337852301,632316896453644,-17.46,-2.28,-48.66
1551337852322,632316916453644,-17.34,-2.34,-48.719997
1551337852341,632316936453644,-17.76,-2.8799999,-49.26
1551337852363,632316956453677,-17.4,-4.02,-49.26
1551337852382,632316976453643,-18.18,-4.7999997,-48.3
1551337852401,632316996453676,-19.26,-5.22,-47.34
1551337852420,632317016453642,-19.98,-4.98,-47.76
1551337852441,632317036453642,-20.76,-5.16,-47.52
1551337852462,632317056453642,-21.6,-5.7,-46.14
1551337852481,632317076453342,-21.06,-5.58,-45.66
1551337852502,632317096453342,-20.58,-4.8599997,-46.739998
1551337852523,632317116453375,-20.64,-4.68,-46.92
1551337852540,632317136453341,-20.039999,-4.92,-46.559998
1551337852561,632317156453374,-19.92,-4.2599998,-46.739998
1551337852580,632317176453340,-19.5,-3.72,-46.62
1551337852601,632317196453373,-19.68,-3.6,-46.62
1551337852621,632317216453373,-20.52,-3.1799998,-47.28
1551337852641,632317236453339,-20.64,-2.52,-47.579998
1551337852661,632317256453339,-20.279999,-1.74,-47.1
1551337852683,632317276453072,-20.22,-1.86,-46.86
1551337852701,632317296453072,-20.279999,-2.04,-47.219997
1551337852722,632317316486438,-20.34,-1.3199999,-47.219997
1551337852743,632317336553071,-20.46,-1.1999999,-47.52
1551337852799,632317356619771,-20.82,-1.14,-47.82
1551337852799,632317376686437,-20.88,-0.29999998,-47.46
1551337852805,632317396753070,-20.88,0.84,-47.219997
1551337852825,632317416819770,-21.06,1.0799999,-47.7
1551337852846,632317436886403,-21.119999,1.26,-48.059998
1551337852865,632317456986403,-20.939999,2.22,-47.76
1551337852883,632317477086136,-21.06,3.3,-47.82
1551337852903,632317497186102,-21.42,3.72,-48.12
1551337852924,632317517286135,-21.42,4.2,-47.7
1551337852944,632317537386135,-21.84,4.7999997,-47.16
1551337852965,632317557486101,-21.9,4.98,-46.98
1551337852985,632317577586134,-22.199999,4.98,-47.399998
1551337853004,632317597686100,-22.92,4.74,-47.52
1551337853024,632317617786133,-23.4,4.7999997,-47.039997
1551337853044,632317637886133,-23.939999,4.2599998,-46.8
1551337853067,632317657986133,-23.699999,3.0,-46.68
1551337853084,632317678086399,-24.24,2.9399998,-46.62
1551337853104,632317698186399,-24.779999,3.06,-46.02
1551337853124,632317718286365,-25.08,2.76,-46.379997
1551337853144,632317738386398,-25.26,3.1799998,-46.559998
1551337853165,632317758486364,-24.96,2.76,-46.14
1551337853184,632317778586397,-24.84,2.1599998,-45.84
1551337853205,632317798686363,-25.019999,2.34,-45.48
1551337853225,632317818786363,-24.84,2.34,-45.78
1551337853244,632317838886363,-24.48,2.1599998,-46.8
1551337853265,632317858986363,-24.72,1.86,-46.68
1551337853284,632317879086629,-24.48,1.3199999,-45.719997
1551337853304,632317899186629,-24.6,1.0799999,-44.94
1551337853324,632317919253262,-24.66,0.59999996,-44.94
1551337853344,632317939286628,-24.0,0.06,-45.719997
1551337853366,632317959319928,-24.06,-0.06,-45.539997
1551337853384,632317979353294,-24.6,-0.53999996,-45.0
1551337853405,632317999386627,-25.619999,-1.26,-44.64
1551337853423,632318019419927,-26.34,-1.3199999,-44.04
1551337853444,632318039453293,-26.82,-1.1999999,-43.68
1551337853465,632318059453293,-26.88,-1.3199999,-43.559998
1551337853484,632318079454693,-27.3,-1.0799999,-43.26
1551337853505,632318099454726,-28.019999,-0.71999997,-42.42
1551337853523,632318119454426,-28.439999,-0.35999998,-42.0
1551337853543,632318139454459,-28.32,-0.78,-42.12
1551337853564,632318159454459,-27.599998,-1.02,-41.46
1551337853584,632318179454425,-27.42,-0.65999997,-41.28
1551337853604,632318199454458,-27.48,-1.14,-41.579998
1551337853624,632318219454424,-27.9,-1.92,-40.86
1551337853645,632318239454424,-28.199999,-2.1,-40.92
1551337853666,632318259454424,-28.92,-1.86,-40.8
1551337853684,632318279454157,-29.46,-1.4399999,-41.04
1551337853704,632318299454190,-29.34,-1.9799999,-40.98
1551337853724,632318319454190,-28.92,-2.04,-40.379997
1551337853744,632318339454156,-27.9,-1.4399999,-40.92
1551337853794,632318359454189,-27.359999,-1.38,-41.46
1551337853794,632318379454155,-27.42,-0.78,-41.7
1551337853803,632318399454188,-27.06,0.06,-42.54
1551337853823,632318419454188,-26.939999,0.24,-42.899998
1551337853846,632318439454188,-27.119999,0.65999997,-42.78
1551337853864,632318459454221,-26.76,1.14,-42.54
1551337853884,632318479454221,-26.82,0.96,-42.12
1551337853903,632318499454221,-27.119999,1.4399999,-42.42
1551337853923,632318519454254,-27.18,2.1,-42.42
1551337853945,632318539454220,-28.08,2.76,-41.94
1551337853965,632318559454253,-28.38,3.72,-41.94
1551337853984,632318579454219,-28.32,3.8999999,-41.1
1551337854004,632318599454219,-28.8,3.54,-40.44
1551337854024,632318619454219,-29.22,3.6599998,-40.32
1551337854046,632318639454185,-29.64,3.8999999,-39.899998
1551337854065,632318659454185,-29.88,4.14,-39.719997
1551337854084,632318679453051,-30.84,3.1799998,-38.579998
1551337854105,632318699486351,-31.32,2.6399999,-38.04
1551337854126,632318719519984,-30.84,2.76,-37.2
1551337854145,632318739553284,-30.9,2.1,-37.2
1551337854165,632318759586650,-31.26,2.46,-37.739998
1551337854186,632318779619983,-31.439999,2.34,-36.54
1551337854205,632318799653283,-31.199999,1.26,-35.76
1551337854226,632318819719983,-31.439999,0.9,-36.18
1551337854246,632318839786649,-31.32,0.42,-36.48
1551337854268,632318859853315,-30.359999,0.0,-36.48
1551337854286,632318879920281,-29.58,-0.06,-36.48
1551337854307,632318899986914,-29.279999,-0.35999998,-36.96
1551337854326,632318920053614,-29.46,-0.53999996,-37.26
1551337854346,632318940120280,-29.099998,-0.96,-36.899998
1551337854367,632318960186913,-29.34,-1.92,-37.739998
1551337854386,632318980253613,-29.58,-2.58,-37.98
1551337854406,632319000320246,-29.519999,-2.8799999,-37.079998
1551337854426,632319020386912,-30.06,-3.1799998,-36.239998
1551337854446,632319040453578,-30.599998,-3.54,-33.899998
1551337854470,632319060520211,-31.92,-4.5,-32.34
1551337854486,632319080586644,-32.94,-5.3399997,-31.679998
1551337854590,632319100653310,-33.239998,-6.0,-30.179998
1551337854590,632319120719943,-33.66,-6.42,-28.5
1551337854590,632319140786643,-33.78,-6.8999996,-28.019999
1551337854590,632319160853276,-33.6,-7.3199997,-28.019999
1551337854590,632319180919976,-33.36,-7.9199996,-28.199999
1551337854605,632319200986642,-33.12,-8.639999,-28.439999
1551337854626,632319221053308,-31.98,-8.7,-28.8
1551337854646,632319241120008,-29.82,-8.7,-29.64
1551337854669,632319261186674,-29.039999,-9.66,-29.58
1551337854686,632319281253340,-28.8,-10.62,-29.519999
1551337854707,632319301286706,-28.199999,-10.38,-29.76
1551337854726,632319321320006,-27.84,-10.26,-29.58
1551337854746,632319341353372,-28.019999,-9.66,-30.06
1551337854787,632319361386672,-27.9,-10.139999,-29.939999
