timeMillis,timeNanos,x,y,z
1551337972799,618678277431261,-0.6833408,0.09305982,-0.6756475
1551337972818,618678297731261,-0.33331496,-0.13418205,-0.59440243
1551337972839,618678318064561,-0.12195558,-0.46649274,-0.44962734
1551337972862,618678338431227,-0.30704775,-0.7902513,-0.47650543
1551337972883,618678358764293,-0.63019544,-0.72611046,-0.6047871
1551337972910,618678379063993,-0.92035645,-0.39257804,-0.6432717
1551337972923,618678399363993,-1.0956748,0.08145338,-0.5088813
1551337972937,618678419663359,-0.90080875,0.39360553,-0.40931028
1551337972961,618678439963392,-0.6955581,0.08511858,-0.61700445
1551337972980,618678460263392,-1.0840684,-0.55262476,-0.94809335
1551337972998,618678480563692,-1.4218768,-0.95518494,-1.1160814
1551337973018,618678500863692,-1.1017834,-0.79697084,-1.0763751
1551337973041,618678521163692,-0.019941086,0.061905693,-0.8387485
1551337973060,618678541463692,1.2054546,0.600078,-0.3347847
1551337973080,618678561796758,1.9617058,0.48095927,-0.007971792
1551337973102,618678582130058,2.014851,0.057629637,0.005467244
1551337973121,618678602463424,1.7631745,-0.46588185,-0.23521367
1551337973139,618678622796457,1.3288493,-0.7542103,-0.6909191
1551337973163,618678643129823,0.86092657,-0.533077,-1.0415558
1551337973180,618678663429823,0.501127,-0.057823893,-1.1918286
1551337973201,618678683696456,0.14804687,0.50722647,-1.1924394
1551337973224,618678703929822,-0.06575598,0.62634516,-1.2382544
1551337973241,618678724163155,-0.11523606,0.54448926,-1.2779607
1551337973260,618678744396455,-0.09385578,0.47423974,-1.1814439
1551337973280,618678764596455,-0.09996443,0.33862767,-0.95481294
1551337973299,618678784763088,-0.16410528,0.22806104,-0.70924515
1551337973319,618678804929788,-0.47564656,0.055186175,-0.65182376
1551337973344,618678825096454,-0.67295605,-0.061489087,-0.6964169
1551337973500,618678845229754,-0.76092064,0.0319733,-0.5039944
1551337973500,618678865329787,-0.82506144,0.1339878,-0.28591546
1551337973500,618678885429753,-0.8244506,0.1425399,-0.12342532
1551337973500,618678905529786,-0.8299484,0.013647341,-0.017134769
1551337973500,618678925596452,-0.9356281,-0.23619655,0.014630223
1551337973500,618678945629785,-0.9625062,-0.32599375,0.106870875
1551337973500,618678965663418,-0.6790647,-0.13418205,0.30234775
1551337973500,618678985697018,-0.12989683,0.23478056,0.518594
1551337973523,618679005730351,0.06985611,0.2830389,0.50454414
1551337973539,618679025764317,-0.36263648,-0.068208605,0.25470024
1551337973562,618679045797617,-0.84644175,-0.5709507,-0.14541647
1551337973581,618679065830983,-0.14883365,-0.7267213,-0.2749199
1551337973599,618679085864283,1.2537129,-0.081647635,0.13252722
1551337973619,618679105897616,2.033177,0.23905662,0.42513165
1551337973642,618679125930949,2.015462,0.28609324,0.4630053
1551337973665,618679145964282,1.5817475,-0.041941397,0.26019806
1551337973805,618679165964548,1.05396,-0.5733942,-0.15702292
1551337973805,618679185964548,0.564657,-0.70534104,-0.57668734
1551337973805,618679205964514,0.1419382,-0.28384402,-0.7483404
1551337973805,618679225964814,0.033204194,0.20362644,-0.5999002
1551337973805,618679245964780,0.17370321,0.46813107,-0.37632355
1551337973805,618679265964813,0.310537,0.33801678,-0.21383338
1551337973805,618679285964813,0.3251978,0.059462234,-0.09166033
1551337973820,618679305964779,0.24517444,-0.18549474,0.05494733
1551337973838,618679325964779,0.05519534,-0.27345932,0.21682662
1551337973859,618679345964779,-0.10179703,-0.27956796,0.27424794
1551337973878,618679365964512,-0.27345017,-0.31499818,0.18811595
1551337973896,618679385964278,-0.5159637,-0.41334748,0.003023783
1551337973918,618679405964244,-0.68517333,-0.379139,-0.062949665
1551337973939,618679425964277,-0.7303774,-0.30155912,-0.036071595
1551337973959,618679445964277,-0.6760104,-0.29178527,-0.08310822
1551337973978,618679465964243,-0.5721633,-0.34798488,-0.13319917
1551337974001,618679485997609,-0.7028884,-0.52147067,-0.3647171
1551337974019,618679506030909,-0.8531613,-0.52696836,-0.6218914
1551337974039,618679526064242,-0.74381644,-0.1702231,-0.65243465
1551337974064,618679546130908,-0.4860313,0.396049,-0.49727485
1551337974081,618679566197274,-0.5465069,0.52249813,-0.63594127
1551337974098,618679586264474,-0.7853552,0.19935037,-0.8051509
1551337974122,618679606331140,-0.9612844,-0.15434061,-0.87845474
1551337974141,618679626397773,-0.6558518,-0.20870762,-0.8075944
1551337974162,618679646464473,0.27571768,0.094281554,-0.49910745
1551337974183,618679666564439,1.5579238,0.4131532,0.16673568
1551337974202,618679686664472,2.0099642,0.42781398,0.46728137
1551337974222,618679706764472,1.9806426,0.2867041,0.6218303
1551337974243,618679726864472,1.6568841,-0.01323073,0.52775705
1551337974263,618679746964472,1.1932373,-0.42067787,0.17284432
1551337974283,618679767064472,0.60680664,-0.506199,-0.27919596
1551337974305,618679787197805,0.1840879,-0.15922752,-0.5021618
1551337974324,618679807364471,-0.09629924,0.27570853,-0.57851994
1551337974345,618679827564437,-0.13172942,0.545711,-0.43252313
1551337974369,618679847764470,-0.08774713,0.5347154,-0.36410624
1551337974385,618679867964436,-0.18976162,0.3111387,-0.32745433
1551337974406,618679888197802,-0.2765045,0.1303226,-0.20894645
1551337974431,618679908464468,-0.283224,-0.026058901,-0.059284475
1551337974446,618679928731134,-0.33514756,-0.082869366,0.009132436
1551337974468,618679948997834,-0.53367877,-0.13906898,-0.07577783
1551337974489,618679969264767,-0.6644039,-0.0559913,-0.15885551
1551337974513,618679989531667,-0.5788828,0.06312743,-0.026297748
1551337974527,618680009798367,-0.46892703,0.16941798,0.10503828
1551337974549,618680030098333,-0.4047862,0.1162727,0.07816021
1551337974569,618680050431699,-0.31132382,0.0112038795,0.084879726
1551337974588,618680070765032,-0.22641355,-0.050493512,0.095264435
1551337974613,618680091064998,-0.057814732,-0.022393709,0.10503828
1551337974631,618680111398364,0.22073983,0.28120634,0.20583104
1551337974651,618680131765030,0.04114544,0.42414877,0.18139644
1551337974675,618680152098396,-0.63691497,-0.109136574,-0.10082331
1551337974692,618680172431996,-0.963117,-0.5715616,-0.44840565
1551337974712,618680192764796,0.15843156,-0.37425208,-0.33906075
1551337974734,618680213098129,1.4192574,0.24516527,0.17040086
1551337974753,618680233431462,1.8169307,0.46874195,0.32433888
1551337974773,618680253764762,1.593354,0.38688603,0.32556063
1551337974794,618680274064795,1.0661774,0.0319733,0.13130549
1551337974813,618680294364761,0.5255616,-0.4023519,-0.16862935
1551337974831,618680314664527,0.16026416,-0.34676316,-0.35127804
1551337974856,618680334964527,-0.03338012,-0.040108804,-0.26392433
1551337974874,618680355264560,0.05153015,0.22561759,-0.09410379
1551337974892,618680375564293,0.1963052,0.24883045,0.11053606
1551337974918,618680395830959,0.28671324,0.1724723,0.3017369
1551337974929,618680416063692,0.29648712,-0.03155669,0.42940772
1551337974953,618680436263692,0.3007632,-0.17144482,0.54180694
1551337974973,618680456463658,0.18836397,-0.17816435,0.5656307
1551337974990,618680476663691,0.008158716,-0.19160338,0.4758335
1551337975010,618680496830324,-0.19648114,-0.1683905,0.28707612
1551337975034,618680516963690,-0.37729725,-0.087145425,0.14413366
1551337975052,618680537096756,-0.4133383,-0.025448035,0.10015136
1551337975073,618680557230056,-0.31010208,0.017923398,0.08610146
1551337975098,618680577363422,-0.21114191,0.072290406,0.11603385
1551337975112,618680597496488,-0.14883365,0.0044843615,0.050060406
1551337975132,618680617629788,-0.14211413,-0.04682832,-0.048899762
1551337975152,618680637729554,-0.24290691,-0.007732943,-0.15946637
1551337975172,618680657796187,-0.4115057,0.005095227,-0.28530464
1551337975191,618680677862887,-0.4218904,0.04174714,-0.36349535
1551337975212,618680697929553,-0.4041753,0.15475722,-0.4001473
1551337975230,618680717962853,-0.7810792,-0.04133053,-0.6512129
1551337975250,618680737962886,-1.1115572,-0.2911744,-0.8430246
1551337975274,618680757962852,-0.9276868,-0.46282753,-0.83691597
1551337975291,618680777962852,-0.142725,-0.23436396,-0.5473658
1551337975310,618680797962852,0.8731439,0.13459866,-0.20955732
1551337975332,618680817962852,1.5273806,0.23172623,0.089766644
1551337975354,618680837962885,1.6141235,0.13520952,0.19422461
1551337975375,618680857962885,1.2280567,-0.12746254,0.06105598
1551337975393,618680877962851,0.79067713,-0.39929757,-0.14602734
1551337975412,618680897962884,0.4968509,-0.39502153,-0.3213457
1551337975431,618680917963117,0.3795648,-0.16716878,-0.4490165
1551337975452,618680937963150,0.43576437,0.18468961,-0.4612338
1551337975473,618680957963116,0.48157927,0.3435146,-0.43069056
1551337975492,618680977963382,0.35024327,0.2897584,-0.423971
1551337975541,618680997963415,0.24883963,0.23478056,-0.3592193
1551337975541,618681017964015,0.25128308,0.2634912,-0.28835896
1551337975554,618681037964015,0.2616678,0.25127393,-0.15152512
1551337975579,618681057964048,0.18836397,0.17125058,-0.05195409
1551337975592,618681077964014,0.08512774,0.008760419,-0.022021692
1551337975611,618681097964047,-0.0010042625,-0.07737158,-0.080664754
1551337975631,618681117964013,-0.08408193,0.036249354,-0.14236215
1551337975650,618681137964279,-0.20197892,0.31969082,-0.056230143
1551337975672,618681157964279,-0.25817853,0.43392265,0.067775495
1551337975693,618681177964245,-0.27039585,0.30930611,0.12580769
1551337975710,618681197964511,-0.32109764,0.06312743,0.058001656
1551337975731,618681217964511,-0.3168216,-0.006511213,0.089766644
1551337975754,618681237964744,-0.1549423,0.45652467,0.25470024
1551337975774,618681257964777,-0.1445576,0.8877955,0.32739323
1551337975792,618681277964743,-0.61797816,0.527385,0.2669176
1551337975812,618681297964776,-1.4133247,-0.39257804,-0.21261165
1551337975832,618681317964776,-1.4652483,-0.7200018,-0.48933363
1551337975852,618681337964742,-0.39806667,0.054575313,-0.019578231
1551337975874,618681357964775,0.61474794,0.51577854,0.61511075
1551337975891,618681377964175,0.9195696,-0.040108804,0.7641619
1551337975911,618681397963908,0.6794996,-0.61981994,0.5668524
1551337975932,618681417963808,0.25311568,-0.87027466,0.2699719
1551337975950,618681437963441,-0.005280319,-0.6222634,0.09892963
1551337975972,618681457963474,-0.029104063,-0.22581182,0.076327614
1551337975994,618681477963474,0.16331849,0.09550328,0.12092078
1551337976014,618681497963440,0.4198819,0.24699786,0.1520749
1551337976032,618681517963473,0.45714468,0.2445544,0.19544634
1551337976054,618681537963439,0.4021668,0.15842241,0.22904393
1551337976073,618681557963439,0.28365892,-0.021171978,0.27608055
1551337976093,618681577963439,0.18286619,-0.113412626,0.2736371
1551337976112,618681597963405,0.07962995,-0.20687501,0.28218922
1551337976131,618681617963438,-0.034601852,-0.22459011,0.26203063
1551337976152,618681637996771,-0.22213748,-0.21970318,0.16245961
1551337976175,618681658063404,-0.38951457,-0.21725972,0.038453966
1551337976194,618681678163437,-0.44082725,-0.14456676,-0.026297748
1551337976214,618681698263403,-0.37974072,-0.06515428,-0.03484986
1551337976235,618681718363436,-0.25940028,-0.14395589,-0.007971792
1551337976261,618681738496769,-0.19220507,-0.2685724,0.02012801
1551337976277,618681758663169,-0.43227512,-0.3956324,-0.16007724
1551337976297,618681778830335,-0.70777535,-0.21725972,-0.3292869
1551337976315,618681798997001,-0.87148726,0.057629637,-0.36777142
1551337976337,618681819163667,-0.7340425,0.27876285,-0.29568934
1551337976360,618681839330333,-0.6521866,0.042968873,-0.33295208
1551337976377,618681859496966,-1.0388643,-0.43472776,-0.5504201
1551337976397,618681879663666,-1.2868756,-0.5220815,-0.6194479
1551337976417,618681899830299,-0.8055138,0.011814745,-0.40075815
1551337976435,618681919996999,0.025873808,0.45652467,-0.06783658
1551337976459,618681940163665,0.6562867,0.42353794,0.14902058
1551337976478,618681960330298,0.9085741,0.20729163,0.24065036
1551337976497,618681980497598,0.7833467,-0.012619865,0.23881777
1551337976588,618682000664531,0.5255616,-0.20870762,0.17101172
1551337976588,618682020831297,0.24945049,-0.25757685,-0.08982774
1551337976588,618682040998330,0.18469878,-0.07370639,-0.27186558
1551337976588,618682061164963,0.19752695,0.18041356,-0.3115718
1551337976596,618682081331663,0.12727743,0.33740592,-0.32501087
1551337976616,618682101498329,0.033815056,0.35695362,-0.33906075
1551337976636,618682121664962,-0.05170608,0.33007553,-0.37815613
1551337976660,618682141831662,-0.106683955,0.28242803,-0.35188892
1551337976677,618682162031662,-0.15433143,0.23172623,-0.18023579
1551337976699,618682182231662,-0.23007874,0.15292463,-0.031184671
1551337976827,618682202431662,-0.31987593,0.01242561,0.039064832
1551337976827,618682222664962,-0.4591532,-0.09019975,-0.017745636
1551337976827,618682242898328,-0.69372547,0.016701667,-0.056841012
1551337976827,618682263131661,-0.7859661,0.20790248,-0.05561928
1551337976827,618682283331627,-0.7199927,0.30930611,0.013408492
1551337976828,618682303531660,-0.6472997,0.1865222,0.048838675
1551337976842,618682323764960,-0.56727636,0.08511858,0.07999281
1551337976862,618682343998326,-0.314989,0.1865222,0.2400395
1551337976883,618682364198326,-0.17204653,0.3606188,0.428186
1551337976904,618682384397226,-0.61064774,-0.0840911,0.51126367
1551337976921,618682404596959,-1.566041,-0.9167004,-0.23215933
1551337976942,618682424796959,-1.0797923,-1.0553669,-0.6982495
1551337976963,618682444996959,0.31664565,-0.574005,-0.19978347
1551337976983,618682465196625,1.339845,-0.057213027,0.32311717
1551337977002,618682485396591,1.6715448,0.094281554,0.46605963
1551337977024,618682505596624,1.5200502,-0.05660216,0.36099082
1551337977044,618682525829924,1.0228059,-0.3376002,0.08060367
1551337977064,618682546063290,0.6923278,-0.3052243,-0.077610426
1551337977086,618682566296623,0.4650859,0.0038734965,-0.15763377
1551337977104,618682586529923,0.34535632,0.38444254,-0.16985108
1551337977124,618682606763289,0.30992615,0.5860281,-0.11304061
1551337977152,618682626996622,0.27816117,0.42842484,-0.0024740042
1551337977163,618682647229922,0.18103358,0.097335875,0.102594815
1551337977186,618682667463288,0.10101023,-0.08225851,0.22415699
1551337977207,618682687696588,0.047254093,-0.13540378,0.35610387
1551337977224,618682707963288,-0.09752097,-0.19099252,0.43612722
1551337977244,618682728229954,-0.41761434,-0.25696597,0.42268822
1551337977266,618682748496587,-0.5526156,-0.3388219,0.3579365
1551337977285,618682768763287,-0.5165745,-0.3443197,0.28829786
1551337977306,618682789063287,-0.455488,-0.31866336,0.26569584
1551337977331,618682809363320,-0.45487714,-0.20076635,0.30112603
1551337977347,618682829629986,-0.5220723,-0.18915993,0.2925739
1551337977368,618682849896619,-0.54711777,-0.21664885,0.22660047
1551337977441,618682870163285,-0.6100369,-0.15006454,0.089766644
1551337977441,618682890429951,-0.6949472,0.029529836,0.06105598
1551337977441,618682910696584,-0.44937935,0.20851335,0.1398576
1551337977448,618682930929950,-0.38890368,0.12971173,0.1117578
1551337977467,618682951129916,-1.0119863,-0.36264566,-0.1063211
1551337977489,618682971330216,-1.8720845,-0.77375793,-0.54370064
1551337977538,618682991530816,-1.8897996,-0.6973998,-0.59867847
1551337977538,618683011731116,-1.0064884,-0.113412626,-0.23704627
1551337977551,618683031931116,0.24761789,0.37222525,0.18628335
1551337977570,618683052131116,0.67888874,0.38199908,0.43246204
1551337977589,618683072331449,0.6935495,0.17552663,0.5473047
1551337977610,618683092564782,0.6019197,-0.11280177,0.50943106
1551337977632,618683112831415,0.57320905,-0.1861056,0.3225063
1551337977651,618683133098115,0.51884204,0.04357974,0.106870875
1551337977671,618683153364748,0.4528686,0.32335603,-0.05439755
1551337977697,618683173631448,0.29648712,0.52005464,-0.17962493
1551337977712,618683193931448,0.14926858,0.59335846,-0.30546317
1551337977732,618683214264748,0.13766216,0.5945802,-0.35860842
1551337977821,618683234598114,0.19447261,0.53776973,-0.3244
1551337977821,618683254931447,0.19447261,0.49500915,-0.22666155
1551337977821,618683275298113,0.10284283,0.377723,-0.096547246
1551337977821,618683295698113,-0.002225993,0.2201198,-0.07211264
1551337977836,618683316098079,-0.11890125,0.015479936,-0.11304061
1551337977855,618683336498079,-0.35103005,-0.19893377,-0.10754282
1551337977877,618683356898079,-0.53245705,-0.12929513,0.012186762
1551337977894,618683377264112,-0.677843,-0.08836716,0.049449544
1551337977915,618683397597212,-0.6784538,0.05213185,-0.08127562
1551337977937,618683417930512,-0.51413107,0.2305045,-0.17718145
1551337977956,618683438297212,-0.29299787,0.4925657,0.036621373
1551337977975,618683458630545,0.025873808,0.60863006,0.419023
1551337977999,618683478930578,0.17064886,0.1620876,0.89610875
1551337978016,618683499230578,-0.43044254,-0.8464509,0.763551
1551337978036,618683519530578,-1.0138189,-1.0498691,-0.37937787
1551337978057,618683539830544,-0.34003448,-0.4866513,-0.5156008
