timeMillis,timeNanos,x,y,z
1551337998092,618703925501297,1.1899546,0.8284191,12.29939
1551337998110,618703945567997,0.8739103,0.22985038,14.509305
1551337998132,618703965634663,0.18196489,0.38068968,14.856475
1551337998151,618703985701329,0.30886146,1.6688095,12.632194
1551337998172,618704005767995,0.88588166,1.5299416,13.309773
1551337998190,618704025834661,1.8507744,-0.6703969,17.715239
1551337998213,618704045901327,0.6201172,-3.4549387,23.052078
1551337998230,618704065968027,-0.36632404,-3.6967604,21.656216
1551337998250,618704086034660,0.16041641,-1.6951466,14.806195
1551337998274,618704106101360,1.0917894,0.85236186,9.004868
1551337998291,618704126167993,1.8172545,1.8076775,6.8476257
1551337998310,618704146234693,2.370332,2.1045675,6.979311
1551337998332,618704166301359,2.727079,1.4365649,8.600235
1551337998350,618704186367992,2.7869358,0.5818088,9.77343
1551337998371,618704206434658,2.291321,-0.24182175,10.099051
1551337998392,618704226501324,1.4293821,-0.34716985,8.470944
1551337998410,618704246567957,0.7996878,-0.12450229,6.529187
1551337998430,618704266634657,0.16281068,0.08858817,5.2650104
1551337998452,618704286701290,-0.27055305,0.14126222,4.106181
1551337998472,618704306801323,-0.44054657,0.23463893,3.6967604
1551337998491,618704326901589,-0.25379312,0.27294734,3.5602865
1551337998512,618704347001822,-0.05027977,0.5123748,4.024776
1551337998599,618704367068522,0.3519584,0.83081335,4.2235007
1551337998599,618704387101822,0.9337672,1.2067145,4.312089
1551337998599,618704407135755,0.7541966,0.90982443,5.3272614
1551337998600,618704427169088,0.12450229,0.59378016,6.651295
1551337998620,618704447202388,-0.49800915,0.30886146,7.905895
1551337998636,618704467235754,-0.50040346,0.7541966,8.490098
1551337998652,618704487302420,0.4836435,1.5658557,8.705584
1551337998672,618704507369053,1.4509305,1.7909175,11.356046
1551337998692,618704527435753,1.8052832,1.498816,13.826937
1551337998711,618704547535719,2.432583,1.8723229,15.651375
1551337998737,618704567669085,2.7821474,2.430189,14.739156
1551337998754,618704587802151,2.5642684,0.41420954,17.059208
1551337998775,618704607935484,2.595394,-1.8435916,20.99779
1551337998796,618704628102150,1.3719195,-3.3112822,22.297882
1551337998818,618704648302150,0.6847626,-2.5666625,15.852493
1551337998837,618704668535450,0.9529214,-0.71588814,10.759871
1551337998857,618704688768783,1.0941836,0.42378664,7.0152254
1551337998879,618704709002083,1.3958622,1.1253091,5.4230323
1551337998895,618704729234849,1.9680939,1.3264283,6.0599093
1551337998920,618704749468149,2.8300328,1.3288225,7.450983
1551337998938,618704769701515,3.1508656,1.010384,8.956982
1551337998955,618704789934248,2.7318676,0.76616794,8.554744
1551337998977,618704810167581,1.9130256,0.7877164,6.7566433
1551337999000,618704830434281,1.2043202,0.93616146,5.9210415
1551337999020,618704850734281,0.9792584,1.0917894,5.6744313
1551337999039,618704871034247,0.56265455,1.228263,5.3631754
1551337999060,618704891334280,0.41181526,1.498816,5.111777
1551337999081,618704911600913,0.53871185,1.7981004,5.1261425
1551337999100,618704931867613,0.4166038,1.9178141,5.3679643
1551337999120,618704952134279,0.08858817,1.8603516,5.549929
1551337999140,618704972400645,-0.3423813,1.8364087,5.734288
1551337999159,618704992667345,-0.44054657,1.7262721,6.1724405
1551337999182,618705012934011,-1.2761484,1.1444633,7.4701376
1551337999201,618705033200677,-1.4844503,0.54350036,8.542772
1551337999219,618705053467343,-0.9888355,0.409421,10.817333
1551337999240,618705073733976,-0.53392327,-0.17957062,14.44466
1551337999259,618705093967342,-0.56744313,-0.16281068,16.554016
1551337999280,618705114200408,-0.46209505,1.8076775,12.761485
1551337999301,618705134433708,0.9888355,3.6033835,10.398335
1551337999319,618705154633741,2.80609,1.2857256,16.374445
1551337999339,618705174800374,0.68236834,-2.6696165,22.89166
1551337999361,618705194967340,-0.505192,-2.6001825,18.907589
1551337999380,618705215134006,0.6177229,0.026337024,12.850073
1551337999399,618705235267339,1.2258687,1.4605076,9.09585
1551337999422,618705255400672,2.1644244,2.1811843,8.130958
1551337999441,618705275534005,2.0686533,1.0462981,10.3743925
1551337999463,618705295700671,1.7238779,-0.32562137,11.722369
1551337999483,618705315867071,1.4485363,-0.8284191,11.58829
1551337999502,618705336034304,1.1157321,-0.679974,9.560339
1551337999522,618705356201004,0.6368771,-0.2681588,7.3169036
1551337999575,618705376367637,0.22985038,0.3423813,5.5451403
1551337999575,618705396534937,0.038308397,0.54350036,4.130124
1551337999589,618705416701603,0.28731298,0.9601042,3.605778
1551337999604,618705436834903,0.90982443,1.6017698,3.3759274
1551337999620,618705456934936,1.5059988,2.0351336,3.2777622
1551337999642,618705477034936,1.9273912,2.2937152,3.6704233
1551337999662,618705497134902,1.9848539,2.6025767,4.0582957
1551337999682,618705517268268,1.9202085,2.4900458,4.2642035
1551337999703,618705537401568,1.4772675,1.9178141,6.0311785
1551337999724,618705557534934,0.8571504,1.3575538,7.285778
1551337999743,618705577668534,1.2067145,1.5658557,7.3647895
1551337999764,618705597835167,1.7023294,1.4221992,9.517242
1551337999788,618705618001867,1.9489397,1.6017698,11.195629
1551337999805,618705638168533,1.4772675,1.6999351,11.957008
1551337999825,618705658368566,1.4317763,2.1045675,11.8349
1551337999848,618705678601899,1.9944309,2.6432793,10.537204
1551337999866,618705698835199,3.8859081,1.8890828,13.666521
1551337999982,618705719068565,4.9609375,-0.7398309,20.492598
1551337999982,618705739301565,4.826858,-2.1069617,25.386496
1551337999983,618705759534865,2.5642684,-2.3416007,20.693718
1551337999983,618705779768131,2.2194927,-0.67279124,15.0552
1551337999983,618705800001431,2.413429,0.8044763,9.862018
1551337999985,618705820234797,2.7677817,1.5969813,7.56112
1551338000004,618705840468130,3.1412885,2.099779,6.979311
1551338000026,618705860668130,3.5387383,2.1931558,6.952974
1551338000046,618705880834796,3.222694,1.9441512,6.8883286
1551338000066,618705900968129,2.5475085,1.6759924,6.3998966
1551338000087,618705921101729,1.6664152,1.462902,5.66246
1551338000107,618705941235095,1.1396748,1.4413534,5.5523233
1551338000126,618705961368395,0.7589851,1.4868447,5.461341
1551338000147,618705981501761,0.5458947,1.7238779,5.2697988
1551338000164,618706001634461,0.47167215,1.977671,5.3248672
1551338000187,618706021801161,0.5602603,2.073442,5.5738716
1551338000210,618706042001161,0.6656084,2.1548474,6.1461034
1551338000228,618706062201127,0.6177229,2.073442,6.454965
1551338000250,618706082401160,0.37350687,2.1380875,6.6249585
1551338000271,618706102634493,0.2561874,2.5546913,6.2514515
1551338000291,618706122867793,0.31125572,2.7510219,6.4166565
1551338000310,618706143101126,0.29210153,2.3799093,7.2163444
1551338000331,618706163334426,0.845179,1.8172545,10.046377
1551338000351,618706183601126,0.82123625,1.0175668,13.443853
1551338000372,618706203867792,1.1899546,1.6496553,13.970593
1551338000395,618706224134425,1.2043202,3.4046588,10.606637
1551338000413,618706244401125,1.9633054,2.631308,11.497308
1551338000433,618706264667758,3.8787253,-0.21309046,17.813404
1551338000456,618706284934458,2.4900458,-2.1907616,22.91321
1551338000476,618706305234458,1.498816,-1.3862851,18.002552
1551338000496,618706325534691,1.4509305,0.5147691,12.208407
1551338000516,618706345835024,1.9585168,1.9896424,8.810931
1551338000575,618706366168357,2.832427,2.4493432,7.678439
1551338000575,618706386535090,2.9042554,1.5850099,9.653716
1551338000587,618706406901756,2.8683412,0.49800915,10.654523
1551338000603,618706427268389,2.631308,0.15323359,10.295382
1551338000620,618706447635089,2.0327394,0.11013664,8.705584
1551338000639,618706468001755,1.4748733,0.409421,6.368771
1551338000656,618706488368455,0.9601042,0.65124273,5.032766
1551338000678,618706508768455,0.79250497,0.8978531,4.0918155
1551338000698,618706529168455,0.71588814,1.1348863,4.146884
1551338000717,618706549568455,0.85954463,1.2857256,4.2115293
1551338000738,618706570001788,1.2330515,1.6927522,4.0559015
1551338000762,618706590468421,1.5897985,2.0710478,4.4198313
1551338000780,618706610935687,1.3264283,1.7478206,5.669643
1551338000800,618706631368987,1.0343267,1.515576,6.3400397
1551338000823,618706651802353,1.175589,1.8004947,6.220326
1551338000843,618706672269019,1.6783867,1.9106313,7.4845033
1551338000864,618706692768985,1.9561225,1.472479,9.567522
1551338000887,618706713268751,1.9537282,1.0486923,10.975356
1551338000905,618706733735417,2.0902019,1.0199611,12.783033
1551338000928,618706754202117,2.2961094,1.1157321,13.094289
1551338000947,618706774668783,3.4429672,2.4804688,10.709591
1551338000964,618706795101816,5.5714774,3.5339496,9.680053
1551338000983,618706815501816,6.344828,1.8507744,14.289032
1551338001006,618706835901816,4.680807,-1.1923488,20.05684
1551338001028,618706856301782,2.6121538,-2.2937152,20.461473
1551338001045,618706876668448,2.2266755,-0.8140534,14.650568
1551338001067,618706897001748,2.5020173,0.89545876,9.730332
1551338001085,618706917301514,2.5570855,1.498816,7.5491486
1551338001104,618706937601514,2.9114382,1.6400782,8.135746
1551338001125,618706957901547,3.512401,1.5227587,9.804555
1551338001144,618706978168213,3.991256,1.3096683,10.958596
1551338001175,618706998401546,4.022382,1.0989721,11.561953
1551338001187,618707018634879,3.3304362,1.1612233,9.61062
1551338001204,618707038868212,2.2841382,1.4485363,7.23071
1551338001224,618707059101512,1.6305012,1.5850099,5.4517636
1551338001246,618707079334878,0.96489275,1.8603516,5.2410674
1551338001264,618707099568178,0.7039168,1.8220432,5.2913475
1551338001283,618707119768211,0.82602483,1.9752767,5.166845
1551338001304,618707139968211,1.1157321,2.1907616,5.0998054
1551338001324,618707160201511,1.1085492,2.1093562,5.4589467
1551338001346,618707180434877,0.9241901,1.908237,5.681614
1551338001368,618707200634877,0.75659084,1.8531687,5.930619
1551338001387,618707220834877,0.5794145,1.7286664,6.184412
1551338001408,618707241068210,0.45012367,1.8890828,6.5196104
1551338001430,618707261301510,1.2258687,2.0662591,7.063111
1551338001450,618707281534876,1.9393626,1.8555629,9.692024
1551338001469,618707301734876,1.8890828,1.228263,12.735147
1551338001491,618707321901776,1.8627458,1.5778271,14.250724
1551338001511,618707342101809,1.6712039,3.2538195,11.988134
1551338001588,618707362301775,2.7582045,4.2474437,11.109435
1551338001588,618707382501808,5.0423427,1.4413534,16.546833
1551338001588,618707402735408,4.338426,-1.5802214,22.87969
1551338001602,618707422968774,2.3631492,-2.205127,21.51256
1551338001613,618707443202107,2.308081,0.34716985,13.185271
1551338001631,618707463435440,2.8204558,2.3799093,8.389539
1551338001654,618707483702106,3.4621215,3.6201434,5.8827333
1551338001672,618707503968772,4.02717,4.017593,5.97611
1551338001691,618707524235672,3.8643596,3.0646718,7.905895
1551338001712,618707544535705,3.512401,1.6448668,9.948212
1551338001735,618707564835671,2.8396099,0.71588814,10.953807
1551338001754,618707585135704,2.0902019,0.5506832,10.0439825
1551338001773,618707605435704,1.3958622,0.68236834,8.45179
1551338001796,618707625735704,0.8834874,0.888276,7.0894475
1551338001815,618707646035737,0.4932206,0.94573855,6.5986214
1551338001833,618707666335737,0.16759923,0.84278476,6.3567996
1551338001855,618707686635703,0.057462595,0.9720756,5.8324533
1551338001873,618707706935703,0.46927786,1.4006507,5.2745876
1551338001891,618707727235069,1.0510867,1.9848539,4.7191157
1551338001916,618707747534502,1.0582695,2.317658,5.5140147
1551338001931,618707767801168,0.24182175,2.1404817,6.378348
1551338001951,618707788034201,-0.34477556,2.264984,6.952974
1551338001975,618707808267301,-0.46209505,2.7294734,6.9649453
1551338001992,618707828500634,0.40223816,3.737463,6.9577627
1551338002013,618707848700667,1.2330515,4.2378664,8.2027855
1551338002033,618707868867333,1.4964218,3.8883023,10.278622
1551338002052,618707889000633,1.5347302,3.962525,11.521251
1551338002074,618707909133999,1.7119064,4.3599744,10.9801445
1551338002094,618707929267332,2.3272352,4.7334814,10.941835
1551338002114,618707949367298,2.6169424,3.3400133,13.348082
1551338002132,618707969467331,2.796513,1.1636176,16.728798
1551338002154,618707989567297,2.0327394,-0.052674048,18.352116
1551338002173,618708009633997,1.3000913,0.083799616,14.767887
1551338002193,618708029700630,1.1636176,1.1181264,10.180456
1551338002215,618708049767296,1.403045,2.3631492,6.732701
1551338002233,618708069833962,1.8076775,3.0550947,5.1189594
1551338002253,618708089867295,2.3631492,3.46691,4.95136
1551338002275,618708109900628,3.1053743,3.1652312,7.2163444
1551338002293,618708129933994,3.222694,2.4852571,8.894731
1551338002314,618708149933960,3.0359404,2.1500587,9.471751
1551338002334,618708169933993,2.3152637,2.0902019,8.760652
1551338002352,618708189933959,1.5299416,2.22907,7.6353426
1551338002373,618708209933992,0.84039044,2.5307484,6.55313
1551338002394,618708229933992,0.6895511,3.050306,5.897099
1551338002414,618708249933958,0.56265455,3.4621215,5.94259
1551338002433,618708269933958,0.37111259,3.6273263,6.3998966
1551338002456,618708289933958,0.65124273,3.9936504,6.596227
1551338002476,618708309933958,0.9984126,4.146884,7.5228114
1551338002493,618708329934591,1.0510867,4.07745,7.9968777
1551338002515,618708349935157,0.86912173,3.9673133,8.504464
1551338002572,618708369935190,0.5147691,3.9337935,8.504464
1551338002573,618708389935456,0.21548474,3.8883023,8.74868
1551338002576,618708409935689,0.50998056,4.022382,8.992896
1551338002592,618708429935722,0.8834874,3.972102,9.454991
1551338002619,618708449935688,1.0822122,3.9050622,10.395941
1551338002634,618708469935688,0.7685622,4.522785,10.460587
1551338002653,618708489935721,0.9624985,5.643306,8.487704
1551338002672,618708509935687,2.2697725,6.028784,9.174861
1551338002693,618708529935720,2.482863,1.8675344,15.383216
1551338002712,618708549935720,1.2546,-1.0247496,21.191727
1551338002733,618708569935686,-0.035914123,-1.0247496,17.909176
1551338002756,618708589935719,0.15802214,1.6855695,10.972961
1551338002774,618708609935685,0.67279124,3.3519847,7.695199
1551338002795,618708629935685,1.201926,3.8284454,6.4429936
1551338002817,618708649935685,1.5826156,2.954535,8.497281
1551338002833,618708669936185,1.7573977,1.9106313,9.979338
1551338002852,618708689936218,1.7909175,1.0822122,11.075915
1551338002874,618708709936218,1.6137413,0.81165916,10.261862
1551338002891,618708729935584,1.1085492,1.0917894,8.209969
1551338002916,618708749935350,0.52674043,1.403045,6.308914
1551338002934,618708769935316,0.32801566,1.9154198,4.965726
1551338002951,618708789934749,0.3232271,2.0973847,4.5084195
1551338002973,618708809934715,0.6201172,2.3559663,4.486871
1551338002996,618708829934715,1.1037607,2.6863763,5.1237483
1551338003016,618708849968048,1.0606637,2.7390504,5.813299
1551338003035,618708870001381,0.9433443,3.047912,5.566689
1551338003055,618708890034714,0.77574503,3.2083282,5.4134555
1551338003075,618708910068080,0.6656084,3.2442424,6.244269
1551338003094,618708930101380,0.5506832,3.2035396,7.388732
1551338003116,618708950134746,0.94095,3.6033835,7.5252056
1551338003134,618708970168046,1.5658557,4.005622,7.8268843
1551338003153,618708990201412,2.1404817,3.912245,9.833286
1551338003176,618709010234745,1.9728824,3.2298768,12.136579
1551338003196,618709030301378,1.6544439,2.9234095,12.888381
1551338003215,618709050368044,1.8579572,3.4118416,13.269071
1551338003236,618709070434710,2.8731298,4.7119327,11.01127
1551338003256,618709090534676,2.988055,4.582642,11.427874
1551338003278,618709110668042,3.1676257,2.2027328,14.698453
1551338003299,618709130801342,2.403852,-0.08858817,18.313808
1551338003318,618709150934708,1.8675344,-0.39505535,17.257933
1551338003338,618709171101374,1.7286664,0.50758624,12.9314785
1551338003361,618709191301340,1.673598,1.1899546,9.560339
1551338003379,618709211501373,2.1452703,1.7023294,7.778999
1551338003399,618709231701373,2.9401696,2.264984,7.1828246
1551338003422,618709251934739,3.215511,2.3056867,7.901107
1551338003441,618709272200905,2.9042554,2.0375278,8.298556
1551338003463,618709292500871,2.0351336,1.7669748,7.6640735
1551338003484,618709312800871,1.4317763,2.142876,6.2706056
1551338003502,618709333101471,1.1229149,2.482863,5.4565525
1551338003525,618709353435037,0.85954463,2.8635526,5.322473
1551338003589,618709373768403,0.5219519,2.9138324,5.6959796
1551338003589,618709394102303,0.34477556,2.9473522,6.284971
1551338003589,618709414469003,0.4189981,3.0886145,6.9074826
1551338003614,618709434869003,1.0055954,3.5052183,7.082265
1551338003626,618709455268769,1.4150164,3.5770466,7.5874567
1551338003645,618709475668769,1.2354459,3.2705793,8.81572
1551338003666,618709496068769,0.3232271,2.7127132,9.184438
1551338003684,618709516468769,-0.08140534,2.875524,8.777411
1551338003705,618709536868769,0.3902668,3.2538195,8.868394
1551338003728,618709557268735,0.8140534,3.1412885,10.273833
1551338003744,618709577668768,1.0965779,3.2107224,11.233937
1551338003875,618709598068734,0.71828246,3.5794408,10.929865
1551338003875,618709618468767,0.66321415,4.4222255,9.282603
1551338003875,618709638835433,0.9433443,4.295329,10.635368
1551338003875,618709659202099,1.23784,1.7573977,14.128615
1551338003875,618709679568799,0.7901107,-0.6464542,18.040861
1551338003875,618709699902132,0.062251143,-1.3072741,18.593939
1551338003886,618709720201498,-0.55307746,-0.6895511,14.257907
1551338003907,618709740501231,-0.22985038,1.2905141,9.134158
1551338003926,618709760801197,0.4668836,2.8396099,6.361588
1551338003943,618709781067297,0.97446984,3.2514253,5.358387
1551338003967,618709801333963,1.4581133,3.0431232,6.6704497
1551338003989,618709821633929,1.7406378,2.3487835,8.379962
1551338004008,618709841933962,1.4868447,1.6161355,9.373586
1551338004030,618709862200595,0.87151605,1.1420691,9.39274
1551338004049,618709882467295,0.33519846,1.089395,8.375174
1551338004070,618709902733961,0.2657645,1.2905141,7.683228
1551338004093,618709923000627,0.32562137,1.297697,7.2809896
1551338004110,618709943267293,0.5961744,1.297697,7.187613
1551338004131,618709963533959,1.175589,1.4557191,7.637737
1551338004154,618709983833925,1.5730386,1.6975409,7.4438004
1551338004172,618710004133658,1.7885233,2.0590763,6.873963
1551338004193,618710024400291,2.238647,2.5235655,6.8093176
1551338004214,618710044633657,1.8220432,2.4421604,7.391126
1551338004233,618710064833890,1.3671309,2.5187771,7.18043
1551338004252,618710085033923,1.5562786,2.80609,7.26423
1551338004275,618710105233923,1.908237,3.1149516,7.759845
1551338004292,618710125433889,2.013585,3.2801564,7.9585695
1551338004312,618710145633922,2.3487835,3.6225379,8.564321
1551338004335,618710165867255,2.49244,3.2538195,11.01127
1551338004353,618710186100555,2.5211713,2.5331428,12.847678
1551338004378,618710206333888,2.8874955,1.6257126,14.4279
1551338004395,618710226600521,3.3256476,0.1699935,16.350502
1551338004415,618710246867221,2.935381,-1.3024855,18.739988
1551338004435,618710267133887,2.657645,-1.4126221,19.326586
1551338004456,618710287400520,1.8627458,-0.679974,14.868446
1551338004476,618710307700553,1.3575538,0.7781393,9.557945
1551338004496,618710328001153,1.6807809,2.3368123,5.609786
1551338004517,618710348301453,2.291321,3.1580484,4.0966043
1551338004541,618710368634786,3.0335462,3.2897336,5.0591025
1551338004646,618710389002019,3.0766432,2.4349775,7.3025384
1551338004646,618710409335352,2.9760835,1.6496553,8.818114
1551338004646,618710429635352,2.667222,1.2713599,9.004868
1551338004646,618710449968652,1.9968252,1.1013664,8.107015
1551338004646,618710470335318,1.3360053,1.2929084,7.1588817
1551338004657,618710490668618,1.1037607,1.4269878,6.859597
1551338004678,618710510968651,1.0055954,1.7119064,6.5411587
1551338004699,618710531268651,1.0870007,2.2338583,5.9378014
1551338004717,618710551568684,1.1133378,2.52596,5.8180876
1551338004739,618710571835350,1.0295382,2.6360965,6.6201696
1551338004759,618710592068683,1.0223553,2.6839821,7.4007034
1551338004779,618710612302316,0.9601042,2.9090438,7.4174633
1551338004800,618710632535649,1.2761484,3.328042,7.4533772
1551338004822,618710652802282,1.2929084,3.093403,8.775017
1551338004841,618710673068982,1.3144568,2.803696,9.842864
1551338004863,618710693335615,1.462902,2.439766,11.305766
1551338004880,618710713602315,1.759792,2.2601955,12.871621
1551338004900,618710733868981,1.7885233,2.7869358,12.835708
1551338004919,618710754135614,1.3144568,3.833234,9.857229
1551338004938,618710774368380,1.620924,4.972909,7.9681463
1551338004958,618710794601713,2.2961094,3.2801564,11.712792
1551338004977,618710814835046,2.6145482,-0.16041641,18.562813
1551338004999,618710835035046,1.4772675,-1.6089526,21.016945
1551338005019,618710855235012,0.7350424,-0.7685622,14.214809
1551338005040,618710875435045,0.5650489,1.4485363,8.317711
1551338005060,618710895635045,1.0726352,3.1460772,5.166845
1551338005080,618710915801411,1.2641771,3.4118416,4.5946136
1551338005101,618710936001444,1.6807809,2.8994668,6.0407553
1551338005125,618710956234477,2.5115943,1.8220432,9.007262
1551338005141,618710976434510,2.0662591,0.5219519,11.798986
1551338005161,618710996601176,1.2546,-0.057462595,11.822929
1551338005183,618711016767842,0.7446195,0.63208854,9.165284
1551338005202,618711036934242,0.723071,1.2833313,8.004061
1551338005222,618711057067575,0.73743665,1.6568382,7.108602
1551338005244,618711077167575,0.8643332,1.8507744,6.7829804
1551338005262,618711097267608,1.0271438,1.9704882,6.6967864
1551338005282,618711117367574,1.4006507,2.2961094,6.8715687
1551338005304,618711137500940,1.7095122,2.5499027,7.1995845
1551338005323,618711157634240,1.5299416,2.5187771,7.580274
1551338005344,618711177767606,1.2186859,2.4014575,7.7167478
1551338005365,618711197900939,1.0750294,2.3487835,8.032792
1551338005383,618711218034239,1.2210802,2.640885,8.135746
1551338005402,618711238166972,1.5347302,2.9090438,8.382356
1551338005426,618711258300305,1.7693691,3.1293173,8.389539
1551338005446,618711278466938,2.0159793,3.2394538,8.260248
1551338005465,618711298633638,2.0973847,3.2083282,9.12937
1551338005486,618711318800271,1.8220432,3.0742488,10.055954
1551338005505,618711338966971,1.6807809,3.3759274,10.158908
1551338005526,618711359133637,1.759792,3.9098508,8.607418
1551338005625,618711379300870,2.456526,3.8859081,9.73991
1551338005625,618711399467570,2.595394,1.5012103,13.704829
1551338005625,618711419634236,2.6001825,-0.36632404,17.731998
1551338005625,618711439800902,2.0159793,-0.6344828,17.863684
1551338005632,618711459967568,1.7238779,0.3423813,13.613847
1551338005644,618711480134201,1.1253091,1.2905141,9.586677
1551338005665,618711500300901,1.0055954,2.0231621,7.225921
1551338005684,618711520467834,1.3743137,2.3870919,6.4166565
1551338005703,618711540601134,2.1237218,2.5929997,6.9218483
1551338005726,618711560701434,2.925804,2.238647,8.794171
1551338005745,618711580801400,3.1245286,1.6999351,10.604243
1551338005765,618711600901433,2.1716073,0.9912298,10.999298
1551338005786,618711621001433,1.5562786,1.1229149,9.938635
1551338005808,618711641101699,1.0917894,1.2354459,9.110215
1551338005827,618711661201699,1.0846065,1.7526091,8.28898
1551338005847,618711681301699,1.0917894,2.142876,7.5323887
1551338005865,618711701401665,1.297697,2.5858169,7.0607166
1551338005885,618711721501431,1.6448668,2.9473522,7.2091613
1551338005907,618711741568064,1.5514901,2.892284,7.719142
1551338005926,618711761634764,1.498816,2.9114382,7.8268843
1551338005945,618711781701397,1.6544439,2.978478,8.394327
1551338005963,618711801767463,1.7190893,2.875524,9.110215
1551338005984,618711821834129,1.4964218,2.648068,9.644139
1551338006008,618711841934729,1.1660118,2.5594797,9.785401
1551338006029,618711862034729,1.0055954,2.640885,8.930645
1551338006048,618711882101395,1.3096683,2.7366562,9.007262
1551338006068,618711902168028,1.6065584,2.7869358,9.385557
1551338006089,618711922234728,1.647261,2.6744049,9.775824
1551338006107,618711942301361,1.637684,2.8874955,9.660899
1551338006127,618711962368061,1.6161355,3.2466366,8.980925
1551338006151,618711982468061,1.4389591,3.4645157,8.4230585
1551338006169,618712002601361,1.4078336,2.978478,9.198804
1551338006189,618712022734727,1.3431882,2.351178,10.496501
1551338006215,618712042867793,0.65363705,1.5323359,10.826911
1551338006230,618712063001126,0.6895511,1.4174107,10.752688
1551338006250,618712083134459,1.1444633,1.4245936,10.96099
1551338006271,618712103267759,0.9720756,1.4820561,10.656918
1551338006290,618712123401125,0.66800267,1.6424725,9.77343
1551338006308,618712143534458,0.6081458,2.0662591,8.966559
1551338006331,618712163667758,0.87630457,2.3679378,8.645726
1551338006350,618712183801124,1.2043202,2.4469488,8.609812
1551338006369,618712203934424,1.7262721,2.423006,8.894731
1551338006390,618712224067790,1.7358493,1.9010541,10.072714
1551338006408,618712244201123,1.5897985,1.6328955,10.530021
1551338006429,618712264334456,1.2881198,1.673598,10.079897
1551338006450,618712284467822,1.2713599,1.8819,8.0375805
1551338006467,618712304601155,1.3383996,1.7430321,8.554744
1551338006487,618712324734721,1.5371244,1.6927522,9.450203
1551338006509,618712344901421,1.4700848,1.9154198,9.809344
1551338006528,618712365068054,1.5323359,2.2075214,9.735122
1551338006552,618712385234754,1.3575538,2.5283542,8.796566
1551338006572,618712405435354,2.2147043,3.059883,9.0288105
