timeMillis,timeNanos,x,y,z
1598246895942,1120211762761415,-0.8648184,-0.29773265,-0.177234
1598246896028,1120211782758915,-0.64979386,0.20073336,-0.11248229
1598246896028,1120211802756348,-0.10612379,0.18912694,-0.16929275
1598246896028,1120211822753848,0.2402368,-0.08637329,-0.24076398
1598246896028,1120211842751348,0.29338208,-0.26169163,-0.25175956
1598246896047,1120211862748781,0.16693299,-0.11386223,-0.2505378
1598246896060,1120211882746247,0.18342635,0.19828992,-0.25786823
1598246896076,1120211902743747,0.26467142,0.23982875,-0.276805
1598246896097,1120211922741247,0.21335873,0.041297548,-0.2737507
1598246896120,1120211942738680,0.06797281,-0.047277916,-0.22121629
1598246896138,1120211962736213,-0.048702452,0.007699956,-0.20105773
1598246896160,1120211982733746,-0.09207388,0.18851607,-0.17173621
1598246896179,1120212002731212,-0.0829109,0.2905306,-0.11675834
1598246896197,1120212022728678,0.04048387,0.24043962,-0.010467786
1598246896218,1120212042726211,0.22863036,0.16408147,0.07322075
1598246896238,1120212062723744,0.3898988,0.085279845,0.113537855
1598246896258,1120212082721210,0.38379014,-0.020399844,0.093379304
1598246896277,1120212102718743,0.2964364,0.0034238996,0.103153154
1598246896299,1120212122716276,0.2524541,0.17813136,0.07199902
1598246896317,1120212142713809,0.4076139,0.5110529,0.059781715
1598246896338,1120212162711242,0.2878843,0.12498608,0.056116525
1598246896362,1120212182708775,0.03681868,-0.23970047,-0.04345451
1598246896378,1120212202706408,0.0575881,0.03518889,-0.09293459
1598246896397,1120212222704074,0.37096196,0.45118812,-0.048952296
1598246896420,1120212242701774,0.25062153,0.1017732,0.013966823
1598246896439,1120212262699574,-0.25456405,-0.3655387,0.00663644
1598246896457,1120212282697440,-0.8526011,-0.26902202,0.07627508
1598246896481,1120212302695240,-1.1500925,0.10299493,0.14041592
1598246896499,1120212322693106,-0.92834836,0.2544895,0.26258898
1598246896519,1120212342690972,-0.37490448,0.13964686,0.36093828
1598246896539,1120212362688772,0.065529354,-0.1547902,0.47028318
1598246896558,1120212382686572,0.28482994,-0.40891013,0.5515283
1598246896577,1120212402684472,0.28482994,-0.41562966,0.55824775
1598246896600,1120212422682338,0.22496518,-0.26108074,0.46722883
1598246896618,1120212442680138,0.17304163,-0.22198538,0.3200103
1598246896639,1120212462678004,0.15838087,-0.314226,0.19783726
1598246896660,1120212482675837,0.12905933,-0.40219063,0.11048353
1598246896680,1120212502673703,0.11012251,-0.3569866,0.039012298
1598246896699,1120212522671503,0.09362915,-0.25191778,-0.04223278
1598246896720,1120212542669369,0.06736194,-0.17128356,-0.1051519
1598246896739,1120212562667202,0.05331204,-0.113251366,-0.19189475
1598246896758,1120212582664968,0.08385531,-0.027730228,-0.28047022
1598246896780,1120212602662801,0.13883318,0.07306254,-0.2945201
1598246896800,1120212622660667,0.14677443,0.07122994,-0.26092255
1598246896819,1120212642658533,0.07896838,0.03579976,-0.22488149
1598246896841,1120212662656333,0.02399051,0.17507702,-0.16868189
1598246896860,1120212682654199,0.028266568,0.28747624,-0.08132815
1598246896878,1120212702652065,0.07408146,0.1475881,-0.017187305
1598246896900,1120212722649865,0.18892413,0.014419474,0.06650124
1598246896922,1120212742647665,0.34835994,0.04068668,0.14163767
1598246896941,1120212762645531,0.18953499,0.020528127,0.15874188
1598246897031,1120212782643364,0.119285494,0.24471566,0.19233948
1598246897031,1120212802641030,0.27994305,0.33695632,0.12575516
1598246897031,1120212822638663,0.046592526,0.028469376,0.023740668
1598246897031,1120212842636263,-0.41827595,-0.22748317,-0.053839218
1598246897043,1120212862633796,-0.82144696,-0.10164492,-0.07155431
1598246897057,1120212882631229,-0.7456997,0.13231647,-0.01657644
1598246897078,1120212902628729,-0.3602437,0.014419474,0.036568835
1598246897097,1120212922626229,-0.02610044,-0.28062844,0.02068634
1598246897116,1120212942623662,0.04109474,-0.3343846,-0.014132978
1598246897148,1120212962621162,-0.026711304,-0.08515156,-0.034902398
1598246897157,1120212982618662,0.007497149,0.15614021,-0.05628268
1598246897176,1120213002616128,0.09668347,0.25937644,-0.11064969
1598246897198,1120213022613594,0.022157915,0.049238794,-0.18639697
1598246897218,1120213042611127,-0.24234673,-0.047888782,-0.2352662
1598246897237,1120213062608660,-0.46714514,0.05473658,-0.2352662
1598246897258,1120213082606126,-0.50746226,0.29969355,-0.22060543
1598246897277,1120213102603592,-0.508684,0.47134668,-0.15157765
1598246897298,1120213122601125,-0.34130692,0.4548533,-0.07338691
1598246897319,1120213142598658,-0.024878709,0.29297403,0.01946461
1598246897338,1120213162596124,0.19991972,0.24043962,0.117813915
1598246897358,1120213182593657,0.3428622,0.16285972,0.1727918
1598246897380,1120213202591190,0.34347302,0.11643397,0.18989602
1598246897398,1120213222588623,0.26528227,0.11337965,0.19478293
1598246897417,1120213242586056,0.11317684,0.13048387,0.1813439
1598246897439,1120213262583556,-0.020602651,0.161638,0.12575516
1598246897458,1120213282581089,-0.017548326,0.075505994,0.1410268
1598246897479,1120213302578722,0.062475022,-0.1352425,0.18073303
1598246897500,1120213322576455,0.10523559,-0.25924817,0.20577851
1598246897519,1120213342574221,0.18831326,-0.237257,0.23326744
1598246897544,1120213362571987,0.3862336,-0.10714271,0.24059783
1598246897560,1120213382569753,0.4491527,-0.10286666,0.17218092
1598246897578,1120213402567586,0.28299737,-0.22259624,0.1110944
1598246897597,1120213422565419,0.016660128,-0.25252864,0.058559988
1598246897618,1120213442563185,-0.060308892,-0.10653184,0.07932941
1598246897637,1120213462560985,-0.022435248,0.12009916,0.078718536
1598246897658,1120213482558851,-0.09146302,0.17080098,0.049397007
1598246897677,1120213502556684,-0.18431455,0.07000821,0.021297205
1598246897697,1120213522554450,-0.19836444,-0.017345518,0.041455757
1598246897718,1120213542552283,-0.0847435,0.010143417,0.08971411
1598246897741,1120213562550116,-0.007163617,0.12254263,0.08665979
1598246897758,1120213582547882,-0.0010549643,0.069397345,0.08238373
1598246897778,1120213602545648,0.001999362,0.010143417,0.018853744
1598246897800,1120213622543448,-0.015104865,0.07428427,-0.04345451
1598246897818,1120213642541248,-0.039539475,0.124375224,-0.054450084
1598246897838,1120213662538981,-0.045037262,0.07917119,-0.031237205
1598246897860,1120213682536781,1.6676621E-4,0.0052564954,-0.0025265387
1598246897879,1120213702534581,0.027655702,0.0022021693,-0.075219505
1598246897899,1120213722532314,-0.018770056,0.059012637,-0.011689517
1598246897921,1120213742530047,0.010551476,0.16102713,0.035957973
1598246897939,1120213762527880,0.08080098,0.09810801,-0.041621912
1598246898004,1120213782525713,0.14433096,0.16408147,-0.13019738
1598246898004,1120213802523479,0.084466174,0.20684202,-0.09476719
1598246898004,1120213822521312,0.019714454,0.010143417,-0.040400185
1598246898019,1120213842519145,0.048425123,0.013197743,-0.08988027
1598246898039,1120213862516911,0.04964685,0.13903598,-0.13752775
1598246898057,1120213882514644,0.0734706,0.26915026,-0.121645264
1598246898077,1120213902512277,0.044149064,0.27464807,-0.16440582
1598246898097,1120213922509877,-0.1409431,0.1017732,-0.15829718
1598246898117,1120213942507410,-0.16415599,0.021138992,-0.06727825
1598246898137,1120213962504910,-0.027933035,-0.003295618,-0.034902398
1598246898157,1120213982502410,0.072859734,-0.061327815,0.029238455
1598246898177,1120214002499910,0.020936184,-0.084540695,0.07383162
1598246898197,1120214022497343,0.0013884967,-0.11508396,0.09948796
1598246898218,1120214042494843,0.13150279,-0.17311615,0.15263323
1598246898236,1120214062492343,0.20419575,-0.112029634,0.13980506
