timeMillis,timeNanos,x,y,z
1552381315092,1675779389670195,-1.7037032,-0.0728805,-0.13200676
1552381315112,1675779409670161,-0.9370673,-0.21460125,-0.40933958
1552381315133,1675779429670194,-0.37018433,-0.84867936,-0.48142168
1552381315155,1675779449704127,0.27000245,-1.1693836,-0.28289047
1552381315175,1675779469737427,0.4447099,-1.1864878,0.06896791
1552381315194,1675779489770760,0.37812558,-1.5658352,0.48008022
1552381315213,1675779509804093,0.07330383,-2.1950264,0.7494718
1552381315235,1675779529837426,-0.37751472,-2.0789618,1.0310807
1552381315255,1675779549870792,-0.6383542,-1.235357,1.2076207
1552381315273,1675779569904092,-0.73792523,-0.22437507,1.1966251
1552381315293,1675779589937458,-0.5839872,0.3944314,0.93639654
1552381315315,1675779609970791,-0.05681047,0.15741569,0.2955989
1552381315334,1675779630004091,0.5027421,-0.022178683,-0.17721078
1552381315354,1675779650037457,0.8961393,0.017527558,-0.32748365
1552381315373,1675779670070790,0.9046914,-0.22437507,-0.17843251
1552381315393,1675779690104123,0.5992588,-0.64953727,-0.04220957
1552381315413,1675779710137489,0.052534413,-0.81202745,-0.2224148
1552381315433,1675779730170789,-0.3830125,-0.71612155,-0.5883231
1552381315454,1675779750204155,-0.7287622,-0.45711476,-0.9359054
1552381315473,1675779770237488,-0.93584555,-0.15656903,-1.10145
1552381315493,1675779790270788,-0.9663888,0.16291349,-1.0757936
1552381315513,1675779810304154,-0.80939645,0.3492274,-0.838167
1552381315533,1675779830337454,-0.5833763,0.3486165,-0.59198827
1552381315553,1675779850370787,-0.3194825,0.3260145,-0.38001803
1552381315573,1675779870404120,-0.0720821,0.23988251,-0.20958664
1552381315593,1675779890437453,0.14172073,-0.055776272,-0.06297898
1552381315613,1675779910470819,0.26633725,-0.31233966,0.036592048
1552381315634,1675779930504152,0.33536503,-0.54263586,0.089737326
1552381315654,1675779950538052,0.2883284,-0.79858845,0.08790473
1552381315673,1675779970571685,0.099571034,-0.99162185,0.11539367
1552381315695,1675779990605251,-0.23457225,-0.89388335,0.22290595
1552381315714,1675780010638617,-0.47891837,-0.38625437,0.3432464
1552381315733,1675780030671917,-0.63285637,0.37427285,0.44709352
1552381315755,1675780050671917,-0.75441855,0.8366979,0.376844
1552381315776,1675780070705250,-0.9896017,0.29058433,-0.031213993
1552381315796,1675780090771916,-1.1991284,-0.43390185,-0.32137498
1552381315815,1675780110838582,-1.2156218,-0.4387888,-0.31770977
1552381315836,1675780130905282,-0.9108001,-0.11625193,-0.12650897
1552381315858,1675780150971915,-0.24556783,0.4127574,0.02132042
1552381315877,1675780171038615,0.24923302,0.6448862,0.0029944615
1552381315897,1675780191105248,0.5198463,0.5630302,0.026818207
1552381315917,1675780211171948,0.5400049,0.20811751,0.10378722
1552381315939,1675780231238614,0.43066,-0.05516541,0.19847134
1552381315956,1675780251305247,0.36651912,0.019360151,0.3010967
1552381315976,1675780271371913,0.32498032,0.15497223,0.3621832
1552381315997,1675780291438579,0.27122417,0.24782376,0.35302022
1552381316017,1675780311505212,0.20769419,0.31135374,0.32125524
1552381316040,1675780331571912,0.15332718,0.35900122,0.3188118
1552381316056,1675780351637945,0.14294247,0.3015799,0.32675305
1552381316077,1675780371704378,0.18936822,0.20567405,0.31759006
1552381316096,1675780391771044,0.25717425,0.07372716,0.31453574
1552381316116,1675780411837677,0.35796705,-0.062495794,0.28765765
1552381316138,1675780431904377,0.48502702,0.011418904,0.18564317
1552381316157,1675780451971043,0.5125159,0.09694004,0.13555221
1552381316177,1675780472037709,0.4746423,0.18307203,0.12638925
1552381316197,1675780492104375,0.32436946,0.14275493,0.061026663
1552381316217,1675780512171008,-0.031154128,-0.17917106,-0.17598906
1552381316237,1675780532237708,-0.28771752,-0.283629,-0.38001803
1552381316256,1675780552304374,-0.45326203,-0.13641049,-0.47653475
1552381316277,1675780572371007,-0.50885075,0.09327485,-0.43805024
1552381316298,1675780592437707,-0.49541172,0.19345674,-0.39406797
1552381316317,1675780612504340,-0.5638286,-0.15412559,-0.49974766
1552381316337,1675780632571006,-0.5870415,-0.6446504,-0.67323333
1552381316357,1675780652637672,-0.49968776,-0.7656017,-0.7398177
1552381316376,1675780672671005,-0.29321533,-0.39541736,-0.5852688
1552381316397,1675780692671038,0.069027774,0.32296017,-0.22363655
1552381316417,1675780712704371,0.6059783,0.95459485,0.16120856
1552381316438,1675780732737671,0.8900306,1.0144596,0.24245365
1552381316459,1675780752771037,0.9407325,0.7206335,0.19602787
1552381316478,1675780772804337,0.7757989,0.28753,0.14227174
1552381316499,1675780792837703,0.46975538,-0.14313,0.11661539
1552381316518,1675780812871003,0.2755002,-0.32883304,0.037813783
1552381316539,1675780832904336,0.14966199,-0.39724994,-0.16682608
1552381316559,1675780852937669,0.025045475,-0.5182013,-0.53090173
1552381316578,1675780872971002,-0.19242254,-0.6244918,-0.9957702
1552381316599,1675780893004335,-0.32742378,-0.48521453,-1.0751828
1552381316618,1675780913037701,-0.36285394,-0.22559682,-0.8650451
1552381316639,1675780933071001,-0.25411996,-0.028898204,-0.49974766
1552381316659,1675780953104967,-0.069027774,0.09266398,-0.18331945
1552381316680,1675780973138533,0.15515977,0.13847888,-0.011055439
1552381316698,1675780993171899,0.28099802,0.12809417,0.0097139785
1552381316718,1675781013205232,0.34513885,0.12381811,-0.005557652
1552381316739,1675781033238532,0.33536503,0.065785915,-0.010444574
1552381316758,1675781053271865,0.26816982,-0.056387138,-0.018996688
1552381316809,1675781073305198,0.12767084,-0.3202809,-0.06481159
1552381316809,1675781093338531,-0.014660765,-0.49743184,-0.059313793
1552381316827,1675781113371897,-0.12889256,-0.42901492,0.02132042
1552381316849,1675781133405197,-0.2003638,-0.14129741,0.10378722
1552381316862,1675781153438563,-0.2602286,0.33517748,0.20763433
1552381316887,1675781173471896,-0.36102137,0.35472515,0.20702346
1552381316896,1675781193505196,-0.56505036,-0.14435174,0.066524446
1552381316925,1675781213538562,-0.6230825,-0.4803276,0.01093571
1552381316936,1675781233571895,-0.3738495,-0.26285958,0.109895885
1552381316958,1675781253605228,0.11484267,0.39198795,0.33408344
1552381316977,1675781273638561,0.38056907,0.6943663,0.5411667
1552381316997,1675781293671861,0.45753807,0.51232845,0.6633398
1552381317017,1675781313671894,0.4202753,0.08655533,0.6309639
1552381317038,1675781333671894,0.33292156,-0.25369662,0.5014605
1552381317059,1675781353671260,0.14844026,-0.40274775,0.37928745
1552381317094,1675781373671026,-0.031154128,-0.31600484,0.39028302
1552381317102,1675781393704059,-0.16982055,-0.08326521,0.45381302
1552381317117,1675781413737425,-0.23701571,0.22583261,0.5295603
1552381317138,1675781433770758,-0.23273966,0.5184371,0.5234517
1552381317159,1675781453804091,-0.14844026,0.61128855,0.4238806
1552381317179,1675781473837457,-0.048258353,0.5214914,0.335916
1552381317200,1675781493870790,0.052534413,0.2820322,0.3524094
1552381317220,1675781513904090,0.16554448,-0.079600014,0.39822426
1552381317239,1675781533937456,0.2125811,-0.28301817,0.37745488
1552381317259,1675781553970756,0.23701571,-0.36059803,0.35851803
1552381317321,1675781574004122,0.24556783,-0.33371997,0.32247698
1552381317321,1675781594037422,0.25656343,-0.28240728,0.25894699
1552381317321,1675781614070755,0.21197024,-0.3398286,0.08362868
1552381317339,1675781634104088,0.03970624,-0.5481337,-0.15033272
1552381317359,1675781654137421,-0.21319197,-0.6941304,-0.37574202
1552381317378,1675781674170754,-0.4691445,-0.59517026,-0.4881412
1552381317399,1675781694204120,-0.5992588,-0.26896822,-0.4826434
1552381317420,1675781714237420,-0.589485,0.12992676,-0.50341284
1552381317439,1675781734270786,-0.59559363,0.10610302,-0.58649045
1552381317460,1675781754304086,-0.6212499,-0.25125316,-0.6726225
1552381317481,1675781774337452,-0.4868596,-0.1382431,-0.60970336
1552381317500,1675781794370785,-0.122783914,0.50621974,-0.30732507
1552381317519,1675781814404085,0.21319197,0.9515405,-0.07336369
1552381317539,1675781834437418,0.48075095,0.95459485,-0.010444574
1552381317560,1675781854470751,0.638965,0.5947952,-0.06603331
1552381317579,1675781874504084,0.7257079,0.06884024,-0.11612426
1552381317599,1675781894537450,0.73975784,-0.2787421,-0.1014635
1552381317619,1675781914570750,0.61269784,-0.2506423,-0.03304659
1552381317640,1675781934604116,0.40011674,0.08655533,0.0011618657
1552381317663,1675781954638049,0.21074851,0.63389057,-0.029992262
1552381317677,1675781974671615,-0.08002335,1.4267937,-0.10085263
1552381317697,1675781994671915,-0.47525316,0.7310182,-0.28838828
1552381317718,1675782014671881,-0.49357912,0.7676701,-0.50035846
1552381317738,1675782034671881,-0.4728097,0.7285747,-0.53517777
1552381317757,1675782054671881,-0.46853364,0.4353594,-0.3965114
1552381317780,1675782074671847,-0.36102137,0.27958876,-0.23829731
1552381317797,1675782094671880,-0.23640485,-0.29157025,-0.11306994
1552381317817,1675782114671880,-0.24373522,-0.8480685,-0.10696128
1552381317837,1675782134671846,-0.2846632,-1.1205144,-0.15399791
1552381317858,1675782154671879,-0.25167647,-1.2665112,-0.23524298
1552381317877,1675782174671845,-0.13927728,-1.4797031,-0.4050635
1552381317897,1675782194671845,-0.07880161,-1.3856299,-0.46431744
1552381317918,1675782214671845,-0.09712757,-1.1009667,-0.35619432
1552381317937,1675782234671845,-0.069027774,-0.6525916,-0.08924619
1552381317958,1675782254671878,-0.048258353,0.03402092,0.15509991
1552381317977,1675782274671878,-0.12522738,0.5905192,0.33713776
1552381317997,1675782294671844,-0.2443461,0.79638076,0.4141068
1552381318017,1675782314671877,-0.44043383,0.49278075,0.34385726
1552381318037,1675782334671843,-0.7489208,-0.32700044,0.18747577
1552381318057,1675782354671276,-0.8222246,-0.72100854,0.31759006
1552381318077,1675782374671242,-0.19364429,-0.058219735,0.73969793
1552381318096,1675782394670642,0.4813618,1.0120162,0.948003
1552381318117,1675782414670642,0.8368854,1.4939889,1.0084786
1552381318137,1675782434670642,0.7605272,1.2740774,0.95227903
1552381318157,1675782454670642,0.35246924,1.0688267,0.76291084
1552381318177,1675782474670675,-0.038484514,-0.67946965,0.87164485
1552381318197,1675782494670641,-0.019547688,-0.82913166,1.1208779
1552381318217,1675782514670674,-0.01160644,-0.44184312,1.1544755
1552381318237,1675782534670640,-0.12034045,0.03646438,0.8398798
1552381318257,1675782554670673,-0.44654247,0.72429866,0.25100574
1552381318278,1675782574704006,-0.6169739,0.428029,0.12577838
1552381318298,1675782594737306,-0.5736025,0.022414478,0.37867656
1552381318320,1675782614770639,-0.3744604,-0.401526,0.5894251
1552381318338,1675782634803972,-0.08063421,-0.8657836,0.52284074
1552381318359,1675782654837305,0.096516706,-1.2121441,0.30354017
1552381318378,1675782674870671,0.20708331,-1.4632099,0.09523512
1552381318400,1675782694903971,0.27488938,-1.5976001,-0.031213993
1552381318418,1675782714937337,0.26206118,-1.4705402,-0.027548801
1552381318438,1675782734970403,0.10873402,-1.0954689,0.10928501
1552381318458,1675782755003703,-0.092240654,-0.8541771,0.083017804
1552381318479,1675782775037069,-0.28893927,-0.6159397,-0.13994801
1552381318499,1675782795070402,-0.44776422,-0.48643628,-0.475313
1552381318518,1675782815103735,-0.6096435,-0.4033586,-0.8015151
1552381318539,1675782835137101,-0.68783426,-0.23842499,-0.851606
1552381318559,1675782855170401,-0.79168135,-0.020956952,-0.73554164
1552381318578,1675782875203767,-0.97310835,-0.0075179185,-0.55961245
1552381318598,1675782895237100,-1.1074986,0.14947446,-0.44965667
1552381318618,1675782915270400,-1.0439688,0.66993165,-0.47348043
1552381318638,1675782935303766,-0.65057147,1.194665,-0.3946788
1552381318659,1675782955337666,0.083688535,1.8660058,-0.13383935
1552381318678,1675782975370999,1.060462,1.4286262,0.07874175
1552381318700,1675782995404932,1.6945401,1.0285095,0.36707017
1552381318718,1675783015438265,1.876578,0.5563107,0.7458066
1552381318738,1675783035471631,1.6236798,0.29547125,0.86920136
1552381318759,1675783055504964,1.0910053,0.060288124,0.7244263
1552381318783,1675783075538264,0.54244834,0.2276652,0.46053255
1552381318799,1675783095571630,-0.26145032,0.13298109,0.12822184
1552381318818,1675783115604930,-0.96883225,-0.45344955,-6.707301E-4
1552381318838,1675783135638296,-1.3665055,-0.6984065,0.029872531
1552381318860,1675783155671596,-1.3365731,-0.5365272,0.10195463
1552381318878,1675783175671596,-0.90102625,-0.2677465,0.06713531
1552381318898,1675783195671596,-0.1386664,0.2294978,-0.0996309
1552381318918,1675783215671596,0.28221977,0.6076234,-0.17721078
1552381318938,1675783235671596,0.4184427,0.55875415,-0.071531095
1552381318959,1675783255671629,0.38606682,0.32723624,0.12150232
1552381318978,1675783275671595,0.36163223,0.19040242,0.24795143
1552381318998,1675783295671628,0.49602258,0.2679823,0.24917315
1552381319018,1675783315671594,0.5760459,0.35167083,0.18014538
1552381319038,1675783335671860,0.52106804,0.1977328,0.095845975
1552381319057,1675783355671260,0.376293,-0.033174258,0.028650803
1552381319079,1675783375671226,0.23457225,-0.31478316,-0.02388361
1552381319099,1675783395671226,0.22296582,-0.28057468,-0.04953995
1552381319118,1675783415671226,0.2510656,0.043183897,-0.069698505
1552381319138,1675783435671192,0.22113322,0.49461332,-0.030603126
1552381319159,1675783455671225,0.08857546,0.70108575,0.08790473
1552381319178,1675783475671191,-0.20769419,0.24110423,0.23695585
1552381319198,1675783495671224,-0.32742378,-0.30439845,0.30292928
1552381319218,1675783515671224,-0.117897,-0.11075414,0.345079
1552381319238,1675783535671190,0.26145032,0.5837996,0.42815667
1552381319259,1675783555671223,0.5662721,1.1384653,0.5295603
1552381319279,1675783575671223,0.6414085,1.0388943,0.6224118
1552381319299,1675783595671223,0.4709771,0.52026963,0.6144706
1552381319319,1675783615671256,0.22113322,-0.032563392,0.5216191
1552381319339,1675783635671222,0.018325958,-0.45406044,0.41655022
1552381319360,1675783655671255,-0.09101892,-0.6043333,0.4293784
1552381319379,1675783675671255,-0.18020524,-0.3911413,0.60042065
1552381319399,1675783695671221,-0.22785273,0.080446675,0.70976555
1552381319420,1675783715671254,-0.30298916,0.46284834,0.6511225
1552381319439,1675783735671220,-0.35246924,0.69558793,0.5393342
1552381319459,1675783755671220,-0.33292156,0.7621723,0.49229753
1552381319480,1675783775671220,-0.23090705,0.6473296,0.5344472
1552381319501,1675783795671220,-0.12156219,0.3559469,0.5429993
1552381319520,1675783815671253,6.1086525E-4,0.07739235,0.45381302
1552381319541,1675783835671253,0.15088372,-0.100980304,0.29865322
1552381319561,1675783855671219,0.28710666,-0.16634288,0.08729387
1552381319580,1675783875671252,0.26450464,-0.16267769,-0.02144015
1552381319598,1675783895671218,0.099571034,-0.14313,-0.08680273
1552381319618,1675783915671251,-0.18325956,-0.19749701,-0.1576631
1552381319639,1675783935671251,-0.5271767,-0.36243063,-0.2773927
1552381319660,1675783955671851,-0.87536985,-0.45039523,-0.4704261
1552381319680,1675783975671884,-0.9969321,-0.26408133,-0.57671666
1552381319701,1675783995671884,-1.0323623,0.03524265,-0.64574444
1552381319721,1675784015671884,-1.1343768,0.2117827,-0.7184374
1552381319739,1675784035671917,-1.387275,0.056622934,-0.7593654
1552381319760,1675784055671883,-1.5332717,-0.067993574,-0.60909253
1552381319783,1675784075671916,-1.3261884,-0.15351471,-0.33664662
1552381319799,1675784095671882,-0.88331115,-0.067382716,-0.019607553
1552381319818,1675784115671882,-0.36651912,0.15924829,0.3572963
1552381319840,1675784135671882,0.25900686,0.46529177,0.85148627
1552381319859,1675784155671848,0.6401868,0.795159,1.147756
1552381319878,1675784175671848,0.84116143,0.84769344,1.2088424
1552381319898,1675784195671848,0.72754055,0.11465513,0.90279895
1552381319920,1675784215671814,0.4801401,-0.2860725,0.4751933
1552381319940,1675784235671847,0.20280726,-0.17917106,0.09828944
1552381319962,1675784255671813,0.027488936,-0.24270104,-0.12101118
1552381319979,1675784275671846,-0.1160644,-0.1712298,-0.366579
1552381319999,1675784295671846,-0.30970868,0.061509855,-0.70011145
1552381320022,1675784315705146,-0.6444628,0.42008772,-1.0959522
1552381320040,1675784335738512,-0.82344633,0.61189944,-1.164369
1552381320058,1675784355771245,-0.84299403,0.6632121,-0.9780551
1552381320079,1675784375804311,-0.7281514,0.7078053,-0.65918344
1552381320099,1675784395837677,-0.53633964,0.58196706,-0.36841163
1552381320121,1675784415870977,-0.23640485,0.22827606,-0.17965426
1552381320142,1675784435904343,0.021991149,0.1873481,-0.18698463
1552381320164,1675784455937676,0.20463987,0.40237266,-0.33603573
1552381320181,1675784475970976,0.18020524,0.15130705,-0.6549074
1552381320245,1675784496004342,-0.24495697,-0.25369662,-0.8907014
1552381320245,1675784516037642,-0.638965,-0.3086745,-0.74959147
1552381320245,1675784536070975,-0.8759808,-0.07593483,-0.43988284
1552381320262,1675784556104308,-0.9083566,0.3400644,-0.1014635
1552381320280,1675784576137608,-0.8197812,0.74567896,0.19358441
1552381320301,1675784596170974,-0.711658,0.38465756,0.25283834
1552381320321,1675784616204307,-0.59742624,-0.28851593,0.11661539
1552381320343,1675784636237607,-0.2968805,-0.38320005,0.2204625
1552381320362,1675784656270973,0.12950343,-0.19383182,0.64134866
1552381320381,1675784676304273,0.4923574,0.16535695,1.1251539
1552381320402,1675784696337639,0.74036866,0.9808621,1.5344336
