timeMillis,timeNanos,x,y,z
1552381319360,1675783655671255,-23.22,-40.68,-16.92
1552381319379,1675783675671255,-23.82,-40.2,-17.22
1552381319399,1675783695671221,-25.439999,-39.84,-17.1
1552381319420,1675783715671254,-25.92,-39.84,-16.98
1552381319439,1675783735671220,-25.32,-39.54,-17.279999
1552381319459,1675783755671220,-24.779999,-39.059998,-17.4
1552381319480,1675783775671220,-24.84,-39.059998,-17.279999
1552381319501,1675783795671220,-24.9,-38.82,-17.64
1552381319520,1675783815671253,-24.6,-38.34,-18.42
1552381319541,1675783835671253,-24.539999,-38.64,-18.6
1552381319561,1675783855671219,-24.96,-38.879997,-18.42
1552381319580,1675783875671252,-24.84,-39.66,-18.24
1552381319598,1675783895671218,-24.779999,-40.5,-18.3
1552381319618,1675783915671251,-24.6,-40.559998,-18.42
1552381319639,1675783935671251,-24.6,-39.96,-18.24
1552381319660,1675783955671851,-25.019999,-39.78,-17.88
1552381319680,1675783975671884,-24.72,-39.719997,-18.119999
1552381319701,1675783995671884,-23.82,-38.94,-18.84
1552381319721,1675784015671884,-22.8,-38.579998,-19.32
1552381319739,1675784035671917,-22.26,-38.04,-19.859999
1552381319760,1675784055671883,-22.08,-37.38,-20.88
1552381319783,1675784075671916,-21.66,-36.66,-21.24
1552381319799,1675784095671882,-21.06,-35.88,-21.779999
1552381319818,1675784115671882,-20.46,-34.739998,-22.98
1552381319840,1675784135671882,-20.279999,-34.8,-23.34
1552381319859,1675784155671848,-20.16,-35.219997,-23.4
1552381319878,1675784175671848,-20.1,-34.92,-23.279999
1552381319898,1675784195671848,-19.619999,-35.34,-22.68
1552381319920,1675784215671814,-19.74,-35.94,-22.439999
1552381319940,1675784235671847,-20.52,-36.3,-21.72
1552381319962,1675784255671813,-21.24,-36.719997,-21.06
1552381319979,1675784275671846,-20.82,-37.14,-21.779999
1552381319999,1675784295671846,-20.039999,-36.96,-21.6
1552381320022,1675784315705146,-19.439999,-36.12,-21.0
1552381320040,1675784335738512,-17.88,-35.94,-21.539999
1552381320058,1675784355771245,-17.34,-36.059998,-22.32
1552381320079,1675784375804311,-16.92,-35.28,-22.619999
1552381320099,1675784395837677,-14.759999,-34.14,-22.439999
1552381320121,1675784415870977,-13.5,-33.719997,-23.519999
1552381320142,1675784435904343,-13.44,-33.899998,-24.48
1552381320164,1675784455937676,-12.42,-33.719997,-24.3
1552381320181,1675784475970976,-11.4,-33.42,-24.359999
1552381320245,1675784496004342,-10.559999,-33.48,-24.359999
1552381320245,1675784516037642,-10.559999,-33.059998,-24.119999
1552381320245,1675784536070975,-10.26,-32.04,-24.06
1552381320262,1675784556104308,-9.3,-31.32,-24.3
1552381320280,1675784576137608,-8.639999,-30.72,-24.539999
1552381320301,1675784596170974,-6.72,-29.939999,-23.82
1552381320321,1675784616204307,-5.94,-28.68,-23.64
1552381320343,1675784636237607,-5.3399997,-27.9,-24.18
1552381320362,1675784656270973,-5.64,-27.9,-23.76
1552381320381,1675784676304273,-6.7799997,-27.96,-23.64
1552381320402,1675784696337639,-6.18,-27.539999,-23.519999
1552381320426,1675784716370972,-5.4,-27.9,-22.98
1552381320441,1675784736404305,-5.2799997,-28.859999,-22.56
1552381320464,1675784756437671,-5.2799997,-29.16,-22.08
1552381320481,1675784776471004,-5.3399997,-28.92,-21.42
1552381320500,1675784796504337,-5.22,-28.38,-21.42
1552381320520,1675784816537703,-4.62,-28.439999,-20.58
1552381320541,1675784836571003,-4.2599998,-28.619999,-20.16
1552381320562,1675784856604369,-3.36,-28.439999,-21.18
1552381320581,1675784876637669,-2.7,-28.859999,-20.46
1552381320601,1675784896671002,-1.62,-29.099998,-19.199999
1552381320622,1675784916671002,-1.62,-28.8,-19.5
1552381320641,1675784936670968,-1.38,-28.56,-19.56
1552381320663,1675784956671568,0.12,-27.72,-19.38
1552381320682,1675784976671834,0.96,-26.76,-18.6
1552381320701,1675784996671800,0.84,-25.92,-18.0
1552381320721,1675785016671833,0.12,-25.619999,-18.6
1552381320742,1675785036671799,-0.42,-25.859999,-19.38
1552381320762,1675785056671832,-0.78,-25.74,-19.439999
1552381320823,1675785076671832,-1.62,-24.3,-19.199999
1552381320823,1675785096671798,-2.28,-23.64,-19.08
1552381320827,1675785116671798,-2.1599998,-23.22,-19.56
1552381320841,1675785136671798,-2.1,-22.08,-19.92
1552381320860,1675785156671798,-2.22,-21.3,-19.199999
1552381320880,1675785176671831,-2.82,-20.4,-19.08
1552381320900,1675785196671797,-3.24,-19.859999,-19.14
1552381320922,1675785216671830,-3.84,-19.98,-19.38
1552381320939,1675785236671830,-4.2599998,-20.4,-19.92
1552381320961,1675785256671796,-5.2799997,-20.76,-19.14
1552381320981,1675785276671829,-5.46,-21.24,-18.06
1552381321001,1675785296671795,-5.58,-22.38,-18.0
1552381321020,1675785316671795,-6.6,-23.82,-17.76
1552381321040,1675785336671528,-7.3799996,-23.58,-17.58
1552381321061,1675785356670894,-8.22,-22.8,-17.699999
1552381321081,1675785376670927,-8.82,-23.16,-17.58
1552381321109,1675785396670927,-8.7,-23.64,-17.52
1552381321120,1675785416670893,-8.28,-23.34,-17.52
1552381321140,1675785436670926,-7.56,-22.02,-17.88
1552381321160,1675785456670892,-7.02,-21.24,-17.76
1552381321180,1675785476670925,-7.08,-20.76,-16.98
1552381321201,1675785496670925,-6.7799997,-20.4,-17.699999
1552381321221,1675785516670925,-6.48,-20.46,-18.539999
1552381321242,1675785536670925,-6.2999997,-20.64,-18.3
1552381321262,1675785556670925,-7.62,-20.279999,-18.779999
1552381321282,1675785576670925,-8.639999,-19.199999,-19.92
1552381321301,1675785596670958,-8.82,-18.24,-20.4
1552381321324,1675785616670924,-9.9,-18.3,-20.1
1552381321342,1675785636670957,-10.26,-17.76,-19.619999
1552381321361,1675785656670923,-10.44,-17.22,-19.56
1552381321381,1675785676670923,-10.62,-17.4,-19.74
1552381321401,1675785696670923,-10.86,-16.859999,-19.5
1552381321421,1675785716670923,-11.34,-16.8,-19.56
1552381321441,1675785736670923,-11.759999,-16.199999,-20.1
1552381321462,1675785756670956,-12.36,-15.24,-20.939999
1552381321481,1675785776670922,-12.9,-15.36,-21.18
1552381321503,1675785796670955,-13.5,-16.08,-21.06
1552381321521,1675785816670921,-13.259999,-16.199999,-21.42
1552381321541,1675785836670954,-13.679999,-15.96,-21.359999
1552381321562,1675785856670954,-14.099999,-15.599999,-21.66
1552381321581,1675785876670920,-13.98,-15.48,-22.5
1552381321602,1675785896670920,-14.82,-15.12,-22.38
1552381321621,1675785916670920,-15.12,-14.88,-21.72
1552381321642,1675785936704520,-15.599999,-14.219999,-21.66
1552381321663,1675785956738486,-16.199999,-13.559999,-22.02
1552381321682,1675785976771786,-16.199999,-13.74,-22.74
1552381321702,1675785996805152,-15.66,-13.44,-23.1
1552381321722,1675786016838485,-15.299999,-13.0199995,-22.859999
1552381321742,1675786036871785,-15.36,-12.54,-23.64
1552381321762,1675786056905151,-15.78,-13.0199995,-24.06
1552381321827,1675786076938451,-16.38,-13.0199995,-24.06
1552381321827,1675786096971784,-16.32,-12.54,-24.539999
1552381321827,1675786117005117,-16.32,-12.36,-24.72
1552381321844,1675786137038450,-16.92,-12.059999,-24.779999
1552381321861,1675786157071816,-17.22,-11.88,-24.42
1552381321880,1675786177105149,-16.8,-11.88,-24.72
1552381321901,1675786197138449,-17.039999,-11.58,-25.68
1552381321920,1675786217171815,-17.039999,-10.98,-25.56
1552381321941,1675786237205115,-16.32,-9.719999,-25.8
1552381321961,1675786257238181,-16.08,-7.9199996,-26.76
1552381321985,1675786277271514,-16.74,-7.2,-26.699999
1552381322004,1675786297304847,-16.68,-6.6,-27.0
1552381322022,1675786317338213,-16.619999,-6.2999997,-27.539999
1552381322042,1675786337371546,-16.8,-6.8999996,-27.42
1552381322066,1675786357404246,-16.619999,-8.28,-27.72
1552381322084,1675786377437012,-17.039999,-9.48,-28.14
1552381322103,1675786397470312,-17.16,-9.96,-28.439999
1552381322121,1675786417503345,-18.48,-10.92,-27.779999
1552381322141,1675786437536645,-19.5,-12.179999,-27.42
1552381322162,1675786457569978,-19.26,-12.42,-27.599998
1552381322183,1675786477603311,-20.46,-12.42,-27.119999
1552381322203,1675786497636644,-21.119999,-12.66,-27.539999
1552381322222,1675786517669977,-21.18,-12.719999,-27.96
1552381322243,1675786537669743,-20.76,-12.12,-27.96
1552381322263,1675786557669709,-19.92,-12.54,-28.859999
1552381322282,1675786577669742,-19.619999,-13.32,-29.939999
1552381322303,1675786597669708,-19.439999,-13.0199995,-29.88
1552381322323,1675786617669741,-19.56,-12.599999,-29.699999
1552381322342,1675786637669741,-20.279999,-12.36,-30.119999
1552381322363,1675786657669707,-20.76,-12.42,-30.42
1552381322382,1675786677669707,-21.24,-13.0199995,-30.06
1552381322402,1675786697669707,-22.199999,-13.0199995,-29.64
1552381322422,1675786717669707,-22.32,-12.78,-29.88
1552381322441,1675786737669473,-23.16,-12.78,-30.539999
1552381322463,1675786757669439,-23.76,-12.48,-30.3
1552381322483,1675786777669472,-23.46,-13.0199995,-30.119999
1552381322502,1675786797669472,-24.18,-12.36,-30.119999
1552381322522,1675786817669438,-24.779999,-10.62,-30.0
1552381322542,1675786837669471,-24.779999,-10.5,-31.019999
1552381322563,1675786857669737,-25.56,-10.5,-31.38
1552381322583,1675786877669737,-25.68,-10.679999,-30.24
1552381322603,1675786897669770,-24.779999,-11.04,-29.88
1552381322622,1675786917669736,-24.18,-10.679999,-30.779999
1552381322644,1675786937669769,-24.06,-11.16,-31.859999
1552381322664,1675786957670369,-24.48,-11.28,-31.98
1552381322681,1675786977670935,-25.5,-11.219999,-31.14
1552381322702,1675786997670968,-26.76,-11.04,-31.439999
1552381322722,1675787017671268,-27.0,-10.8,-31.98
1552381322743,1675787037671001,-27.84,-11.34,-31.38
1552381322761,1675787057671001,-28.08,-11.099999,-31.199999
1552381322799,1675787077671001,-27.48,-10.26,-31.199999
1552381322804,1675787097671034,-27.66,-9.66,-31.32
1552381322822,1675787117671034,-27.66,-9.059999,-31.859999
1552381322844,1675787137671267,-28.14,-9.96,-32.34
1552381322865,1675787157671300,-28.8,-10.74,-32.1
1552381322880,1675787177671266,-28.439999,-10.2,-31.859999
1552381322901,1675787197671299,-28.68,-10.86,-31.619999
1552381322922,1675787217671265,-29.34,-11.219999,-31.14
1552381322941,1675787237671265,-29.76,-10.8,-30.779999
1552381322963,1675787257671298,-31.14,-10.92,-30.9
1552381322982,1675787277671298,-31.8,-10.86,-31.439999
1552381323004,1675787297671298,-31.619999,-11.04,-31.38
1552381323023,1675787317671331,-31.019999,-11.639999,-31.199999
1552381323043,1675787337704631,-30.84,-11.639999,-31.32
1552381323065,1675787357737997,-30.84,-11.58,-31.74
1552381323083,1675787377771297,-30.9,-11.46,-31.8
1552381323103,1675787397804663,-31.8,-11.94,-31.56
1552381323123,1675787417837396,-31.859999,-12.66,-31.32
1552381323146,1675787437870696,-32.04,-13.2,-30.66
1552381323165,1675787457904029,-32.46,-13.799999,-30.0
1552381323226,1675787477937362,-33.0,-15.48,-30.119999
1552381323226,1675787497970662,-33.78,-16.92,-29.82
1552381323226,1675787518004028,-34.98,-17.76,-27.599998
1552381323242,1675787538037061,-36.899998,-18.84,-26.58
1552381323266,1675787558070427,-37.26,-18.779999,-26.34
1552381323281,1675787578103760,-36.66,-18.72,-25.92
1552381323303,1675787598137060,-36.6,-19.02,-26.099998
1552381323325,1675787618170426,-36.48,-18.9,-25.68
1552381323344,1675787638204026,-36.36,-18.6,-25.74
1552381323364,1675787658237359,-36.42,-18.539999,-26.22
1552381323383,1675787678270725,-36.3,-18.6,-25.68
1552381323404,1675787698304025,-35.82,-19.74,-24.9
1552381323424,1675787718337391,-35.399998,-20.4,-24.6
1552381323444,1675787738370724,-35.76,-19.74,-24.84
1552381323465,1675787758404024,-36.3,-20.039999,-24.96
1552381323483,1675787778437390,-36.84,-20.46,-24.42
1552381323502,1675787798470690,-37.5,-20.58,-23.82
1552381323523,1675787818504023,-37.32,-20.46,-23.279999
1552381323542,1675787838537356,-37.02,-20.22,-23.039999
1552381323563,1675787858570656,-37.559998,-20.64,-22.56
1552381323583,1675787878604022,-37.5,-21.06,-22.38
1552381323603,1675787898637355,-37.02,-21.0,-21.96
1552381323624,1675787918670655,-36.96,-21.3,-21.539999
1552381323642,1675787938670955,-36.66,-21.3,-22.26
1552381323664,1675787958670921,-36.42,-21.18,-21.6
1552381323683,1675787978670954,-36.3,-21.18,-21.66
1552381323704,1675787998670920,-36.0,-21.539999,-22.32
1552381323723,1675788018671520,-36.36,-22.14,-21.9
1552381323744,1675788038671553,-36.48,-22.199999,-21.6
1552381323764,1675788058671553,-36.36,-21.9,-21.48
1552381323871,1675788078671553,-36.84,-20.88,-21.539999
1552381323871,1675788098671586,-35.76,-20.46,-20.699999
1552381323871,1675788118671552,-35.7,-20.82,-20.22
1552381323871,1675788138671852,-36.18,-20.22,-19.68
1552381323871,1675788158671818,-36.84,-19.92,-19.32
1552381323883,1675788178671818,-37.079998,-20.22,-19.619999
1552381323901,1675788198671818,-37.079998,-19.74,-19.619999
1552381323922,1675788218671784,-38.04,-19.74,-18.96
1552381323943,1675788238671784,-38.28,-19.98,-18.18
1552381323962,1675788258671784,-38.52,-19.98,-17.94
1552381323982,1675788278671750,-38.579998,-19.859999,-17.76
1552381324002,1675788298671783,-38.46,-19.859999,-17.34
1552381324023,1675788318671749,-38.399998,-20.279999,-16.8
1552381324041,1675788338671582,-37.98,-19.859999,-15.9
1552381324065,1675788358671582,-37.98,-19.8,-15.36
1552381324082,1675788378671548,-38.219997,-20.34,-15.36
1552381324101,1675788398671581,-38.46,-20.82,-16.02
1552381324121,1675788418670981,-38.64,-20.76,-16.199999
1552381324141,1675788438670981,-37.559998,-20.52,-15.599999
1552381324162,1675788458671014,-37.26,-20.46,-16.08
1552381324181,1675788478670980,-37.26,-20.52,-15.9
1552381324201,1675788498671013,-37.5,-21.06,-14.88
1552381324221,1675788518671013,-38.16,-20.82,-14.58
1552381324243,1675788538670979,-37.26,-20.82,-14.34
1552381324264,1675788558671012,-36.18,-21.3,-14.94
1552381324284,1675788578670978,-36.36,-21.72,-15.719999
1552381324303,1675788598670978,-36.54,-21.96,-15.36
1552381324325,1675788618670978,-36.78,-21.84,-14.88
1552381324344,1675788638670944,-37.62,-21.96,-14.34
1552381324364,1675788658670977,-37.68,-21.42,-13.62
1552381324384,1675788678670977,-37.86,-21.96,-13.08
1552381324403,1675788698670943,-38.219997,-22.619999,-12.12
1552381324423,1675788718670976,-38.219997,-22.5,-10.74
1552381324442,1675788738670942,-38.1,-23.34,-10.98
1552381324464,1675788758670975,-37.92,-24.119999,-11.28
1552381324483,1675788778670975,-37.44,-24.18,-10.74
1552381324503,1675788798670975,-37.26,-24.24,-10.679999
1552381324523,1675788818671008,-37.5,-24.42,-10.62
1552381324542,1675788838671008,-37.02,-24.48,-9.9
1552381324563,1675788858671008,-37.02,-25.08,-9.12
1552381324582,1675788878671041,-36.96,-25.619999,-8.7
1552381324601,1675788898671007,-36.84,-25.8,-8.7
1552381324624,1675788918671040,-37.44,-26.16,-8.58
1552381324643,1675788938671206,-38.04,-25.98,-8.22
1552381324664,1675788958671206,-38.28,-25.619999,-8.28
1552381324684,1675788978671206,-38.1,-25.5,-7.9199996
1552381324704,1675788998671172,-38.28,-25.68,-7.2599998
1552381324723,1675789018671772,-38.579998,-25.859999,-7.3199997
1552381324743,1675789038671805,-38.34,-25.5,-7.7999997
1552381324764,1675789058671771,-37.86,-24.72,-7.62
1552381324819,1675789078671804,-38.219997,-23.939999,-7.02
1552381324819,1675789098671770,-38.579998,-23.22,-7.02
1552381324831,1675789118671803,-38.94,-23.039999,-7.02
1552381324843,1675789138671803,-38.64,-22.98,-6.2999997
1552381324863,1675789158671769,-38.1,-22.32,-6.06
1552381324883,1675789178671769,-38.52,-22.08,-6.8399997
1552381324903,1675789198671769,-38.879997,-22.02,-6.12
1552381324921,1675789218671769,-39.0,-21.96,-4.92
1552381324941,1675789238671802,-39.719997,-21.9,-5.1
1552381324962,1675789258671768,-39.84,-21.18,-5.22
1552381324983,1675789278671801,-39.899998,-20.64,-5.04
1552381325003,1675789298671801,-40.02,-19.98,-5.2799997
1552381325023,1675789318671767,-39.84,-19.5,-4.98
1552381325046,1675789338671533,-39.78,-19.32,-4.62
1552381325067,1675789358671233,-39.719997,-19.26,-4.92
1552381325085,1675789378671233,-39.66,-19.14,-5.46
1552381325104,1675789398671233,-39.719997,-18.96,-5.04
1552381325120,1675789418670933,-39.6,-19.619999,-3.9599998
1552381325142,1675789438670966,-40.02,-19.74,-3.72
1552381325164,1675789458670966,-40.86,-19.26,-3.78
1552381325183,1675789478670932,-40.559998,-19.32,-3.6
1552381325203,1675789498670965,-40.2,-20.039999,-2.8799999
1552381325223,1675789518704265,-40.44,-19.8,-3.06
1552381325245,1675789538737631,-40.559998,-19.8,-3.54
1552381325266,1675789558770964,-40.379997,-20.52,-3.36
1552381325284,1675789578804297,-40.02,-20.699999,-3.48
1552381325304,1675789598837663,-40.44,-20.88,-4.3199997
1552381325324,1675789618870996,-40.5,-21.06,-5.16
1552381325344,1675789638904296,-39.719997,-21.0,-4.92
1552381325364,1675789658937662,-39.42,-21.119999,-4.8599997
1552381325385,1675789678970962,-39.899998,-21.6,-5.1
1552381325404,1675789699004328,-39.66,-21.9,-4.98
1552381325425,1675789719037628,-38.82,-22.74,-4.98
1552381325444,1675789739070961,-39.12,-23.64,-4.68
1552381325465,1675789759104294,-39.059998,-23.4,-4.38
1552381325485,1675789779137627,-39.059998,-23.699999,-4.08
1552381325504,1675789799170960,-39.18,-24.119999,-3.3
1552381325525,1675789819204326,-38.82,-24.18,-2.52
1552381325544,1675789839237626,-38.82,-24.779999,-2.58
1552381325565,1675789859270992,-38.52,-25.199999,-3.06
1552381325586,1675789879304292,-37.68,-25.5,-2.76
1552381325606,1675789899337658,-36.899998,-26.58,-3.0
1552381325624,1675789919370991,-36.48,-27.539999,-3.48
1552381325644,1675789939404557,-36.48,-27.66,-2.76
1552381325665,1675789959438157,-36.18,-27.96,-3.0
1552381325685,1675789979504823,-35.34,-28.14,-3.6
1552381325705,1675789999571489,-35.16,-28.439999,-3.24
1552381325725,1675790019638455,-35.04,-29.099998,-3.12
1552381325745,1675790039705088,-35.1,-29.279999,-2.76
1552381325766,1675790059771788,-34.8,-29.699999,-2.1599998
1552381325786,1675790079838454,-34.14,-30.179998,-2.04
1552381325814,1675790099905087,-33.84,-30.06,-2.52
1552381325831,1675790119938453,-33.6,-30.0,-2.82
1552381325845,1675790139971753,-33.54,-29.939999,-3.06
1552381325867,1675790160038419,-33.36,-29.58,-3.3
1552381325887,1675790180105085,-32.94,-30.06,-3.6599998
1552381325905,1675790200171718,-32.64,-30.42,-4.68
1552381325925,1675790220238418,-32.7,-30.48,-5.8199997
1552381325944,1675790240305084,-32.16,-30.42,-5.7599998
1552381325966,1675790260371717,-31.619999,-30.359999,-5.7599998
1552381325987,1675790280438417,-31.019999,-30.3,-6.0
1552381326006,1675790300505050,-30.179998,-30.3,-6.2999997
1552381326026,1675790320571750,-29.58,-31.14,-7.02
1552381326048,1675790340671483,-29.46,-31.56,-6.96
1552381326073,1675790360771216,-29.34,-31.14,-7.02
1552381326087,1675790380871249,-28.56,-30.72,-7.3199997
1552381326108,1675790400971249,-27.18,-31.08,-8.16
1552381326126,1675790421071149,-25.8,-31.32,-8.16
1552381326147,1675790441171182,-25.98,-31.56,-7.98
1552381326168,1675790461304482,-26.34,-32.219997,-8.7
1552381326253,1675790481437848,-25.68,-32.88,-8.639999
1552381326253,1675790501571148,-24.539999,-33.42,-8.82
