timeMillis,timeNanos,x,y,z
1552381318017,1675782314671877,-1.1708003,3.2633965,8.554744
1552381318037,1675782334671843,-1.211503,2.2961094,10.573117
1552381318057,1675782354671276,-1.3360053,1.664021,13.874823
1552381318077,1675782374671242,-0.5027977,1.5299416,14.669722
1552381318096,1675782394670642,-0.505192,1.8483802,11.899546
1552381318117,1675782414670642,-0.67757976,2.3942747,8.427847
1552381318137,1675782434670642,-0.84039044,2.6959534,6.7494607
1552381318157,1675782454670642,-3.0910087,2.116539,3.0550947
1552381318177,1675782474670675,-2.6528566,1.3264283,7.1373334
1552381318197,1675782494670641,-0.4764607,1.4174107,9.431048
1552381318217,1675782514670674,0.04070267,3.3208592,10.08708
1552381318237,1675782534670640,0.3902668,3.806897,10.292988
1552381318257,1675782554670673,-1.3623424,2.8204558,8.13814
1552381318278,1675782574704006,-2.169213,1.498816,7.666468
1552381318298,1675782594737306,-1.6017698,1.5227587,7.4892917
1552381318320,1675782614770639,-0.8643332,2.3655436,7.5826683
1552381318338,1675782634803972,-0.8332076,3.1652312,7.798153
1552381318359,1675782654837305,-0.4740664,3.2107224,8.023215
1552381318378,1675782674870671,-0.12210801,2.918621,8.250671
1552381318400,1675782694903971,0.1987248,2.5906053,9.160496
1552381318418,1675782714937337,0.43336374,2.6025767,9.840469
1552381318438,1675782734970403,1.175589,2.8443985,10.0200405
1552381318458,1675782755003703,2.176396,3.5866237,10.721562
1552381318479,1675782775037069,2.6456738,3.9936504,11.1453495
1552381318499,1675782795070402,2.3679378,3.806897,11.396749
1552381318518,1675782815103735,1.9561225,3.014392,11.837295
1552381318539,1675782835137101,1.7885233,2.1668186,12.318543
1552381318559,1675782855170401,1.6544439,1.4772675,12.177281
1552381318578,1675782875203767,1.8747171,1.5754328,12.519663
1552381318598,1675782895237100,2.9377751,1.8531687,12.258687
1552381318618,1675782915270400,2.9665065,1.620924,12.047991
1552381318638,1675782935303766,1.9896424,1.2186859,11.272245
1552381318659,1675782955337666,0.5961744,1.0702409,10.218765
1552381318678,1675782975370999,0.28013015,0.5506832,9.136553
1552381318699,1675782995404932,0.679974,0.6057515,7.9130783
1552381318718,1675783015438265,1.1708003,0.91700727,7.7095647
1552381318738,1675783035471631,0.8930645,2.2099156,7.14691
1552381318759,1675783055504964,0.679974,3.0215747,8.0375805
1552381318783,1675783075538264,0.54350036,3.9864676,7.6880164
1552381318799,1675783095571630,0.75180227,3.328042,6.1125836
1552381318818,1675783115604930,1.2617828,2.6863763,6.943397
1552381318838,1675783135638296,1.0295382,2.6552508,8.741497
1552381318860,1675783155671596,0.65842557,2.9856608,10.269045
1552381318878,1675783175671596,0.6464542,3.0383348,10.891556
1552381318898,1675783195671596,0.8140534,2.928198,10.453403
1552381318918,1675783215671596,0.1987248,2.9832664,8.858817
1552381318938,1675783235671596,-0.5458947,3.1867797,7.8891354
1552381318959,1675783255671629,-0.4836435,3.5339496,8.18842
1552381318978,1675783275671595,-0.12689656,4.0032277,9.253872
1552381318998,1675783295671628,0.016759925,4.225895,9.684841
1552381319018,1675783315671594,0.0071828244,4.470111,9.167678
1552381319038,1675783335671860,-0.0023942748,4.4653225,8.858817
1552381319057,1675783355671260,0.08140534,4.312089,9.093455
1552381319079,1675783375671226,-0.009577099,4.2546263,10.568329
1552381319099,1675783395671226,0.03351985,4.113364,11.650541
1552381319118,1675783415671226,-0.2753416,3.7207031,11.686456
1552381319138,1675783435671192,-0.86193895,3.512401,10.700014
1552381319159,1675783455671225,-1.1684061,3.5938065,9.332883
1552381319178,1675783475671191,-0.72546524,3.2993107,9.265843
1552381319198,1675783495671224,-0.0047885496,3.0024207,11.408719
1552381319218,1675783515671224,0.18196489,2.597788,12.502903
1552381319238,1675783535671190,0.0047885496,2.1883671,10.889162
1552381319259,1675783555671223,-0.3615355,2.020768,8.329682
1552381319279,1675783575671223,-0.6943397,2.4469488,6.3472223
1552381319299,1675783595671223,-0.8786988,2.9760835,5.8444247
1552381319319,1675783615671256,-0.85236186,2.832427,6.5124273
1552381319339,1675783635671222,-0.66800267,2.2027328,7.965752
1552381319360,1675783655671255,-0.37829542,1.6807809,9.1628895
1552381319379,1675783675671255,-0.09577099,1.8364087,10.115811
1552381319399,1675783695671221,0.27294734,2.4541316,9.699207
1552381319420,1675783715671254,0.22027329,2.8803127,8.7822
1552381319439,1675783735671220,0.05027977,2.8539755,8.085466
1552381319459,1675783755671220,-0.20590763,2.7055306,7.5850625
1552381319480,1675783775671220,-0.35435268,2.8827069,7.3025384
1552381319501,1675783795671220,-0.25379312,3.4094474,7.5419655
1552381319520,1675783815671253,0.043096945,3.8212626,8.265037
1552381319541,1675783835671253,0.27055305,3.9697077,8.8324795
1552381319561,1675783855671219,0.2083019,3.9601305,8.858817
1552381319580,1675783875671252,0.10774237,3.849994,8.786988
1552381319598,1675783895671218,0.21787901,3.7733772,8.844451
1552381319618,1675783915671251,0.44054657,3.74704,9.239507
1552381319639,1675783935671251,0.6488485,3.6967604,10.35045
1552381319660,1675783955671851,0.5818088,3.5507095,12.012076
1552381319680,1675783975671884,0.531529,3.1508656,12.902747
1552381319701,1675783995671884,0.10774237,2.9593236,12.984152
1552381319721,1675784015671884,-0.22985038,2.4373717,11.930672
1552381319739,1675784035671917,-0.68236834,1.6041641,11.90194
1552381319760,1675784055671883,-0.6105401,0.6368771,12.2155905
1552381319783,1675784075671916,-0.22745611,0.13168511,12.29939
1552381319799,1675784095671882,0.045491222,-0.043096945,11.296188
1552381319818,1675784115671882,0.13886794,0.28252444,10.202005
1552381319840,1675784135671882,-0.014365649,0.69194543,9.234718
1552381319859,1675784155671848,0.30646718,0.8475733,8.672064
1552381319878,1675784175671848,1.2617828,0.67279124,7.187613
1552381319898,1675784195671848,1.7143008,1.4174107,7.0702934
1552381319919,1675784215671814,1.489239,2.2625897,8.025609
1552381319940,1675784235671847,1.2354459,2.6097596,8.281796
1552381319962,1675784255671813,1.2402344,3.0191805,8.648121
1552381319979,1675784275671846,1.3647367,3.0622776,8.813326
1552381319999,1675784295671846,1.3791022,2.5427198,8.518829
1552381320022,1675784315705146,0.30167863,1.8699286,8.600235
1552381320040,1675784335738512,-0.7350424,1.6041641,8.581081
1552381320058,1675784355771245,-1.3527653,1.5778271,8.763046
1552381320079,1675784375804311,-1.4078336,1.7645805,8.487704
1552381320099,1675784395837677,-1.3216397,2.2554069,8.58587
1552381320121,1675784415870977,-1.0917894,2.667222,9.119793
1552381320142,1675784435904343,-1.2546,3.634509,9.917087
1552381320164,1675784455937676,-0.9217958,3.5985951,9.423865
1552381320181,1675784475970976,-1.0822122,3.15326,9.222747
1552381320245,1675784496004342,-1.6041641,2.248224,10.149331
1552381320245,1675784516037642,-2.1907616,1.1947432,11.693638
1552381320245,1675784536070975,-2.6001825,0.63208854,12.862044
1552381320262,1675784556104308,-2.8467927,0.2561874,13.060769
1552381320280,1675784576137608,-2.9162266,0.052674048,12.514874
1552381320301,1675784596170974,-2.978478,-0.21069619,12.191648
1552381320321,1675784616204307,-3.0862203,-0.8571504,13.197243
1552381320343,1675784636237607,-2.9497466,-1.6999351,13.084712
1552381320362,1675784656270973,-2.7151077,-1.812466,11.490125
1552381320381,1675784676304273,-2.343995,-1.733455,10.156514
1552381320402,1675784696337639,-2.1404817,-1.2330515,8.827691
1552381320426,1675784716370972,-2.1404817,0.0071828244,6.794952
1552381320441,1675784736404305,-2.413429,0.5219519,6.368771
1552381320464,1675784756437671,-2.0949905,-0.098165266,7.369578
1552381320481,1675784776471004,-1.7238779,-0.44294083,7.5252056
1552381320500,1675784796504337,-1.5371244,-0.6656084,8.310528
1552381320520,1675784816537703,-1.4940275,-1.0534809,9.47654
1552381320541,1675784836571003,-3.5698638,0.87151605,8.796566
1552381320562,1675784856604369,-3.0957973,2.2099156,7.185219
1552381320581,1675784876637669,-1.9752767,2.597788,5.097411
1552381320601,1675784896671002,-1.6975409,2.4206119,5.176422
1552381320622,1675784916671002,-3.6177492,1.2522057,6.316097
1552381320641,1675784936670968,-3.8092911,0.7326481,7.781393
1552381320663,1675784956671568,-4.008016,0.9624985,7.944204
1552381320682,1675784976671834,-3.677606,1.3455825,7.249864
1552381320701,1675784996671800,-2.9832664,2.466103,7.47732
1552381320721,1675785016671833,-2.1021733,2.8252442,8.346442
1552381320742,1675785036671799,-1.934574,2.3487835,9.8548355
1552381320762,1675785056671832,-2.6121538,1.8795058,11.418297
1552381320823,1675785076671832,-2.6935592,1.2641771,12.838101
1552381320823,1675785096671798,-2.6791935,0.3423813,13.463007
1552381320827,1675785116671798,-2.4182177,0.09337672,12.634588
1552381320841,1675785136671798,-2.351178,0.4189981,12.543606
1552381320860,1675785156671798,-2.2506182,-0.20351335,12.857256
1552381320880,1675785176671831,-1.637684,-0.98404694,13.407939
1552381320900,1675785196671797,-0.9194015,-1.2043202,14.051999
1552381320922,1675785216671830,-0.28970724,-1.2761484,12.888381
1552381320939,1675785236671830,-0.16281068,-0.89067024,10.142148
1552381320961,1675785256671796,-0.14605077,0.13647367,7.843644
1552381320981,1675785276671829,0.0023942748,0.8786988,7.003254
1552381321001,1675785296671795,0.51716334,1.7166951,6.778192
1552381321020,1675785316671795,1.324034,2.5283542,6.735095
1552381321040,1675785336671528,1.8076775,3.3256476,7.2426815
1552381321061,1675785356670894,1.9178141,3.3687446,7.8723755
1552381321081,1675785376670927,1.2210802,2.779753,7.9585695
1552381321109,1675785396670927,-0.0023942748,1.9441512,8.063917
1552381321120,1675785416670893,-0.8475733,1.4341706,7.9178667
1552381321140,1675785436670926,-1.4533248,1.5778271,7.6473136
1552381321160,1675785456670892,-1.3383996,2.063865,7.3839436
1552381321180,1675785476670925,-1.0558752,2.6815877,6.893117
1552381321201,1675785496670925,-0.6943397,3.397476,6.6081986
1552381321221,1675785516670925,-0.7853221,3.962525,7.412675
1552381321242,1675785536670925,-1.1899546,3.9601305,8.734315
1552381321262,1675785556670925,-1.7214836,3.6919718,10.312141
1552381321282,1675785576670925,-1.8292259,3.3064935,11.614627
1552381321301,1675785596670958,-1.7621863,2.9377751,13.187666
1552381321324,1675785616670924,-1.759792,2.3128695,14.631413
1552381321342,1675785636670957,-1.7358493,2.0159793,15.218011
1552381321361,1675785656670923,-1.7550035,2.1476645,14.099884
1552381321381,1675785676670923,-1.5443072,2.4996228,11.463788
1552381321401,1675785696670923,-1.0510867,2.4876516,10.7048025
1552381321421,1675785716670923,-0.339987,1.7095122,11.851661
1552381321441,1675785736670923,0.0,0.8547561,12.581914
1552381321462,1675785756670956,-0.3328042,0.33759275,11.504491
1552381321481,1675785776670922,-0.3615355,0.42618093,9.019233
1552381321503,1675785796670955,-0.34956414,0.9696813,6.8356547
1552381321521,1675785816670921,-0.18914771,1.6185298,5.6744313
1552381321541,1675785836670954,0.14126222,1.9944309,6.136526
1552381321562,1675785856670954,0.5123748,1.9944309,7.7119594
1552381321581,1675785876670920,0.6847626,1.6951466,9.237112
1552381321602,1675785896670920,0.37590113,1.4245936,9.797373
1552381321621,1675785916670920,0.24182175,1.3886794,9.42626
1552381321642,1675785936704520,0.24900457,1.6352897,9.035994
1552381321663,1675785956738486,0.34956414,1.9321798,8.415876
1552381321682,1675785976771786,0.34716985,2.056682,7.8723755
1552381321702,1675785996805152,0.25379312,2.2434354,7.788576
1552381321722,1675786016838485,0.43096948,2.310475,7.7095647
1552381321742,1675786036871785,0.85954463,2.7318676,7.9777236
1552381321762,1675786056905151,1.2426286,2.8204558,8.348836
1552381321827,1675786076938451,1.2833313,2.7486274,8.5331955
1552381321827,1675786096971784,1.1971374,2.6744049,9.160496
1552381321827,1675786117005117,1.2258687,2.7222905,9.938635
1552381321844,1675786137038450,1.0319325,2.5762396,10.757477
1552381321861,1675786157071816,0.5865973,2.3870919,11.207601
1552381321880,1675786177105149,0.27055305,2.4804688,11.174081
1552381321901,1675786197138449,0.36632404,2.80609,10.7479
1552381321920,1675786217171815,1.3144568,3.3495905,10.091868
1552381321941,1675786237205115,1.1803775,2.892284,11.877997
1552381321961,1675786257238181,0.38547826,0.84039044,14.67451
1552381321985,1675786277271514,-0.35435268,-0.94095,16.398388
1552381322004,1675786297304847,-0.8547561,-1.3383996,15.790242
1552381322022,1675786317338213,-0.6943397,-0.9122187,12.574731
1552381322042,1675786337371546,-0.45730647,-0.09577099,8.822903
1552381322066,1675786357404246,-0.13886794,0.76616794,6.1724405
1552381322084,1675786377437012,0.59378016,1.812466,5.3009243
1552381322103,1675786397470312,1.7454263,2.8084843,6.2346916
1552381322121,1675786417503345,2.6600394,3.397476,7.472532
1552381322141,1675786437536645,2.8467927,3.6728175,8.078283
1552381322162,1675786457569978,2.4804688,3.4788814,8.561927
1552381322183,1675786477603311,1.6831752,2.760599,9.035994
1552381322203,1675786497636644,0.5818088,1.9393626,9.208381
1552381322222,1675786517669977,-0.59378016,1.3886794,9.004868
1552381322243,1675786537669743,-1.4006507,1.3455825,8.147717
1552381322263,1675786557669709,-1.8172545,1.6688095,7.2785954
1552381322282,1675786577669742,-2.0806248,2.1237218,6.9290314
1552381322303,1675786597669708,-2.0255566,2.52596,7.1540933
1552381322323,1675786617669741,-1.7693691,3.0048149,8.032792
1552381322342,1675786637669741,-1.3312168,3.3424077,8.152506
1552381322363,1675786657669707,-0.8092649,3.8835137,8.296163
1552381322382,1675786677669707,-0.4932206,4.1181526,8.954588
1552381322402,1675786697669707,-0.57462597,3.9768906,10.182851
1552381322422,1675786717669707,-0.8044763,3.6369035,11.748707
1552381322441,1675786737669473,-1.1133378,3.1436827,12.85965
1552381322463,1675786757669439,-1.158829,3.1125572,12.42868
1552381322483,1675786777669472,-1.2186859,3.15326,11.870814
1552381322502,1675786797669472,-1.4844503,2.1644244,13.589904
1552381322522,1675786817669438,-1.3647367,0.6703969,15.948264
1552381322542,1675786837669471,-1.376708,-0.32801566,15.900379
1552381322563,1675786857669737,-1.1516461,-0.0670397,12.172493
1552381322583,1675786877669737,-0.76137936,0.9217958,8.284191
1552381322603,1675786897669770,-0.32083282,1.9680939,5.5283804
1552381322622,1675786917669736,-0.13647367,2.6193366,4.905869
1552381322644,1675786937669769,0.18196489,2.760599,5.870762
1552381322664,1675786957670369,0.50758624,2.4517374,7.4007034
1552381322681,1675786977670935,0.52913475,2.2123098,8.109408
1552381322702,1675786997670968,0.53871185,2.1835787,8.633755
1552381322722,1675787017671268,0.40223816,2.2434354,8.904308
1552381322743,1675787037671001,0.24421602,2.2769554,9.002473
1552381322761,1675787057671001,0.083799616,2.300898,8.645726
1552381322799,1675787077671001,-0.05506832,2.4014575,8.145323
1552381322804,1675787097671034,-0.045491222,2.7414446,7.8364615
1552381322822,1675787117671034,0.18675344,3.2274826,7.513234
1552381322844,1675787137671267,0.27294734,3.5746522,7.6042166
1552381322865,1675787157671300,0.31843856,3.5267668,8.322499
1552381322880,1675787177671266,0.19633053,3.284945,9.076695
1552381322900,1675787197671299,0.1987248,3.2610023,9.471751
1552381322922,1675787217671265,0.36632404,3.5507095,10.125388
1552381322941,1675787237671265,1.0008069,3.9313993,10.939442
1552381322963,1675787257671298,1.4078336,3.8619652,12.143762
1552381322982,1675787277671298,1.297697,3.3424077,12.869227
1552381323004,1675787297671298,0.8930645,2.8874955,12.7662735
1552381323023,1675787317671331,0.4668836,2.7917244,11.930672
1552381323043,1675787337704631,0.16759923,2.3918805,11.645753
1552381323065,1675787357737997,-0.5027977,1.4533248,12.577126
1552381323083,1675787377771297,-0.3615355,0.48843205,12.067145
1552381323103,1675787397804663,0.29928434,-0.038308397,11.028029
1552381323123,1675787417837396,1.0822122,0.14126222,10.221159
1552381323146,1675787437870696,1.7119064,0.68715686,9.126976
1552381323165,1675787457904029,1.8579572,1.1300977,7.3647895
1552381323226,1675787477937362,1.8675344,1.6688095,6.1987777
1552381323226,1675787497970662,2.1476645,2.221887,5.61218
1552381323226,1675787518004028,2.5187771,2.9377751,5.724711
1552381323242,1675787538037061,3.0000262,3.799714,6.4789076
1552381323266,1675787558070427,3.3519847,4.312089,6.694392
1552381323281,1675787578103760,3.3304362,4.4198313,6.8165
1552381323303,1675787598137060,2.727079,4.122941,7.2953553
1552381323324,1675787618170426,1.6328955,3.5267668,7.980118
1552381323344,1675787638204026,0.8547561,3.093403,8.126168
1552381323364,1675787658237359,0.18196489,3.0431232,7.901107
1552381323383,1675787678270725,-0.13168511,3.2274826,7.805336
1552381323404,1675787698304025,-0.36632404,3.5363438,7.9394155
1552381323424,1675787718337391,-0.32562137,3.9481592,8.286585
1552381323444,1675787738370724,-0.102953814,4.3240604,8.882759
1552381323465,1675787758404024,0.0670397,4.723904,9.481328
1552381323483,1675787778437390,0.28013015,4.879532,10.096657
1552381323502,1675787798470690,0.6392714,4.7693954,11.221966
1552381323523,1675787818504023,0.4932206,4.4054656,13.240339
1552381323542,1675787838537356,0.17717634,4.000833,14.727184
