timeMillis,timeNanos,x,y,z
1552453895699,312802621719774,0.112742506,-0.047384813,-0.33793128
1552453895718,312802641950874,0.29355863,0.06379265,-0.2426363
1552453895740,312802662148640,0.24713285,0.22383936,-0.090530835
1552453895759,312802682313073,0.02050186,0.23727839,-0.04166162
1552453895779,312802702477506,-0.18108366,0.16641802,-0.07464834
1552453895800,312802722608606,-0.17069896,0.069290444,-0.027000854
1552453895818,312802742706439,0.030886568,0.05096449,0.11655247
1552453895839,312802762770872,0.15244874,0.092503324,0.1971867
1552453895861,312802782801972,0.17688335,0.16030937,0.26193842
1552453895878,312802802799772,0.115796834,0.21162204,0.272934
1552453895900,312802822798272,0.042493008,0.17619187,0.28942734
1552453895920,312802842796005,-0.01798265,0.049742755,0.33890745
1552453895939,312802862793805,-0.025923898,-0.042497896,0.43847844
1552453895959,312802882791605,0.042493008,-0.00462425,0.51972353
1552453895982,312802902789338,0.1182403,0.1175488,0.53927124
1552453896000,312802922787104,0.14939442,0.21711983,0.46352392
1552453896019,312802942784937,0.12923586,0.1456486,0.34868127
1552453896042,312802962782770,0.059597235,0.044855837,0.28515127
1552453896062,312802982780536,-0.0014892896,-0.00462425,0.32913357
1552453896078,312803002778369,0.0027867672,0.044855837,0.39449614
1552453896101,312803022776202,0.08403184,0.1034989,0.3798354
1552453896119,312803042773968,0.17443989,0.10227717,0.24300158
1552453896138,312803062771701,0.16527691,0.04668843,0.07440278
1552453896161,312803082769334,0.16710952,-0.05715866,-0.011729224
1552453896181,312803102766934,0.2080375,-0.1884947,-0.029444315
1552453896200,312803122764434,0.23491555,-0.3570935,0.04385951
1552453896220,312803142761934,0.27462178,-0.5153076,0.05607682
1552453896239,312803162759434,0.41145563,-0.6826847,-0.031887777
1552453896263,312803182756867,0.41145563,-0.49331644,-0.07281575
1552453896282,312803202754300,0.15122703,0.06562525,-0.13573486
1552453896297,312803222751100,-0.2898177,0.2513283,-0.1210741
1552453896319,312803242748600,-0.49445754,-0.5806702,0.020646635
1552453896384,312803262746033,-0.15481646,-0.7504907,-0.111911125
1552453896384,312803282743533,0.31310633,-0.3711434,-0.28173167
1552453896384,312803302774366,0.4890355,0.22017416,-0.33609867
1552453896402,312803322838499,0.22880691,0.29592144,-0.26462743
1552453896420,312803342902632,-0.19940962,0.0020952679,-0.16444553
1552453896443,312803363000165,-0.5579876,-0.2110967,-0.109467655
1552453896465,312803383130965,-0.7033735,-0.1286299,-0.17849544
1552453896483,312803403295098,-0.5757026,0.028362472,-0.24935581
1552453896504,312803423459231,-0.3105871,0.09739024,-0.32082704
1552453896525,312803443623431,-0.07601485,0.13587476,-0.37397233
1552453896542,312803463787564,0.015004072,-0.008900307,-0.34526166
1552453896564,312803483951697,-0.015539191,-0.11396913,-0.29272723
1552453896587,312803504115897,-0.056467164,-0.08709106,-0.29578155
1552453896602,312803524279997,-0.08273437,-0.060212985,-0.2475232
1552453896623,312803544444130,-0.1316036,0.0039278637,-0.1247393
1552453896648,312803564608296,-0.16336858,0.13037696,-0.055100653
1552453896664,312803584772596,-0.080290906,0.14076167,-0.10213728
1552453896683,312803604936829,0.09197309,0.057684004,-0.20476264
1552453896708,312803625101062,0.27217835,-0.03822184,-0.25363186
1552453896725,312803645265362,0.41450995,-0.13290595,-0.18338236
1552453896744,312803665429595,0.40168175,-0.12985162,-0.030666046
1552453896765,312803685593828,0.21231355,0.014312573,-0.010507493
1552453896784,312803705791394,0.038216952,0.069290444,0.012094521
1552453896806,312803725989027,0.046769068,-0.110914804,-0.019670472
1552453896827,312803746186593,0.17138557,-0.2727941,-0.20415178
1552453896845,312803766384159,0.31554976,-0.25568986,-0.2707361
1552453896866,312803786581792,0.36686245,-0.09197798,-0.16200207
1552453896886,312803806779358,0.26912403,0.042412374,-0.006231436
1552453896904,312803826977624,0.074868865,0.10227717,0.057909418
1552453896928,312803847175190,-0.16092512,0.17130494,0.023090096
1552453896947,312803867372823,-0.32341528,0.08578381,-0.022113934
1552453896965,312803887570389,-0.27882212,-0.11335826,0.05363336
1552453896986,312803907734622,-0.12549493,-0.16467094,0.23139514
1552453897014,312803927865555,-0.0033218851,-0.040054437,0.32913357
1552453897025,312803947996455,-0.09678427,0.3246321,0.2814861
1552453897046,312803968094021,-0.29836982,0.45963332,0.18069333
1552453897067,312803988158321,-0.26721567,0.22078502,0.109832965
1552453897084,312804008189287,-0.068684466,0.095557645,0.18252592
1552453897103,312804028220187,0.090751365,0.23850012,0.47940645
1552453897127,312804048251087,0.033330027,0.2336132,0.88563186
1552453897145,312804068282053,-0.16581205,0.05524054,1.0224656
1552453897166,312804088312953,-0.31303057,-0.0082894415,0.81293887
1552453897185,312804108343853,-0.32585874,0.1560333,0.46596742
1552453897206,312804128374819,-0.2647722,0.3515102,0.15686959
1552453897226,312804148405752,-0.21162693,0.388773,0.13243496
1552453897247,312804168436585,-0.10900157,0.33501682,0.26682532
1552453897265,312804188467351,0.06937108,0.19757214,0.42259598
1552453897285,312804208498184,0.25140893,0.095557645,0.44947404
1552453897304,312804228528317,0.36380813,0.1474812,0.44947404
1552453897375,312804248559083,0.3974057,0.21650897,0.40182653
1552453897375,312804268589916,0.36380813,0.09861197,0.32363582
1552453897375,312804288620749,0.28989342,-0.14939931,0.19657582
1552453897387,312804308618182,0.23552643,-0.41207138,0.11227642
1552453897403,312804328615615,-2.67559E-4,-0.14084719,0.19535409
1552453897426,312804348613115,-0.31852835,0.2879802,0.2711014
1552453897444,312804368610648,-0.5848656,0.175581,0.33890745
1552453897463,312804388608114,-0.5048423,-0.39618888,0.16908689
1552453897489,312804408605647,-0.15359475,-0.52141625,-0.1455087
1552453897504,312804428603180,0.18299203,-0.20193373,-0.30555543
1552453897524,312804448600646,0.15550308,0.034471128,-0.3654202
1552453897548,312804468598112,-0.09983859,-0.09747577,-0.44361097
1552453897564,312804488595645,-0.34968245,-0.3570935,-0.49248016
1552453897584,312804508593178,-0.6355674,-0.4945382,-0.5853317
1552453897607,312804528590644,-0.7675143,-0.72178,-0.6586355
1552453897624,312804548588144,-0.62823707,-0.9423024,-0.70750475
1552453897645,312804568585644,-0.4144342,-1.0186605,-0.6977309
1552453897667,312804588583144,-0.35762373,-0.8476183,-0.7130025
1552453897684,312804608580710,-0.41015813,-0.52691406,-0.7887498
1552453897705,312804628578410,-0.47063377,-0.17322305,-0.8266235
1552453897726,312804648576143,-0.65572596,-0.02783713,-0.76370436
1552453897745,312804668573909,-0.88418955,-0.12740816,-0.65313774
1552453897764,312804688571742,-0.9733759,-0.22087054,-0.54501456
1552453897786,312804708569575,-0.9190089,-0.2990613,-0.5028649
1552453897806,312804728567408,-0.7400254,-0.16528182,-0.49003673
1552453897823,312804748565174,-0.5250008,-0.0058459803,-0.45827174
1552453897847,312804768563007,-0.32341528,-0.016841555,-0.47537595
1552453897866,312804788560840,-0.21529213,-0.057769526,-0.4674347
1552453897884,312804808558606,-0.30264583,-0.07853895,-0.46682382
1552453897907,312804828557072,-0.4987336,0.089448996,-0.41673288
1552453897927,312804848588238,-0.537829,0.21650897,-0.39352
1552453897947,312804868652671,-0.47124466,0.08456207,-0.56639487
1552453897969,312804888750437,-0.52988774,0.017977765,-0.72460896
1552453897989,312804908881603,-0.6135763,0.11327274,-0.7997454
1552453898009,312804929046036,-0.6496173,0.61723655,-0.76065004
1552453898032,312804949243802,-0.65816945,0.93488646,-0.6464182
1552453898051,312804969474868,-0.43337104,0.7534595,-0.5211909
1552453898072,312804989705934,0.15183789,0.2794281,-0.38069183
1552453898093,312805009970334,0.77675307,0.14320514,-0.17849544
1552453898112,312805030268067,1.0858508,0.28920195,0.007818464
1552453898134,312805050599133,1.0296513,0.23727839,0.2918708
1552453898159,312805070963566,0.7785856,-0.10969307,0.46902174
1552453898176,312805091361332,0.514081,-0.48171,0.5826426
1552453898197,312805111792365,0.35342342,-0.38458243,0.63578796
1552453898220,312805132256798,0.2043723,0.06379265,0.73108286
1552453898238,312805152754564,0.07670146,0.47246152,0.7964455
1552453898261,312805173285597,-0.1383231,0.6801557,0.82698876
1552453898284,312805193849963,-0.60258067,0.79316574,0.8709711
1552453898302,312805214414263,-1.108988,0.6593863,0.7286395
1552453898322,312805234978429,-1.4034251,-0.05838039,0.5716471
1552453898378,312805255542562,-1.4480182,-0.42062348,0.60341203
1552453898378,312805276106662,-1.2488761,-0.19765767,0.63456625
1552453898389,312805296670762,-1.0307972,0.51155686,0.61074245
1552453898402,312805317234795,-0.95504993,1.0155207,0.4433654
1552453898420,312805337798828,-0.991091,0.855474,0.26193842
1552453898441,312805358362928,-0.87075055,0.36678183,0.104335174
1552453898474,312805378927028,-0.51889217,0.2794281,0.010261926
1552453898483,312805399491061,-0.19391184,0.8389807,0.016370578
1552453898502,312805420055161,-0.103503786,1.35394,0.019424904
1552453898525,312805440619261,-0.18535973,1.5335344,0.11349815
1552453898542,312805461149961,-0.25988528,1.4235787,0.19840841
1552453898563,312805481647427,-0.09311908,0.95871025,0.1654217
1552453898583,312805502111560,0.31005198,0.04180151,0.042026915
1552453898601,312805522542360,0.7034492,-0.6258742,-0.13634573
1552453898621,312805542939826,0.9722299,-0.6368697,-0.32265964
1552453898642,312805563303959,1.1145616,-0.25080293,-0.42772844
1552453898661,312805583634759,1.1371635,0.11815967,-0.5175256
1552453898683,312805603965559,1.048588,0.14809206,-0.6574138
1552453898704,312805624263025,0.867772,-0.020506747,-0.74171317
1552453898723,312805644527158,0.7382685,-0.28562224,-0.76370436
1552453898741,312805664758024,0.7205534,-0.55806816,-0.7185003
1552453898763,312805684955490,0.71566653,-0.7339974,-0.6665768
1552453898782,312805705119656,0.6576343,-0.82868147,-0.63664436
1552453898803,312805725250622,0.57089144,-0.89709836,-0.6250379
1552453898824,312805745348188,0.46276832,-0.89832014,-0.6073228
1552453898841,312805765412421,0.40901214,-0.8005817,-0.5938838
1552453898861,312805785443387,0.3344866,-0.79569477,-0.63664436
1552453898884,312805805441020,0.09563828,-0.7785905,-0.6500834
1552453898901,312805825438586,-0.32219353,-0.72239095,-0.58227736
1552453898921,312805845436219,-0.76140565,-0.7187257,-0.46438038
1552453898944,312805865433852,-0.9904801,-0.6979563,-0.2933381
1552453898961,312805885431485,-0.85486805,-0.6820738,-0.1210741
1552453898986,312805905429051,-0.3649541,-0.6606935,0.024922691
1552453899003,312805925426684,-0.056467164,-0.39252368,0.031031344
1552453899022,312805945423617,-0.23422894,-0.051660873,-0.030666046
1552453899040,312805965421183,-0.8286008,0.2213959,-0.0080640325
1552453899066,312805985418749,-1.4278597,0.21528724,-0.005009706
1552453899081,312806005416382,-1.6123409,0.23911098,0.10311344
1552453899102,312806025414015,-1.3179039,0.3600623,0.28881648
1552453899123,312806045411581,-0.8444833,0.43642047,0.35906598
1552453899140,312806065409214,-0.34846076,0.3270756,0.20451708
1552453899161,312806085406814,0.2080375,0.20734599,-0.04166162
1552453899183,312806105404380,0.7614814,0.2629347,-0.1088568
1552453899204,312806125401946,1.1310549,0.49078748,-0.007453167
1552453899221,312806145399579,1.2336801,0.6361734,0.20390621
1552453899244,312806165397212,1.02171,0.70459026,0.5508777
1552453899260,312806185394778,0.7217752,0.5732543,0.7750652
1552453899282,312806205392411,0.45421618,0.31852347,0.91495335
1552453899305,312806225390044,0.2202548,0.19818301,1.0481219
1552453899322,312806245420944,0.049212523,0.1633637,1.1819015
1552453899388,312806265451844,-0.06257581,0.26782167,1.2686443
1552453899388,312806285482777,-0.10839071,0.47246152,1.2613139
1552453899388,312806305513677,-0.10839071,0.5873042,1.2784182
1552453899401,312806325544443,-0.19696617,0.51277864,1.3786001
1552453899424,312806345575276,-0.43947968,0.36800355,1.420139
1552453899441,312806365606109,-0.7895054,0.08334035,1.3309526
1552453899462,312806385636875,-1.1242596,-0.16772527,1.1195933
1552453899487,312806405667641,-1.231161,-0.13718201,0.94244224
1552453899503,312806425731807,-0.9446652,-0.02783713,0.9247272
1552453899524,312806445795973,-0.42665148,0.11632707,0.86486244
1552453899544,312806465860073,-0.15725993,0.21956329,0.6363988
1552453899563,312806485924173,-0.16214685,0.26843253,0.40243742
1552453899584,312806505988339,-0.17680761,0.2140655,0.23444946
1552453899604,312806526052472,0.042493008,-0.013787229,0.05363336
1552453899624,312806546150638,0.35525602,-0.4084062,-0.1229067
1552453899644,312806566281504,0.45421618,-0.26302028,-0.14184353
1552453899667,312806586445637,0.31066284,0.13587476,-0.06976142
1552453899691,312806606643103,0.28195217,-0.12618643,-0.040439893
1552453899710,312806626873903,0.61304116,-0.6820738,-0.28906205
1552453899732,312806647138036,0.9606235,-0.8329575,-0.5407385
1552453899749,312806667435502,1.1225028,-0.40290838,-0.5676166
1552453899776,312806687766302,1.1615981,0.19024175,-0.5401277
1552453899795,312806708130402,1.0809639,0.26965424,-0.5010323
1552453899813,312806728527868,0.92763674,-0.058991257,-0.5395168
1552453899834,312806748958768,0.7932464,-0.49148387,-0.59877074
1552453899856,312806769423034,0.64480615,-0.6252634,-0.48942584
1552453899878,312806789920734,0.55500895,-0.5324118,-0.34831598
1552453899897,312806810451800,0.40779042,-0.5788376,-0.23469503
1552453899922,312806831016200,0.15122703,-0.6362589,-0.27623388
1552453899941,312806851580666,-0.057688892,-0.67596513,-0.44544354
1552453899959,312806872178466,0.035162624,-0.6332046,-0.46254775
1552453899983,312806892809532,0.38457754,-0.4291756,-0.3214379
1552453900002,312806913473932,0.67840374,2.6267205E-4,-0.15711516
1552453900023,312806934171732,0.68573415,0.16153109,-0.16078036
1552453900047,312806954902798,0.55867416,-0.103584416,-0.1949888
1552453900067,312806975667198,0.5153027,-0.3882476,-0.2866186
1552453900087,312806996464998,0.51652443,-0.3760303,-0.3147184
1552453900108,312807017262731,0.47620735,-0.1530645,-0.2774556
1552453900127,312807038060464,0.23552643,0.25865865,-0.13940005
1552453900148,312807058891530,0.15611394,0.4303118,-0.06670709
1552453900173,312807079755930,0.28989342,0.13587476,-0.09725036
1552453900195,312807100653663,0.5348504,-0.2831788,-0.32999003
1552453900211,312807121584729,0.76392484,-0.23125525,-0.5951055
1552453900236,312807142549095,0.7798074,-0.015008959,-0.54501456
1552453900253,312807163480161,0.51896787,0.3692253,-0.24019283
1552453900273,312807184377894,0.15794653,0.61173874,-0.01600528
1552453900292,312807205241594,-0.061354086,0.49811786,0.16664343
1552453900314,312807226072660,0.03699522,-0.07548462,0.22650823
1552453900357,312807246903726,0.24041334,-0.39374542,0.15015008
1552453900357,312807267701459,0.39496225,-0.20498805,0.08417662
1552453900373,312807288465859,0.38030148,0.32890818,0.11227642
1552453900393,312807309196925,0.17505077,0.74551827,0.17458467
1552453900414,312807329894725,-0.028367361,0.61479306,0.19779757
1552453900433,312807350559091,-0.098005995,0.21895242,0.2692688
1552453900454,312807371190024,-0.08884302,0.03630372,0.32974446
1552453900476,312807391787590,-0.0014892896,0.2580478,0.35662252
1552453900493,312807412351723,0.12312722,0.6960382,0.44092193
1552453900516,312807432882489,0.21720047,1.0167425,0.5185018
1552453900535,312807453379922,0.21231355,0.89029336,0.5527103
1552453900553,312807473844022,0.041271277,0.41381845,0.48429337
1552453900572,312807494274722,-0.16581205,-0.123742975,0.43908933
1552453900594,312807514672155,-0.29898065,-0.40229753,0.48490423
1552453900612,312807535036255,-0.2580527,-0.36503476,0.5710362
1552453900632,312807555367021,-0.071738794,-0.2587442,0.58997303
1552453900655,312807575664487,0.12618154,-0.25935507,0.48246077
1552453900673,312807595928620,0.23613729,-0.3167764,0.33646396
1552453900693,312807616159420,0.20742662,-0.33510235,0.17458467
1552453900718,312807636390220,0.12190549,-0.33937842,0.029198747
1552453900734,312807656587686,0.090751365,-0.4639949,-0.058154985
1552453900753,312807676751819,0.13351193,-0.46094057,-0.07648094
1552453900775,312807696882685,0.08281011,-0.088923655,-0.080146134
1552453900792,312807716980151,-0.21712473,2.6267205E-4,0.014537982
1552453900813,312807737044284,-0.5005662,-0.5006468,0.18191506
1552453900835,312807757075150,-0.45902735,-0.88549197,0.18374765
1552453900853,312807777105916,-0.13465792,-0.82135105,0.029809613
1552453900872,312807797136682,0.14084232,-0.46094057,-0.13145882
1552453900894,312807817168215,0.13473366,-0.18177518,-0.22736466
