timeMillis,timeNanos,x,y,z
1552453917962,312824881508871,-31.26,-35.1,5.22
1552453917982,312824901673004,-30.9,-34.92,4.92
1552453918003,312824921870470,-31.14,-35.219997,4.74
1552453918026,312824942101270,-31.08,-35.04,4.44
1552453918046,312824962365403,-31.439999,-34.14,4.2599998
1552453918066,312824982662869,-31.98,-33.78,4.14
1552453918091,312825002993669,-32.64,-34.38,3.4199998
1552453918109,312825023357769,-32.64,-34.98,3.6
1552453918130,312825043755235,-31.98,-34.38,3.72
1552453918153,312825064186068,-32.1,-34.14,3.24
1552453918173,312825084650301,-32.399998,-34.8,3.06
1552453918193,312825105147867,-32.76,-34.44,3.12
1552453918216,312825125678700,-33.719997,-34.02,2.52
1552453918236,312825146242866,-34.2,-33.899998,1.86
1552453918259,312825166840432,-34.14,-33.66,1.5
1552453918307,312825187471265,-33.96,-32.88,1.4399999
1552453918307,312825208101398,-33.84,-32.399998,1.74
1552453918319,312825228732298,-33.78,-32.76,2.7
1552453918340,312825249363198,-34.44,-33.18,3.1799998
1552453918402,312825269994031,-35.1,-32.88,2.7
1552453918402,312825290624864,-34.92,-33.059998,3.3
1552453918402,312825311255764,-34.38,-33.78,4.08
1552453918417,312825331886597,-34.26,-33.66,4.38
1552453918435,312825352517430,-33.899998,-34.079998,4.14
1552453918458,312825373148330,-33.239998,-34.739998,3.3
1552453918475,312825393779230,-33.54,-35.399998,3.12
1552453918497,312825414410063,-33.84,-36.239998,3.1799998
1552453918518,312825435007563,-33.78,-37.02,3.3
1552453918535,312825455571796,-33.6,-37.26,3.24
1552453918556,312825476102629,-33.059998,-37.8,3.06
1552453918578,312825496600129,-32.399998,-38.879997,2.6399999
1552453918595,312825517064362,-32.46,-39.66,2.1
1552453918616,312825537495262,-31.5,-39.66,2.1599998
1552453918637,312825557892828,-30.9,-39.899998,1.38
1552453918655,312825578257061,-30.3,-40.26,0.59999996
1552453918676,312825598587961,-29.279999,-40.68,0.06
1552453918697,312825618885527,-29.46,-41.579998,0.24
1552453918718,312825639149760,-29.34,-41.82,0.48
1552453918737,312825659380626,-29.099998,-42.0,-0.42
1552453918757,312825679578126,-29.099998,-42.3,-0.84
1552453918774,312825699742226,-28.439999,-42.059998,-0.59999996
1552453918795,312825719872992,-28.08,-41.879997,-0.42
1552453918818,312825739970492,-28.56,-42.54,-0.65999997
1552453918836,312825760034658,-28.38,-43.079998,-1.38
1552453918858,312825780065424,-27.9,-43.68,-1.5
1552453918880,312825800062924,-27.42,-43.739998,-1.1999999
1552453918896,312825820094457,-27.119999,-43.379997,-0.84
1552453918919,312825840158557,-27.18,-43.379997,-1.0799999
1552453918941,312825860256023,-27.119999,-42.96,-1.9799999
1552453918960,312825880386889,-27.72,-43.379997,-3.0
1552453918980,312825900551022,-27.72,-43.68,-3.12
1552453919004,312825920748488,-27.48,-43.62,-2.82
1552453919022,312825940979354,-27.48,-43.62,-3.6
1552453919042,312825961243487,-27.24,-43.68,-3.3
1552453919067,312825981540953,-27.06,-44.28,-2.82
1552453919086,312826001871753,-26.46,-44.879997,-3.72
1552453919107,312826022235886,-26.58,-44.879997,-3.48
1552453919130,312826042633352,-26.519999,-45.0,-3.12
1552453919148,312826063064052,-26.88,-45.48,-3.72
1552453919169,312826083528185,-27.0,-45.42,-3.78
1552453919195,312826104025751,-25.98,-46.02,-4.68
1552453919211,312826124556684,-26.099998,-46.14,-5.52
1552453919233,312826145120984,-26.64,-46.26,-5.22
1552453919256,312826165718750,-27.3,-46.32,-5.8799996
1552453919274,312826186349783,-27.539999,-45.78,-7.02
1552453919295,312826206980116,-27.42,-45.84,-7.56
1552453919317,312826227611216,-27.72,-45.48,-7.56
1552453919336,312826248242316,-28.56,-44.34,-7.74
1552453919372,312826268873349,-30.0,-43.8,-8.16
1552453919381,312826289504382,-30.119999,-42.96,-8.76
1552453919394,312826310135482,-30.599998,-42.239998,-9.66
1552453919417,312826330766515,-32.04,-41.7,-10.679999
1552453919435,312826351397548,-32.579998,-41.04,-11.16
1552453919456,312826372028581,-33.059998,-40.92,-11.04
1552453919476,312826392659681,-33.96,-40.8,-10.74
1552453919500,312826413290714,-34.98,-40.32,-10.62
1552453919514,312826433888414,-35.04,-39.96,-11.5199995
1552453919534,312826454452847,-34.92,-40.68,-11.639999
1552453919556,312826474983913,-35.219997,-40.8,-11.94
1552453919574,312826495481579,-34.8,-40.379997,-13.2
1552453919594,312826515945979,-34.14,-41.28,-13.679999
1552453919616,312826536377045,-33.42,-41.64,-13.74
1552453919633,312826556774711,-32.88,-42.3,-13.74
1552453919654,312826577139144,-32.579998,-43.26,-14.219999
1552453919676,312826597470244,-32.579998,-43.559998,-14.639999
1552453919695,312826617768010,-32.52,-44.219997,-14.7
1552453919716,312826638032443,-31.56,-43.92,-14.759999
1552453919739,312826658263543,-31.38,-43.62,-15.36
1552453919754,312826678461376,-31.08,-43.86,-16.32
1552453919773,312826698625776,-30.42,-44.04,-16.619999
1552453919797,312826718756742,-30.24,-44.219997,-16.8
1552453919816,312826738854342,-29.16,-44.28,-17.16
1552453919836,312826758918575,-28.8,-44.7,-17.4
1552453919857,312826778949341,-29.34,-45.3,-17.4
1552453919874,312826798946841,-29.58,-45.6,-17.4
1552453919896,312826818945041,-28.98,-45.3,-17.94
1552453919918,312826838942474,-28.5,-44.879997,-17.88
1552453919934,312826858939907,-28.8,-45.18,-17.88
1552453919954,312826878937407,-28.14,-45.539997,-18.06
1552453919976,312826898934907,-28.199999,-46.079998,-16.98
1552453919994,312826918965673,-28.08,-45.899998,-16.56
1552453920018,312826939029839,-27.66,-46.26,-16.56
1552453920041,312826959127339,-27.66,-46.32,-16.859999
1552453920058,312826979258139,-27.539999,-45.539997,-17.1
1552453920080,312826999422272,-27.779999,-45.84,-17.16
1552453920104,312827019619805,-27.599998,-46.02,-17.58
1552453920120,312827039850605,-27.48,-45.239998,-18.3
1552453920141,312827060114738,-27.48,-45.239998,-19.439999
1552453920165,312827080412204,-27.3,-45.539997,-19.74
1552453920184,312827100743004,-27.779999,-45.36,-20.16
1552453920205,312827121107137,-28.08,-45.059998,-20.16
1552453920227,312827141504603,-27.539999,-45.18,-19.14
1552453920247,312827161935403,-27.539999,-45.0,-19.56
1552453920268,312827182399536,-28.019999,-44.16,-20.46
1552453920290,312827202896336,-28.199999,-44.28,-20.58
1552453920309,312827223393836,-27.84,-44.28,-21.06
1552453920327,312827243891002,-27.72,-43.62,-22.02
1552453920376,312827264388568,-28.68,-42.66,-22.619999
1552453920376,312827284886068,-30.0,-42.239998,-23.279999
1552453920389,312827305383634,-30.24,-42.42,-23.16
1552453920410,312827325881200,-29.939999,-41.879997,-22.92
1552453920430,312827346378766,-29.82,-41.52,-23.039999
1552453920451,312827366876266,-29.88,-41.34,-23.76
1552453920472,312827387373832,-30.119999,-40.86,-24.48
1552453920493,312827407871398,-30.599998,-40.92,-24.72
1552453920509,312827428368898,-31.199999,-40.2,-25.08
1552453920531,312827448866464,-30.96,-39.899998,-24.84
1552453920550,312827469364030,-31.019999,-40.26,-25.019999
1552453920573,312827489861596,-31.619999,-39.899998,-25.32
1552453920591,312827510359096,-32.1,-40.32,-24.84
1552453920609,312827530823329,-32.579998,-40.5,-24.48
1552453920628,312827551254229,-33.18,-40.02,-24.48
1552453920653,312827571651729,-32.52,-39.78,-24.0
1552453920668,312827592015929,-32.34,-39.48,-23.46
1552453920689,312827612346829,-33.059998,-39.36,-24.119999
1552453920710,312827632644395,-33.54,-39.12,-24.72
1552453920729,312827652908628,-33.78,-39.18,-24.3
1552453920750,312827673139528,-33.3,-40.02,-23.88
1552453920771,312827693337094,-33.18,-40.739998,-23.699999
1552453920789,312827713501327,-32.76,-40.8,-23.64
1552453920810,312827733632227,-33.059998,-40.559998,-23.4
1552453920833,312827753729793,-33.48,-40.8,-23.4
1552453920849,312827773794093,-33.42,-41.219997,-23.039999
1552453920869,312827793824959,-33.78,-41.219997,-22.619999
1552453920891,312827813823159,-33.719997,-41.1,-22.5
1552453920909,312827833820659,-33.42,-41.399998,-22.02
1552453920929,312827853818559,-33.239998,-41.94,-21.9
1552453920951,312827873815992,-32.46,-42.42,-21.359999
1552453920969,312827893813492,-32.1,-42.78,-20.58
1552453920988,312827913810992,-33.12,-42.78,-21.359999
1552453921010,312827933808425,-33.12,-42.899998,-20.82
1552453921028,312827953805858,-32.88,-43.559998,-19.92
1552453921051,312827973803358,-32.64,-44.28,-19.56
1552453921072,312827993800858,-32.04,-43.559998,-18.84
1552453921090,312828013798324,-32.399998,-43.8,-19.38
1552453921110,312828033829190,-32.46,-44.52,-19.26
1552453921134,312828053893390,-32.28,-44.46,-18.9
1552453921155,312828073990856,-32.64,-45.0,-19.199999
1552453921173,312828094121656,-32.52,-44.64,-18.9
1552453921196,312828114285856,-32.1,-44.219997,-19.26
1552453921216,312828134483322,-32.76,-44.579998,-20.16
1552453921237,312828154714122,-32.94,-44.1,-20.699999
1552453921260,312828174978322,-32.219997,-43.379997,-20.22
1552453921277,312828195275788,-32.399998,-43.68,-20.16
1552453921296,312828215572521,-33.12,-43.92,-21.06
1552453921321,312828235869987,-33.66,-44.1,-21.66
1552453921339,312828256166920,-33.899998,-43.5,-21.6
1552453921381,312828276497920,-33.899998,-42.899998,-21.6
1552453921392,312828296828953,-33.719997,-42.96,-22.199999
1552453921405,312828317160086,-34.02,-42.719997,-22.68
1552453921419,312828337491219,-34.5,-42.0,-22.92
1552453921441,312828357822352,-34.739998,-40.98,-23.1
1552453921459,312828378153485,-35.1,-40.559998,-23.82
1552453921480,312828398484618,-35.579998,-40.26,-23.46
1552453921501,312828418815751,-36.84,-39.66,-22.859999
1552453921520,312828439146884,-37.92,-39.239998,-22.68
1552453921539,312828459477950,-38.64,-39.0,-21.84
1552453921562,312828479809083,-39.059998,-38.34,-22.02
1552453921579,312828500140216,-39.0,-37.68,-22.92
1552453921602,312828520471349,-38.879997,-36.96,-22.8
1552453921621,312828540802482,-39.059998,-37.14,-22.199999
1552453921641,312828561133615,-39.42,-37.62,-22.5
1552453921659,312828581464748,-39.66,-36.96,-22.14
1552453921681,312828601795881,-39.6,-36.78,-21.96
1552453921700,312828622126981,-39.18,-36.96,-21.72
1552453921720,312828642424747,-39.66,-37.2,-21.0
1552453921743,312828662689180,-40.92,-37.739998,-20.58
1552453921760,312828682920313,-41.1,-37.38,-20.64
1552453921780,312828703118113,-40.14,-37.079998,-21.42
1552453921801,312828723282579,-39.6,-36.719997,-22.02
1552453921822,312828743413779,-39.6,-36.54,-22.5
1552453921840,312828763511579,-39.719997,-37.38,-21.84
1552453921861,312828783576045,-39.3,-38.1,-21.06
