timeMillis,timeNanos,x,y,z
1552453896866,312803786581792,-1.2306572,8.145323,7.685622
1552453896886,312803806779358,-1.525153,7.7143536,7.2618356
1552453896904,312803826977624,-1.6520497,7.0607166,7.2354984
1552453896928,312803847175190,-1.6041641,6.55313,7.369578
1552453896947,312803867372823,-1.9752767,6.136526,7.6640735
1552453896965,312803887570389,-2.1740015,5.774991,7.620977
1552453896986,312803907734622,-1.733455,5.6504884,7.0367737
1552453897014,312803927865555,-1.0702409,5.9018874,6.1652575
1552453897025,312803947996455,-0.8356019,6.1125836,5.5188036
1552453897046,312803968094021,-0.74222517,6.1125836,5.525986
1552453897067,312803988158321,-0.84996754,5.9641385,6.0407553
1552453897084,312804008189287,-1.3934679,6.359194,5.7582307
1552453897103,312804028220187,-1.4293821,6.387925,4.3073006
1552453897127,312804048251087,-0.888276,5.339233,3.2538195
1552453897145,312804068282053,0.50998056,5.5954204,3.7446458
1552453897166,312804088312953,2.0016139,6.28976,4.4988422
1552453897185,312804108343853,2.0518935,6.6153812,5.047131
1552453897206,312804128374819,0.9720756,7.4174633,5.5331693
1552453897226,312804148405752,-0.13886794,7.762239,6.2873654
1552453897247,312804168436585,-0.5889916,7.8292785,7.3001437
1552453897265,312804188467351,0.17957062,8.346442,7.5754857
1552453897285,312804208498184,0.84278476,8.537984,7.6042166
1552453897304,312804228528317,1.3288225,8.502069,7.6975937
1552453897375,312804248559083,1.3647367,8.219545,7.7143536
1552453897375,312804268589916,1.5275474,8.360807,7.5443597
1552453897375,312804288620749,2.1093562,9.287392,6.9745226
1552453897387,312804308618182,2.063865,9.62259,6.7279124
1552453897403,312804328615615,2.2075214,9.694419,6.924243
1552453897426,312804348613115,1.908237,7.8747697,7.515629
1552453897444,312804368610648,3.2011454,7.2019787,8.449396
1552453897463,312804388608114,4.415043,6.55313,9.282603
1552453897489,312804408605647,4.0918155,5.849213,8.8324795
1552453897504,312804428603180,3.3232534,5.4302154,7.3408465
1552453897524,312804448600646,2.9665065,5.29853,5.956956
1552453897548,312804468598112,2.4373717,4.8148866,5.3895125
1552453897564,312804488595645,1.924997,4.285752,5.272193
1552453897584,312804508593178,1.359948,3.7230973,5.138114
1552453897606,312804528590644,1.3120626,3.3591676,5.889916
1552453897624,312804548588144,1.3048798,3.2250881,5.9856873
1552453897645,312804568585644,1.3264283,3.6009893,5.3631754
1552453897667,312804588583144,1.8220432,4.364763,4.582642
1552453897684,312804608580710,1.8723229,4.846012,4.520391
1552453897705,312804628578410,1.376708,5.0495257,4.295329
1552453897726,312804648576143,0.77574503,5.427821,4.5060253
1552453897745,312804668573909,0.8236305,5.94259,5.6145744
1552453897764,312804688571742,0.888276,6.237086,6.694392
1552453897786,312804708569575,0.7350424,6.395108,7.92505
1552453897806,312804728567408,0.61293435,6.6584783,8.739103
1552453897823,312804748565174,0.7326481,6.9912825,8.8085375
1552453897847,312804768563007,0.9026416,7.2618356,8.382356
1552453897866,312804788560840,0.94095,7.429435,7.6449194
1552453897884,312804808558606,0.818842,7.4414062,7.407886
1552453897907,312804828557072,0.35435268,7.2977495,8.717555
1552453897927,312804848588238,0.36871833,6.742278,9.1940155
1552453897947,312804868652671,0.4740664,6.859597,9.545974
1552453897969,312804888750437,-0.08619389,6.7063637,10.000886
1552453897989,312804908881603,-0.66800267,6.5603127,11.406325
1552453898009,312804929046036,-1.812466,5.97611,12.893169
1552453898032,312804949243802,-3.2466366,5.2482505,14.368043
1552453898051,312804969474868,-4.008016,4.4988422,15.280262
1552453898072,312804989705934,-4.2642035,4.2378664,14.8516865
1552453898093,312805009970334,-4.1804037,4.3911,12.344881
1552453898112,312805030268067,-4.146884,4.1780095,9.44302
1552453898134,312805050599133,-3.7254915,3.9313993,6.589044
1552453898159,312805070963566,-2.727079,3.5339496,4.4126487
1552453898176,312805091361332,-2.2889266,3.3519847,4.065479
1552453898197,312805111792365,-1.6544439,3.172414,3.4262073
1552453898220,312805132256798,-1.1229149,3.1819913,3.1365
1552453898238,312805152754564,-0.67279124,3.344802,2.7031362
1552453898260,312805173285597,-0.23942748,3.2083282,2.264984
1552453898284,312805193849963,0.80687064,3.5578923,2.8683412
1552453898302,312805214414263,0.8332076,4.182798,4.3671575
1552453898322,312805234978429,0.5243462,4.309695,5.607392
1552453898377,312805255542562,0.80687064,4.9202347,6.6776323
1552453898378,312805276106662,1.1612233,5.2051535,7.3576064
1552453898389,312805296670762,1.4341706,5.7582307,7.5515428
1552453898402,312805317234795,0.94095,6.3735595,7.5898514
1552453898420,312805337798828,0.2753416,6.876357,8.526012
1552453898440,312805358362928,0.12689656,7.4653487,10.604243
1552453898474,312805378927028,-0.18196489,7.922655,12.735147
1552453898483,312805399491061,0.2370332,8.873182,13.630607
1552453898502,312805420055161,0.038308397,9.196409,14.3871975
1552453898525,312805440619261,-0.9337672,7.9154725,15.380821
1552453898541,312805461149961,-1.4102279,6.593833,16.37684
1552453898563,312805481647427,-1.2043202,5.106988,16.1422
1552453898583,312805502111560,0.07422252,4.450957,14.449449
1552453898601,312805522542360,1.0654523,4.517997,12.718388
1552453898622,312805542939826,1.462902,4.2043467,10.958596
1552453898642,312805563303959,1.6592325,3.938582,9.483723
1552453898660,312805583634759,1.5538844,3.6728175,8.387145
1552453898683,312805603965559,0.9289786,3.2442424,7.6185822
1552453898704,312805624263025,0.2657645,2.9329867,7.362395
1552453898723,312805644527158,-0.28731298,2.4613144,7.144516
1552453898741,312805664758024,-0.49082634,2.2937152,6.596227
1552453898763,312805684955490,-0.40223816,2.3559663,5.7366824
1552453898782,312805705119656,-0.27294734,2.4158232,5.0854397
1552453898803,312805725250622,-0.04070267,2.5044115,4.558699
1552453898824,312805745348188,0.19154198,2.8587642,4.8555894
1552453898841,312805765412421,0.47167215,3.344802,4.8124924
1552453898861,312805785443387,0.2657645,3.6991546,4.6065845
1552453898883,312805805441020,-0.19633053,4.4270144,4.5084195
1552453898901,312805825438586,-0.72785956,4.8723493,4.807704
1552453898921,312805845436219,-1.3527653,5.1045938,6.3304625
1552453898943,312805865433852,-1.776552,5.054314,8.281796
1552453898961,312805885431485,-1.7190893,5.1596622,9.747093
1552453898986,312805905429051,-1.1205206,5.593026,9.567522
1552453899003,312805925426684,-0.6488485,6.2490573,8.059129
1552453899022,312805945423617,-1.3096683,6.6441126,7.2594414
1552453899040,312805965421183,-1.9154198,6.9721284,7.613794
1552453899066,312805985418749,-2.9617178,6.691998,10.817333
1552453899081,312806005416382,-3.8835137,6.0000525,14.195655
1552453899102,312806025414015,-3.9266107,4.8292522,16.10868
1552453899123,312806045411581,-3.3352249,3.9840732,16.218817
1552453899140,312806065409214,-3.1029801,3.641692,15.459832
1552453899161,312806085406814,-3.5076127,3.4716985,13.853274
1552453899183,312806105404380,-3.8859081,3.2825508,11.65533
1552453899204,312806125401946,-4.0894213,3.1173458,9.469357
1552453899221,312806145399579,-4.146884,2.865947,7.5419655
1552453899244,312806165397212,-3.6464806,2.648068,5.954561
1552453899260,312806185394778,-3.1053743,2.5379312,5.183605
1552453899282,312806205392411,-2.6073654,2.5020173,4.8124924
1552453899305,312806225390044,-1.9944309,2.6767993,4.5970078
1552453899322,312806245420944,-1.3096683,2.753416,4.6664414
1552453899388,312806265451844,-0.5818088,2.9138324,4.7622128
1552453899388,312806285482777,-0.38787252,3.222694,5.1644506
1552453899388,312806305513677,-0.6895511,3.2370596,5.090228
1552453899401,312806325544443,-0.35914123,3.6488748,4.913052
1552453899424,312806345575276,0.531529,4.192375,4.9202347
1552453899441,312806365606109,1.185166,4.6927786,5.355993
1552453899462,312806385636875,1.2402344,5.2913475,6.754249
1552453899487,312806405667641,0.9241901,5.6672482,8.985713
1552453899503,312806425731807,1.4198049,6.2538457,10.091868
1552453899524,312806445795973,2.3416007,6.838049,10.321719
1552453899544,312806465860073,2.4373717,7.0870533,10.345661
1552453899563,312806485924173,2.2147043,7.067899,11.11183
1552453899584,312806505988339,2.0399222,6.859597,12.857256
1552453899604,312806526052472,2.3032923,7.1373334,13.920314
1552453899624,312806546150638,2.423006,7.269018,14.231569
1552453899644,312806566281504,1.9106313,6.7039695,13.992142
1552453899667,312806586445637,0.86912173,5.157268,13.630607
1552453899691,312806606643103,1.1875603,4.434197,13.149357
1552453899710,312806626873903,1.9489397,4.087027,11.856449
1552453899732,312806647138036,1.8148603,4.0750556,10.213976
1552453899749,312806667435502,1.6807809,4.0367475,9.371192
1552453899776,312806687766302,1.0534809,3.6632404,8.734315
1552453899795,312806708130402,0.44294083,3.407053,7.8197017
1552453899813,312806728527868,-0.18914771,3.040729,6.9314256
1552453899834,312806748958768,-0.9720756,2.8970726,6.1077952
1552453899856,312806769423034,-1.3910737,2.9473522,5.3105016
1552453899878,312806789920734,-1.1061549,3.3040993,4.5467277
1552453899897,312806810451800,-0.07422252,3.799714,4.182798
1552453899922,312806831016200,0.7685622,4.3168774,4.4916596
1552453899941,312806851580666,0.45012367,4.608979,5.3512044
1552453899959,312806872178466,0.014365649,5.2458563,6.593833
1552453899983,312806892809532,-0.076616794,5.6792197,7.187613
1552453900002,312806913473932,0.37350687,6.1724405,6.804529
1552453900023,312806934171732,0.3040729,6.2155375,6.58665
1552453900046,312806954902798,0.7589851,6.6680555,6.8428373
1552453900067,312806975667198,0.8044763,6.943397,7.058322
1552453900087,312806996464998,0.6440599,7.4701376,6.9888883
1552453900108,312807017262731,0.2657645,7.800547,7.1995845
1552453900127,312807038060464,0.08140534,7.5874567,8.250671
1552453900148,312807058891530,-0.14605077,7.099025,9.682447
1552453900173,312807079755930,0.31604427,7.240287,10.041589
1552453900195,312807100653663,0.4956149,7.6018224,9.873989
1552453900211,312807121584729,-0.03351985,7.9609637,9.148524
1552453900236,312807142549095,-1.8052832,7.745479,7.8795586
1552453900252,312807163480161,-2.8827069,7.206767,7.51084
1552453900273,312807184377894,-3.641692,6.464542,8.051947
1552453900292,312807205241594,-3.4166303,5.8180876,8.499676
1552453900314,312807226072660,-2.2937152,5.813299,8.315316
1552453900357,312807246903726,-1.5538844,5.8827333,7.3240867
1552453900357,312807267701459,-1.4269878,5.664854,5.973716
1552453900373,312807288465859,-1.4437478,5.652883,4.8986864
1552453900393,312807309196925,-1.4006507,5.6002088,4.35758
1552453900414,312807329894725,-1.2522057,5.2913475,4.455745
1552453900433,312807350559091,-0.7589851,5.176422,4.5347567
1552453900454,312807371190024,-0.17957062,5.418244,4.8220696
1552453900476,312807391787590,-0.15802214,5.525986,5.312896
1552453900493,312807412351723,-0.21548474,5.94259,5.6935854
1552453900516,312807432882489,-0.22745611,6.136526,5.4254265
1552453900535,312807453379922,-0.29689008,6.589044,4.7502413
1552453900553,312807473844022,-0.50758624,7.0319853,4.443774
1552453900572,312807494274722,-0.69194543,7.3312693,4.8316464
1552453900594,312807514672155,-0.50758624,7.759845,5.889916
1552453900612,312807535036255,-0.05506832,8.164477,6.854809
1552453900632,312807555367021,0.63208854,8.581081,7.369578
1552453900655,312807575664487,1.1253091,8.925857,7.283384
1552453900673,312807595928620,1.2186859,8.906702,6.8452315
1552453900693,312807616159420,1.2569942,9.229929,6.88354
1552453900718,312807636390220,1.4940275,9.8237095,7.3408465
1552453900734,312807656587686,2.1093562,10.733534,7.6018224
1552453900752,312807676751819,2.3152637,10.793391,7.893924
1552453900775,312807696882685,1.2498114,9.354432,7.206767
1552453900792,312807716980151,0.723071,7.8532214,7.058322
1552453900812,312807737044284,2.011191,6.864386,8.006455
1552453900835,312807757075150,3.553104,6.471725,8.628966
1552453900853,312807777105916,3.9433706,6.122161,8.028004
1552453900872,312807797136682,3.4740927,5.4757066,6.510033
1552453900894,312807817168215,2.803696,4.9992456,5.1093826
1552453900912,312807837199081,2.0159793,4.7502413,4.539545
1552453900936,312807857196714,1.1492519,4.577853,4.8938975
1552453900956,312807877194447,0.888276,4.5012364,5.7031627
1552453900975,312807897192213,0.90024734,4.4294086,6.184412
1552453900993,312807917189979,0.9864412,4.6832013,6.098218
1552453901015,312807937187745,1.0151725,5.0854397,5.358387
1552453901032,312807957185578,1.0295382,5.209942,4.96812
1552453901052,312807977183411,1.1516461,5.6385174,4.7717896
1552453901079,312807997214511,0.9074302,6.409474,4.925023
1552453901095,312808017279011,0.6153286,6.8260775,5.418244
1552453901115,312808037343511,0.5243462,7.170853,6.794952
1552453901136,312808057407944,0.4956149,7.26423,7.8268843
1552453901155,312808077472377,0.5506832,7.3743663,8.372779
1552453901176,312808097536877,0.6344828,7.407886,8.475733
1552453901197,312808117601377,0.69912827,7.599428,8.389539
1552453901215,312808137665810,0.84278476,7.7670274,8.219545
1552453901234,312808157730243,0.6296943,7.7095647,8.107015
1552453901257,312808177794709,0.38068968,7.6544967,8.25546
1552453901276,312808197892442,0.5650489,8.08786,8.578687
1552453901294,312808217989475,0.46209505,8.324894,8.581081
1552453901317,312808238086575,0.016759925,8.10462,8.145323
1552453901395,312808258184375,-0.9768641,7.455772,7.6185822
1552453901395,312808278282108,-1.8962656,6.344828,7.1995845
1552453901395,312808298379874,-2.257801,5.5882373,7.9130783
1552453901402,312808318511040,-2.5379312,5.446975,8.980925
1552453901415,312808338642140,-3.3998702,5.4350038,9.929058
1552453901441,312808358773240,-4.0726614,5.073468,9.332883
1552453901457,312808378904406,-3.615355,4.9417834,7.980118
1552453901477,312808399035506,-2.8204558,4.640105,6.2921543
1552453901498,312808419166606,-1.7957062,4.350397,4.9154463
1552453901517,312808439297672,-0.95531565,4.4198313,4.470111
1552453901537,312808459428638,-0.44533512,4.470111,4.2977233
1552453901558,312808479559504,-0.014365649,4.616162,4.3767343
1552453901577,312808499690337,0.38547826,4.8771377,4.723904
1552453901596,312808519821170,0.36632404,5.054314,5.00164
1552453901619,312808539952003,0.48843205,5.255433,5.6337285
1552453901638,312808560082769,0.6656084,5.36557,6.6848154
1552453901659,312808580213535,0.9984126,5.6385174,7.120573
1552453901678,312808600311035,1.4174107,6.095824,7.0798707
1552453901698,312808620375135,1.7645805,6.572284,7.355212
1552453901717,312808640439235,2.1548474,6.8260775,8.461368
1552453901739,312808660503401,2.2530127,6.778192,9.150918
1552453901758,312808680567567,2.4182177,6.794952,9.421472
1552453901776,312808700631700,2.569057,6.962551,9.119793
1552453901800,312808720695833,2.6217308,7.1373334,8.846846
1552453901818,312808740760033,2.291321,7.4222517,9.0838785
1552453901838,312808760824166,2.4469488,7.7095647,9.680053
1552453901858,312808780888299,2.6456738,7.458166,11.152532
1552453901876,312808800919165,2.5020173,6.6153812,12.196436
1552453901903,312808820950731,2.248224,5.2410674,12.361641
1552453901917,312808840982231,2.8084843,4.731087,11.468576
1552453901936,312808861013031,3.0167863,4.625739,10.769448
1552453901957,312808881043897,2.2003386,4.6113734,9.754275
1552453901980,312808901074730,0.845179,4.6065845,8.74868
1552453901997,312808921072196,0.0670397,4.577853,8.123775
1552453902017,312808941069762,-0.45012367,4.398283,7.6688623
1552453902037,312808961067395,-0.71588814,4.122941,7.4270406
1552453902056,312808981064961,-1.0319325,3.8954852,7.3671837
1552453902075,312809001062594,-1.4700848,3.572258,6.897906
1552453902097,312809021060227,-1.297697,3.7877429,6.404685
1552453902115,312809041057860,-1.0654523,4.2594147,6.057515
1552453902135,312809061055426,-0.49082634,4.903475,5.602603
1552453902158,312809081053059,-0.24900457,5.29853,5.7031627
1552453902177,312809101084025,-0.07901107,5.7175283,6.3903193
1552453902198,312809121148258,-0.04070267,6.1556807,7.57788
1552453902221,312809141245824,-0.057462595,6.2538457,7.458166
1552453902240,312809161376790,0.045491222,6.0838523,7.257047
1552453902261,312809181541023,0.028731298,6.2490573,7.637737
1552453902284,312809201738589,0.15562786,6.0886407,7.9609637
1552453902303,312809221935789,0.81165916,6.038361,8.46855
1552453902322,312809242133355,0.57462597,6.1101894,8.806143
1552453902352,312809262330921,-0.18914771,6.0503325,8.56911
1552453902366,312809282561821,-0.51716334,5.9449844,8.334471
1552453902385,312809302826021,-0.25858167,6.0599093,8.353624
1552453902409,312809323123587,0.071828246,6.529187,8.921068
1552453902427,312809343454487,-0.47885495,6.6967864,9.208381
1552453902448,312809363818720,-1.611347,6.490879,9.5244255
