timeMillis,timeNanos,x,y,z
1557228781931,1581829299120645,-4.056123,1.6246095,13.615347
1557228781952,1581829319120645,-3.722342,0.73373663,15.250088
1557228781972,1581829339120645,-3.359582,0.33930627,14.84541
1557228781992,1581829359122208,-2.4941642,0.21765208,11.936197
1557228782012,1581829379120645,-1.6261897,0.517205,8.712223
1557228782032,1581829399122208,-1.5169662,1.0274572,6.054898
1557228782052,1581829419120645,-1.7994821,1.3767042,4.801581
1557228782072,1581829439122208,-2.0067816,1.4757477,5.359842
1557228782092,1581829459120645,-1.3761393,1.3101742,7.5548267
1557228782112,1581829479120645,-0.7022481,1.3216759,9.528166
1557228782132,1581829499122208,-0.19354728,1.563136,10.670804
1557228782152,1581829519122208,-0.01118571,1.9011878,10.984348
1557228782172,1581829539120645,0.0011971008,2.0740108,10.202287
1557228782192,1581829559122208,-0.04050989,2.064587,9.138017
1557228782211,1581829579120645,-0.07380845,2.1828895,8.406329
1557228782231,1581829599120645,-0.17115669,2.182746,7.914637
1557228782251,1581829619120645,-0.18925685,2.1028657,7.5469737
1557228782272,1581829639120645,-0.12754391,1.9229462,7.290679
1557228782292,1581829659120645,-0.19286731,1.897424,7.1512027
1557228782312,1581829679120645,-0.14646769,1.9453751,7.200782
1557228782331,1581829699120645,-0.037694313,2.0585346,7.943071
1557228782351,1581829719120645,-0.06391561,2.2305532,9.004498
1557228782371,1581829739120645,0.1976653,2.4013174,9.864235
1557228782391,1581829759122208,0.4452066,2.5846174,10.584325
1557228782411,1581829779120645,0.5862347,2.7233565,11.147892
1557228782431,1581829799120645,0.39022613,2.8504696,11.5527315
1557228782451,1581829819137833,0.18505265,2.8772366,11.423081
1557228782471,1581829839120645,0.20094056,2.9428475,10.8401785
1557228782491,1581829859120645,0.5793202,2.9191449,10.697705
1557228782511,1581829879120645,-0.08916007,2.4753938,11.890343
1557228782531,1581829899120645,-1.2222208,1.5751836,13.895276
1557228782551,1581829919122208,-2.4626856,0.82161343,15.186106
1557228782571,1581829939120645,-2.2179024,0.41556638,14.431204
1557228782591,1581829959120645,-1.3339151,0.550743,11.865511
1557228782611,1581829979120645,-0.61462986,1.1511514,9.402106
1557228782631,1581829999122208,-0.15566142,1.8586571,7.700471
1557228782651,1581830019120645,0.5492778,2.3427262,7.148588
1557228782671,1581830039120645,1.4227113,2.5813997,7.695012
1557228782691,1581830059120645,1.9891219,2.7520103,8.783838
1557228782711,1581830079122208,1.8774276,2.6041348,9.702531
1557228782732,1581830099120645,1.3697515,2.1413453,10.148657
1557228782751,1581830119120645,0.9354146,1.4490474,10.030412
1557228782771,1581830139120645,0.007019799,1.0655922,9.438662
1557228782791,1581830159120645,-0.86296606,0.97289824,8.484839
1557228782812,1581830179122208,-1.1204385,1.0819972,7.5018764
1557228782831,1581830199120645,-1.225477,1.4608845,6.6392365
1557228782851,1581830219120645,-1.4992874,1.9909799,6.0117445
1557228782871,1581830239120645,-1.4229602,2.5548334,5.91092
1557228782892,1581830259120645,-1.3479164,3.0289428,6.1057315
1557228782911,1581830279153458,-1.3293087,3.3154714,6.733884
1557228782931,1581830299120645,-1.157022,3.5324054,7.5534477
1557228782951,1581830319120645,-1.1578934,3.7286243,8.656418
1557228782971,1581830339120645,-1.0015042,3.858122,10.151453
1557228782991,1581830359120645,-0.99465674,3.5520759,11.699305
1557228783011,1581830379120645,-1.9384798,3.0905123,13.394515
1557228783031,1581830399120645,-2.6695638,2.426121,14.656344
1557228783051,1581830419120645,-3.144219,2.0595498,14.909374
1557228783071,1581830439120645,-3.1393058,2.3038638,13.749374
1557228783091,1581830459120645,-2.864375,2.5588367,12.773276
1557228783111,1581830479120645,-2.6197834,2.319675,13.1425295
1557228783131,1581830499120645,-2.7258081,1.5472577,14.135003
1557228783152,1581830519137833,-3.370107,0.9074695,14.209836
1557228783171,1581830539120645,-2.879468,0.37761348,12.34187
1557228783191,1581830559122208,-2.09824,0.33152032,9.754322
1557228783211,1581830579120645,-1.5902574,0.7491361,7.341513
1557228783231,1581830599180020,-1.503664,1.2656804,5.6857696
1557228783251,1581830619120645,-1.7779342,1.5285733,5.128265
1557228783271,1581830639120645,-1.7962354,1.3816746,5.891192
1557228783291,1581830659120645,-1.3890488,1.0341514,7.4183955
1557228783311,1581830679120645,-1.2239256,0.9109363,8.671425
1557228783331,1581830699120645,-1.2599535,0.96459514,9.552156
1557228783351,1581830719120645,-1.6836889,1.020428,10.3987465
1557228783371,1581830739120645,-2.0367284,0.85239327,10.996119
1557228783391,1581830759120645,-2.1109006,0.7209324,10.912196
1557228783411,1581830779120645,-1.8620472,0.82441944,10.008969
1557228783431,1581830799120645,-1.2947173,1.1575966,9.078162
1557228783451,1581830819120645,-1.0024714,1.7081288,8.418942
1557228783471,1581830839120645,-0.5752979,2.1078458,8.006373
1557228783491,1581830859120645,-0.06364746,2.3653467,7.6277156
1557228783511,1581830879120645,0.22270864,2.6829424,7.538508
1557228783534,1581830899120645,0.39075288,3.0519464,8.056297
1557228783551,1581830919120645,0.5935226,3.1763108,8.871235
1557228783571,1581830939120645,0.7587608,2.9608614,9.708833
1557228783591,1581830959120645,0.5901133,2.478966,10.4679
1557228783611,1581830979120645,0.16583198,1.8407292,11.354367
1557228783631,1581830999120645,-0.022084115,1.1109287,11.741319
1557228783651,1581831019120645,-0.07751467,0.82610494,11.340357
1557228783671,1581831039120645,0.12757264,0.8373194,10.69534
1557228783691,1581831059120645,0.5948921,0.5697434,10.613295
1557228783712,1581831079120645,0.59127206,0.48918328,11.886694
1557228783732,1581831099120645,-0.47791138,0.5238035,13.809478
1557228783751,1581831119120645,-1.1921304,0.26704925,14.740468
1557228783772,1581831139120645,-0.90000916,-0.09883265,13.415257
1557228783791,1581831159120645,-0.41309556,-0.02360683,11.065838
1557228783820,1581831179122208,0.037694313,0.29526255,9.106337
1557228783831,1581831199120645,0.5038454,0.7496533,7.418989
1557228783851,1581831219137833,0.79796827,1.4227208,6.6003833
1557228783872,1581831239120645,1.1009018,2.1714165,6.6912384
1557228783892,1581831259120645,1.4856883,2.4999297,7.654493
1557228783912,1581831279150333,1.8754452,2.3927844,8.620361
1557228783932,1581831299120645,1.5591712,2.0735703,9.323011
1557228783951,1581831319120645,0.81044686,1.455033,9.929204
1557228783972,1581831339120645,-0.24757004,0.9104479,10.138879
1557228783991,1581831359128458,-1.381665,0.6114025,9.756793
1557228784012,1581831379120645,-2.046784,0.5908411,8.808747
1557228784031,1581831399122208,-2.0753133,0.8652262,7.848653
1557228784052,1581831419120645,-1.8283465,1.3684491,7.3384676
1557228784071,1581831439120645,-1.6655983,1.9753696,7.1432157
1557228784092,1581831459120645,-1.3960208,2.5773582,7.3060503
1557228784112,1581831479122208,-0.92353934,2.8187702,7.7753134
1557228784331,1581831499120645,-1.0050093,3.044917,8.690301
1557228784331,1581831519120645,-0.97392297,3.0306284,9.931809
1557228784331,1581831539120645,-0.88763595,2.6658382,11.066335
1557228784331,1581831559120645,-1.390064,2.057529,12.06061
1557228784331,1581831579122208,-2.3425732,1.5345013,12.922024
1557228784331,1581831599122208,-2.6521432,1.0448679,13.090345
1557228784331,1581831619122208,-2.7879426,0.9800904,12.297635
1557228784331,1581831639122208,-2.84887,1.255845,11.760711
1557228784331,1581831659122208,-2.2629418,1.3616112,11.093324
1557228784331,1581831679122208,-2.025849,0.85412663,11.436355
1557228784332,1581831699122208,-3.1132572,-0.30336452,13.318102
1557228784352,1581831719120645,-4.7392645,-1.2659293,15.130149
1557228784372,1581831739120645,-5.061141,-1.9160892,15.2014
1557228784391,1581831759120645,-3.8652375,-2.1839523,13.00019
1557228784411,1581831779120645,-2.4707682,-1.7997693,10.074436
1557228784431,1581831799120645,-1.6117958,-0.9800234,7.588853
1557228784451,1581831819122208,-1.1431738,0.017736247,6.1909647
1557228784471,1581831839120645,-0.9998857,0.64766026,6.2048516
1557228784491,1581831859122208,-0.7219955,0.6337356,7.3212485
1557228784512,1581831879120645,-0.91008395,0.56572115,8.639055
1557228784532,1581831899120645,-0.95291144,0.44620258,9.519298
1557228784551,1581831919137833,-0.9897247,0.50030196,9.803566
1557228784571,1581831939122208,-1.335476,0.55636454,9.380329
1557228784592,1581831959122208,-1.9240283,0.7535606,8.892774
1557228784611,1581831979122208,-2.4423826,0.883968,8.948875
1557228784631,1581831999120645,-2.4164677,0.75925887,8.792897
1557228784651,1581832019120645,-2.3840694,0.93654466,8.569614
1557228784671,1581832039120645,-1.9340553,1.2759755,8.490117
1557228784691,1581832059120645,-1.3291363,1.5841954,8.342146
1557228784712,1581832079120645,-1.0384035,1.9728509,8.319027
1557228784731,1581832099120645,-0.83473366,2.4639208,8.813832
1557228784752,1581832119120645,-0.28997615,2.4781232,9.355966
1557228784772,1581832139120645,0.050632577,2.362895,10.198294
1557228784791,1581832159120645,0.14233051,2.2229877,11.29343
1557228784818,1581832179122208,-0.14711891,2.2070518,12.512434
1557228784831,1581832199120645,-0.6863698,2.220517,13.370554
1557228784851,1581832219120645,-0.7067779,1.9251871,13.2511015
1557228784871,1581832239120645,-0.34129825,1.6438302,12.355632
1557228784892,1581832259120645,-0.20626526,1.4455231,11.425092
1557228784911,1581832279153458,-0.87911254,1.3534614,11.357451
1557228784932,1581832299120645,-1.7273111,1.1172016,11.750541
1557228784951,1581832319120645,-1.9694895,0.9852523,11.348555
1557228784971,1581832339120645,-1.6611737,0.91537994,10.185087
1557228784992,1581832359120645,-0.9265369,0.82780004,8.773907
1557228785012,1581832379120645,-0.54924905,1.0061297,7.293131
1557228785032,1581832399120645,-0.7591726,1.473248,6.1304874
1557228785052,1581832419120645,-0.71808815,2.1211,5.8711095
1557228785071,1581832439120645,-0.13095327,2.7986016,6.452872
1557228785092,1581832459120645,0.63128394,3.1716852,7.8642535
1557228785111,1581832479120645,1.2948705,2.9652283,9.559865
1557228785132,1581832499120645,0.7822144,2.2896326,10.990554
1557228785152,1581832519122208,-0.35285744,1.5970092,11.697495
1557228785172,1581832539122208,-1.1250832,1.0122302,11.183086
1557228785192,1581832559120645,-1.6006387,0.8973755,9.608707
1557228785212,1581832579120645,-1.811386,1.2268081,7.8921223
1557228785232,1581832599122208,-1.724122,1.7035894,6.5802045
1557228785252,1581832619137833,-1.5404294,2.2575788,6.0037193
1557228785271,1581832639122208,-1.2203629,2.9625373,6.021398
1557228785292,1581832659122208,-0.7030238,3.5525546,6.549243
1557228785311,1581832679120645,-0.42704898,4.005222,7.2821274
1557228785332,1581832699120645,-0.16370593,4.128523,8.454395
1557228785352,1581832719120645,-0.11911633,4.0063996,9.736606
1557228785372,1581832739120645,-0.41915768,3.4575815,10.912407
1557228785391,1581832759120645,-1.2697122,2.5482829,12.016163
1557228785412,1581832779120645,-2.4065077,1.7217374,13.147118
1557228785432,1581832799120645,-3.5670638,1.0771608,13.875922
1557228785451,1581832819120645,-4.16571,0.8765843,13.799048
1557228785472,1581832839120645,-3.8762412,1.02604,12.675249
1557228785492,1581832859120645,-3.1210144,1.3355814,11.498613
1557228785512,1581832879120645,-2.9477985,1.2780249,11.479154
1557228785532,1581832899120645,-3.213373,0.8449233,13.398115
1557228785552,1581832919120645,-3.5063756,0.16015294,14.9624
1557228785572,1581832939120645,-3.0828028,-0.3660926,14.057814
1557228785592,1581832959120645,-2.5721388,-0.38430768,11.178997
1557228785612,1581832979122208,-2.0872936,-0.23669077,8.444167
1557228785632,1581832999120645,-1.8409305,0.25137204,6.6795835
1557228785652,1581833019122208,-1.8490037,0.550561,6.1771555
1557228785672,1581833039120645,-1.7447026,0.64372426,7.002351
1557228785691,1581833059122208,-1.1869973,0.8354423,8.193514
1557228785712,1581833079122208,-0.84990335,1.1042155,9.120922
1557228785732,1581833099120645,-0.2988538,1.44967,9.550806
1557228785752,1581833119122208,0.36254916,1.9057751,9.399425
1557228785772,1581833139120645,0.62740535,2.3688328,8.872614
1557228785792,1581833159120645,0.3368546,2.5415506,8.20808
1557228785824,1581833179122208,-0.098133534,2.5575914,7.732668
1557228785832,1581833199120645,-0.45707226,2.4898357,7.5144606
1557228785851,1581833219120645,-0.68091094,2.4452555,7.581163
1557228785871,1581833239122208,-0.48545793,2.5485609,8.070586
1557228785892,1581833259120645,-0.112221025,2.7720258,8.722566
1557228785912,1581833279150333,0.09619903,2.9673545,9.026237
1557228785932,1581833299120645,0.61473525,3.1142626,9.162476
1557228785952,1581833319137833,1.0294875,3.3263123,9.24835
1557228785972,1581833339120645,1.1646355,3.556146,9.6919
1557228785991,1581833359120645,1.2461245,3.552009,10.649955
1557228786012,1581833379120645,0.8360265,3.1717234,11.927961
1557228786032,1581833399120645,0.08705318,2.7004776,13.056712
1557228786052,1581833419120645,-0.16567875,2.2902646,13.403594
1557228786072,1581833439120645,-0.2630557,2.3924298,12.696289
1557228786092,1581833459120645,0.31730834,2.5453238,11.606966
1557228786112,1581833479122208,0.29087633,2.4086053,11.427458
1557228786132,1581833499120645,-0.6358617,2.0915077,12.673065
1557228786152,1581833519120645,-1.098364,1.4737556,13.537257
1557228786171,1581833539120645,-0.48559198,0.9660317,12.7844715
1557228786192,1581833559120645,-0.060937222,0.88444686,10.594505
1557228786211,1581833579120645,0.1609574,1.022056,8.383354
1557228786231,1581833599120645,-0.048276685,1.3020053,6.818016
1557228786251,1581833619120645,-0.16064136,1.6135578,6.068832
1557228786271,1581833639120645,0.17421168,1.8998086,6.229454
1557228786291,1581833659122208,0.56114346,2.0753038,7.050369
1557228786311,1581833679122208,0.4133637,2.243501,7.9238405
1557228786338,1581833699122208,0.034581847,2.1294794,8.560104
1557228786351,1581833719120645,-0.48111963,1.8186548,8.81753
1557228786371,1581833739120645,-1.1293257,1.533534,8.512259
1557228786393,1581833759120645,-1.7558501,1.508146,7.8654985
1557228786411,1581833779120645,-2.1698744,1.6882952,7.3066154
1557228786431,1581833799120645,-2.3019197,2.0198061,6.970843
1557228786451,1581833819120645,-2.398808,2.3193877,7.193619
1557228786471,1581833839120645,-2.4447575,2.4890218,8.1191025
1557228786491,1581833859120645,-2.5994327,2.6339953,8.901192
1557228786511,1581833879120645,-2.4081743,2.7045476,9.739353
1557228786531,1581833899122208,-1.9807614,2.879717,10.676387
1557228786551,1581833919120645,-1.7914853,3.0491977,11.477573
1557228786573,1581833939120645,-1.7605139,2.8412278,12.048293
1557228786591,1581833959120645,-2.1705258,2.5179436,12.328405
1557228786611,1581833979122208,-2.622398,2.1581333,12.3507
1557228786631,1581833999120645,-2.7431135,1.9793918,12.151551
1557228786652,1581834019137833,-2.497392,2.1652012,11.54418
1557228786671,1581834039120645,-2.1174512,2.3419507,11.060417
1557228786692,1581834059120645,-2.1809359,2.00614,11.859333
1557228786712,1581834079120645,-2.7563486,1.2117534,13.788427
1557228786731,1581834099120645,-3.0976756,0.39611587,14.691243
1557228786751,1581834119120645,-2.6596804,0.17863618,13.870559
1557228786771,1581834139120645,-1.4094282,0.50835603,11.449648
1557228786791,1581834159120645,-0.37222174,1.0546362,8.923449
1557228786811,1581834179122208,-0.4054341,1.8065401,6.944832
1557228786831,1581834199120645,-0.79165715,2.190302,5.899629
1557228786851,1581834219122208,-0.8544906,2.0191262,5.793049
1557228786871,1581834239120645,-0.857469,1.6011559,6.7523
1557228786891,1581834259120645,-1.0561589,1.4904958,7.9286003
1557228786911,1581834279150333,-1.0794115,1.4523611,8.9245205
1557228786931,1581834299120645,-1.1373415,1.4578868,9.23775
1557228786951,1581834319120645,-1.2714552,1.5554745,8.85731
1557228786971,1581834339120645,-1.2970731,1.6110392,8.34476
1557228786991,1581834359120645,-1.257157,1.7420787,8.044173
1557228787012,1581834379120645,-1.1257344,2.0184174,8.196885
1557228787031,1581834399120645,-0.8879328,2.2113326,8.717078
1557228787051,1581834419120645,-0.6256528,2.2726817,9.1203375
1557228787071,1581834439120645,-0.43363783,2.3358598,9.403361
1557228787091,1581834459120645,-0.17641436,2.52889,9.623053
1557228787111,1581834479120645,0.044838607,2.7859602,9.750252
1557228787131,1581834499120645,0.21585165,2.8904142,9.858374
1557228787151,1581834519120645,0.3041498,2.6818027,10.266279
1557228787172,1581834539122208,-0.07528328,2.3266757,10.896902
1557228787191,1581834559122208,-0.5784392,1.8662707,11.590636
1557228787211,1581834579120645,-0.85096633,1.6189495,12.202222
1557228787231,1581834599122208,-0.7489254,1.8260864,12.183958
1557228787251,1581834619120645,-0.037196316,1.8044236,11.700033
1557228787271,1581834639122208,-0.21733606,1.5566334,11.911805
1557228787291,1581834659120645,-1.023004,1.0477314,13.185223
1557228787311,1581834679122208,-1.613941,0.4314064,13.951022
1557228787331,1581834699120645,-1.5112967,0.22243091,13.688801
1557228787351,1581834719137833,-0.9962178,0.34200692,12.01803
1557228787372,1581834739120645,-0.48390648,0.6483211,10.046395
1557228787391,1581834759120645,-0.1893239,1.0133698,8.003615
1557228787411,1581834779120645,0.028567616,1.6232879,6.69234
1557228787432,1581834799120645,0.47152364,2.4153855,6.3414264
1557228787451,1581834819120645,1.3516035,3.1657667,6.977432
1557228787472,1581834839120645,2.0336828,3.4559343,7.8353415
1557228787491,1581834859120645,1.8545582,3.3503406,8.628434
