timeMillis,timeNanos,x,y,z
1557228767751,1581815119988833,-0.2189341,-0.69041735,0.66821676
1557228767772,1581815139973208,-0.1807463,-0.1767495,0.66137505
1557228767804,1581815159973208,-0.16968091,0.17477727,0.6612878
1557228767811,1581815179971645,-0.1804845,0.25780258,0.6922848
1557228767832,1581815199971645,-0.12603022,0.3305479,0.74501127
1557228767853,1581815219971645,-0.016126841,0.37028906,0.7628834
1557228767872,1581815239971645,0.105906576,0.3308446,0.7422536
1557228767892,1581815259971645,0.20331341,0.20423843,0.6661922
1557228767912,1581815280004458,0.23678882,0.0545939,0.50914747
1557228767933,1581815299971645,0.2131745,-0.055798177,0.31091297
1557228767952,1581815319971645,0.16915731,-0.09456194,0.101543255
1557228767971,1581815339971645,0.101874866,-0.036180675,-0.10281735
1557228767993,1581815359971645,-0.027838001,0.0051661744,-0.31229177
1557228768011,1581815379971645,-0.20224875,-0.09234537,-0.5575105
1557228768032,1581815399971645,-0.34173545,-0.22504276,-0.8315621
1557228768052,1581815419971645,-0.42928118,-0.2430371,-1.0120815
1557228768072,1581815439973208,-0.41322416,-0.055745818,-1.0263408
1557228768092,1581815459971645,-0.33979815,0.24007004,-1.0161133
1557228768112,1581815479971645,-0.36405823,0.34115952,-1.0962064
1557228768133,1581815499971645,-0.5267229,0.11524409,-1.2797278
1557228768153,1581815519971645,-0.5801998,-0.15173893,-1.3829291
1557228768172,1581815539971645,-0.3951949,-0.0991347,-1.2643514
1557228768192,1581815559971645,0.039950587,0.2478542,-0.7996924
1557228768212,1581815579971645,0.65720373,0.67196923,-0.18465583
1557228768233,1581815599971645,1.264875,0.986687,0.29427996
1557228768253,1581815619971645,1.6667894,0.97066486,0.58129936
1557228768272,1581815639971645,1.7079618,0.5415757,0.6513918
1557228768292,1581815659971645,1.3163623,-0.27057838,0.49925143
1557228768312,1581815679971645,0.59246945,-1.1898084,0.16723745
1557228768333,1581815699971645,-0.1446878,-1.7807245,-0.2684491
1557228768352,1581815719973208,-0.6807657,-1.8257365,-0.85334384
1557228768373,1581815739971645,-0.98710585,-1.3477083,-1.4216754
1557228768392,1581815759971645,-1.0916685,-0.49364892,-1.6587783
1557228768412,1581815779971645,-0.9936334,0.40203658,-1.4792887
1557228768433,1581815799971645,-0.75344115,0.9510997,-1.046447
1557228768453,1581815819988833,-0.49392816,1.101041,-0.53160983
1557228768472,1581815839971645,-0.27838,0.9626713,-0.091420345
1557228768492,1581815859971645,-0.090181164,0.61606634,0.16053538
1557228768512,1581815879971645,0.048694685,0.11566297,0.24151866
1557228768532,1581815899971645,0.12629202,-0.32583553,0.23282692
1557228768552,1581815919971645,0.16336282,-0.55600953,0.19350465
1557228768572,1581815939971645,0.11365584,-0.6254911,0.10826277
1557228768591,1581815959973208,-0.05787512,-0.67635,0.023544492
1557228768612,1581815979971645,-0.28255135,-0.6799803,-0.11355112
1557228768633,1581815999973208,-0.4931079,-0.69060934,-0.3031986
1557228768652,1581816019971645,-0.6048788,-0.43696064,-0.36381388
1557228768673,1581816039971645,-0.5427799,0.067142814,-0.22200587
1557228768692,1581816059971645,-0.35316738,0.70401347,0.03361504
1557228768712,1581816079971645,-0.24022712,1.1244981,0.26469663
1557228768733,1581816099971645,-0.35482544,1.0307391,0.32566097
1557228768752,1581816119971645,-0.55042446,0.37070793,0.2379582
1557228768772,1581816139971645,-0.49326494,-0.3338815,0.2565285
1557228768808,1581816159973208,-0.04881686,-0.37170276,0.5802522
1557228768812,1581816179973208,0.68458796,0.32323498,1.1218103
1557228768832,1581816199973208,1.3074436,1.1192796,1.5771842
1557228768852,1581816219971645,1.562349,1.4022847,1.7896432
1557228768873,1581816239973208,1.3477607,0.92130697,1.7157983
1557228768892,1581816259971645,0.8198335,0.01298525,1.4523932
1557228768912,1581816280001333,0.2792352,-0.80553925,1.126261
1557228768932,1581816299971645,-0.053197637,-1.1369598,0.88282245
1557228768952,1581816319971645,-0.17011724,-1.0237229,0.7808603
1557228768972,1581816339971645,-0.14788175,-0.61283743,0.7771602
1557228768992,1581816359971645,-0.057403877,-0.088697635,0.8544085
1557228769011,1581816379971645,0.05009095,0.3646342,0.95987874
1557228769032,1581816399971645,0.09377654,0.52975976,1.0003355
1557228769052,1581816419971645,0.10054842,0.5187642,0.9976651
1557228769072,1581816439971645,0.13767157,0.37775907,0.9560739
1557228769092,1581816459971645,0.21010274,0.24696408,0.85639817
1557228769112,1581816479971645,0.26925194,0.12123057,0.7178539
1557228769132,1581816499971645,0.2589894,0.046862092,0.52094585
1557228769153,1581816519988833,0.16439256,0.015446164,0.27148595
1557228769172,1581816539971645,0.023876105,0.022287855,-0.014590953
1557228769192,1581816559971645,-0.11782718,0.017418386,-0.33190927
1557228769212,1581816579971645,-0.28187066,-0.06766641,-0.6516885
1557228769232,1581816599971645,-0.46099383,-0.1828756,-0.88393945
1557228769253,1581816619971645,-0.5869193,-0.23446754,-0.98532563
1557228769271,1581816639971645,-0.6038839,-0.07860963,-0.94429296
1557228769292,1581816659971645,-0.51474994,0.20697859,-0.79719657
1557228769311,1581816679971645,-0.3911632,0.41866958,-0.65928066
1557228769333,1581816699971645,-0.4025951,0.3111224,-0.6448817
1557228769352,1581816719971645,-0.50529027,0.030613074,-0.65442866
1557228769372,1581816739971645,-0.46305332,-0.1476374,-0.5322207
1557228769392,1581816759971645,-0.20999801,0.063687064,-0.24521875
1557228769412,1581816779971645,0.18214256,0.48785442,0.17692402
1557228769432,1581816799971645,0.6309365,0.8034274,0.5372647
1557228769453,1581816819971645,0.9856572,0.84414595,0.6901032
1557228769472,1581816839971645,1.1013027,0.46104616,0.6730513
1557228769492,1581816859971645,0.9535432,-0.25890213,0.51855475
1557228769512,1581816879971645,0.6269397,-1.02107,0.18774506
1557228769532,1581816899973208,0.23458971,-1.4314144,-0.2539454
1557228769552,1581816919971645,-0.1552994,-1.3810791,-0.75471526
1557228769572,1581816939973208,-0.5433559,-0.96073395,-1.1954458
1557228769592,1581816959971645,-0.8379151,-0.35037485,-1.4132804
1557228769612,1581816979971645,-0.9513266,0.2759191,-1.3727539
1557228769633,1581816999973208,-0.9034697,0.7109424,-1.1353716
1557228769652,1581817019973208,-0.7751007,0.8929104,-0.7745422
1557228769671,1581817039971645,-0.65530133,0.9251641,-0.461116
1557228769692,1581817059971645,-0.603465,0.81925756,-0.23588125
1557228769712,1581817079971645,-0.650938,0.59760076,-0.05342453
1557228769732,1581817099973208,-0.7128274,0.35325465,0.110008106
1557228769752,1581817119971645,-0.66566855,0.20027652,0.21980676
1557228769772,1581817139971645,-0.56072193,0.11657054,0.2364223
1557228769815,1581817159973208,-0.45642105,0.01558579,0.19230038
1557228769816,1581817179973208,-0.3640757,-0.14102261,0.08468337
1557228769831,1581817199971645,-0.24331635,-0.39505526,-0.03679154
1557228769852,1581817219988833,-0.08916887,-0.5942846,-0.10712831
1557228769871,1581817239973208,0.05136504,-0.6595076,-0.111334555
1557228769892,1581817259973208,0.17086773,-0.5616644,-0.0104370685
1557228769912,1581817280001333,0.32073915,-0.12027064,0.14467034
1557228769932,1581817299971645,0.490071,0.44512877,0.23539256
1557228769952,1581817319971645,0.5417502,0.8166745,0.27904323
1557228769972,1581817339971645,0.39177406,0.6166597,0.24134412
1557228769992,1581817359971645,0.12280136,-0.4140968,0.035796702
1557228770012,1581817379971645,0.028099801,-1.1914665,-0.06806784
1557228770033,1581817399971645,0.30736995,-1.1155621,0.14063863
1557228770052,1581817419971645,0.92951,-0.1007404,0.6179338
1557228770072,1581817439971645,1.49566,1.0657679,1.0812489
1557228770091,1581817459971645,1.6660215,1.5939394,1.3467135
1557228770112,1581817479971645,1.3182297,1.1469431,1.4240141
1557228770132,1581817499971645,0.7006275,0.10992084,1.3626308
1557228770152,1581817519971645,0.18846065,-0.85023713,1.1938751
1557228770171,1581817539971645,-0.0450644,-1.233686,0.98696625
1557228770191,1581817559971645,-0.09070476,-1.039937,0.8825606
1557228770212,1581817579971645,-0.022165682,-0.57719785,0.92563534
1557228770232,1581817599973208,0.08585274,-0.05084144,1.0804112
1557228770252,1581817619973208,0.10002482,0.32414255,1.2103684
1557228770272,1581817639973208,-0.0033335788,0.47485173,1.2687845
1557228770291,1581817659971645,-0.097529,0.49689522,1.2722229
1557228770311,1581817679971645,-0.09613273,0.4426155,1.1848866
1557228770332,1581817699971645,-0.037332594,0.3267431,1.008364
1557228770352,1581817719971645,-0.0017627826,0.16996016,0.78106976
1557228770372,1581817739971645,-0.037035886,0.006981317,0.5176123
1557228770392,1581817759971645,-0.13323843,-0.09944886,0.30688125
1557228770412,1581817779971645,-0.21244147,-0.072396256,0.16114625
1557228770433,1581817799971645,-0.2480811,0.0019896755,0.01633628
1557228770451,1581817819971645,-0.27347565,-0.018203784,-0.19524999
1557228770471,1581817839971645,-0.32529446,-0.23495622,-0.48366565
1557228770491,1581817859971645,-0.41172317,-0.3739717,-0.7465995
1557228770511,1581817879971645,-0.42332962,-0.13267992,-0.81273
1557228770531,1581817899971645,-0.32201326,0.39029053,-0.69139475
1557228770551,1581817919988833,-0.19451694,0.8510749,-0.52209777
1557228770572,1581817939971645,-0.1741315,0.80149007,-0.53798026
1557228770591,1581817959971645,-0.26991516,0.31030208,-0.7919606
1557228770611,1581817979971645,-0.43041566,-0.34630823,-1.0727142
1557228770631,1581817999971645,-0.49158943,-0.47031388,-1.0228153
1557228770652,1581818019971645,-0.29656634,-0.033213615,-0.6173928
1557228770672,1581818039971645,0.13660692,0.5228657,-0.08847074
1557228770692,1581818059973208,0.58929294,0.86261153,0.274645
1557228770712,1581818079971645,0.8537976,0.69310516,0.42085123
1557228770732,1581818099971645,0.81896085,0.045361105,0.4084594
1557228770751,1581818119971645,0.5301612,-0.8055044,0.18406242
1557228770772,1581818139973208,0.14554301,-1.3132032,-0.16111134
1557228770801,1581818159973208,-0.16505578,-1.2716818,-0.5615422
1557228770811,1581818179971645,-0.40290925,-0.8014028,-0.9717993
1557228770832,1581818199971645,-0.5936039,-0.16502088,-1.2486434
1557228770851,1581818219971645,-0.7044149,0.28893927,-1.3178806
1557228770873,1581818239971645,-0.68779933,0.54883623,-1.2129166
1557228770892,1581818259971645,-0.57805306,0.6738367,-0.9629156
1557228770911,1581818280004458,-0.43212608,0.7125307,-0.61770695
1557228770932,1581818299971645,-0.2650806,0.5691344,-0.3262893
1557228770951,1581818319971645,-0.08227482,0.29024825,-0.1600467
1557228770971,1581818339971645,0.04066617,-4.886922E-4,-0.096603975
1557228770992,1581818359971645,0.07559021,-0.17833774,-0.07307693
1557228771012,1581818379971645,0.04118977,-0.34592426,-0.106569804
1557228771031,1581818399971645,-0.0765676,-0.49755847,-0.20441297
1557228771051,1581818419971645,-0.22982496,-0.5976356,-0.3071256
1557228771071,1581818439971645,-0.375717,-0.6553711,-0.44176027
1557228771092,1581818459971645,-0.48329914,-0.5719618,-0.5079606
1557228771249,1581818479971645,-0.4861091,-0.16756906,-0.38706166
1557228771250,1581818499973208,-0.3324503,0.46047023,-0.089605205
1557228771250,1581818519973208,-0.12037536,0.894394,0.20889845
1557228771250,1581818539973208,-0.0017802358,0.99857265,0.37941712
1557228771250,1581818559973208,-0.101386175,0.76091117,0.33649948
1557228771250,1581818579973208,-0.48026225,0.064664446,0.0779464
1557228771251,1581818599973208,-0.71321136,-0.78567743,-0.19411552
1557228771252,1581818619990395,-0.37388444,-1.0123957,-0.08229227
1557228771271,1581818639973208,0.33042574,-0.30621803,0.43060762
1557228771292,1581818659971645,1.1033971,0.7065791,1.0249271
1557228771311,1581818679973208,1.5822108,1.3268516,1.3778152
1557228771332,1581818699971645,1.573362,1.1641695,1.4600552
1557228771352,1581818719971645,1.0911275,0.34095007,1.3292952
1557228771373,1581818739971645,0.45664793,-0.54124403,1.1086332
1557228771392,1581818759971645,-0.0020769418,-1.104008,0.8595223
1557228771411,1581818779971645,-0.18277088,-1.1694404,0.65928066
1557228771432,1581818799971645,-0.14634585,-0.847305,0.57929224
1557228771452,1581818819971645,0.03487168,-0.2645919,0.6461383
1557228771471,1581818839971645,0.22891739,0.32833135,0.7731285
1557228771492,1581818859971645,0.30635765,0.6810624,0.87406087
1557228771512,1581818879971645,0.30641,0.7348883,0.91085243
1557228771532,1581818899971645,0.31897637,0.59486055,0.8829446
1557228771552,1581818919971645,0.3650007,0.36896262,0.7943517
1557228771572,1581818939971645,0.39552653,0.13241813,0.6422114
1557228771592,1581818959971645,0.344528,-0.04944518,0.4230329
1557228771612,1581818979971645,0.21095794,-0.100653134,0.15334463
1557228771632,1581818999973208,0.06583382,-0.07253588,-0.13763666
1557228771652,1581819019971645,-0.07061602,-0.024190264,-0.4362625
1557228771671,1581819039971645,-0.23054054,-0.08676032,-0.6875725
1557228771692,1581819059973208,-0.40058798,-0.238028,-0.88619095
1557228771712,1581819079971645,-0.54730034,-0.37969637,-1.0650173
1557228771732,1581819099971645,-0.6650053,-0.3138451,-1.1502243
1557228771752,1581819119971645,-0.7451858,-0.058468528,-1.1608534
1557228771771,1581819139971645,-0.827862,0.19387117,-1.2228475
1557228771803,1581819159973208,-1.0220474,0.07237881,-1.4051471
1557228771812,1581819179971645,-1.0984753,-0.16423549,-1.4597585
1557228771831,1581819199971645,-0.88111204,-0.25176373,-1.2350997
1557228771853,1581819219971645,-0.39772564,0.010384709,-0.6947283
1557228771872,1581819239973208,0.26544714,0.5334075,-0.0018675023
1557228771892,1581819259971645,0.94284433,0.9001536,0.528573
1557228771913,1581819280001333,1.4642614,0.88245595,0.7800749
1557228771932,1581819299971645,1.6708386,0.4086863,0.8323999
1557228771952,1581819319988833,1.535628,-0.36356953,0.65357345
1557228771972,1581819339971645,1.121566,-1.0453126,0.18873991
1557228771992,1581819359971645,0.5933945,-1.3832607,-0.4174304
1557228772012,1581819379973208,0.110776044,-1.3042496,-1.0501297
1557228772032,1581819399971645,-0.31180307,-0.92881185,-1.5707788
1557228772052,1581819419971645,-0.689789,-0.35590753,-1.8545345
1557228772072,1581819439971645,-0.98710585,0.2374346,-1.8796673
1557228772092,1581819459971645,-1.0501472,0.6628586,-1.6830734
1557228772112,1581819479971645,-0.8780751,0.8517905,-1.3607111
1557228772132,1581819499973208,-0.63514274,0.75583225,-1.0043497
1557228772152,1581819519971645,-0.42573816,0.3854385,-0.6521248
1557228772172,1581819539973208,-0.2184454,-0.050405107,-0.37573448
1557228772192,1581819559971645,0.002443461,-0.37454766,-0.21368065
1557228772212,1581819579971645,0.19416788,-0.56882024,-0.14322172
1557228772232,1581819599973208,0.26120597,-0.62180847,-0.18566813
1557228772252,1581819619971645,0.153397,-0.6112667,-0.35067156
1557228772272,1581819639971645,-0.105086274,-0.54379225,-0.5435304
1557228772291,1581819659971645,-0.3841819,-0.42949063,-0.6649006
1557228772312,1581819679971645,-0.5537755,-0.1845162,-0.6422288
1557228772332,1581819699971645,-0.51530844,0.1473756,-0.45207518
1557228772352,1581819719973208,-0.32175145,0.4779933,-0.18570304
1557228772372,1581819739971645,-0.22265165,0.62423444,-0.004712389
1557228772391,1581819759971645,-0.3831696,0.18174113,-0.06047566
1557228772412,1581819779971645,-0.65130454,-0.69102824,-0.17802358
1557228772432,1581819799971645,-0.5570044,-1.0803239,-0.008290314
1557228772452,1581819819971645,-0.028815385,-0.56897736,0.42668065
1557228772473,1581819839971645,0.70813245,0.5806536,1.0988942
1557228772492,1581819859971645,1.2673708,1.5511788,1.6539438
1557228772512,1581819879971645,1.4707366,1.7691879,1.8806621
1557228772532,1581819899971645,1.250092,1.068124,1.8270282
1557228772551,1581819919973208,0.78241366,-0.0320617,1.5665727
1557228772571,1581819939971645,0.3170216,-0.9274854,1.1963708
1557228772591,1581819959971645,0.023439772,-1.2731304,0.87683594
1557228772612,1581819979971645,-0.13664183,-1.1608534,0.6514616
1557228772632,1581819999971645,-0.20926498,-0.72982687,0.5242969
1557228772653,1581820019988833,-0.2109405,-0.1351583,0.52099824
1557228772672,1581820039971645,-0.13294172,0.43774602,0.6289643
1557228772692,1581820059971645,-0.013055063,0.7879987,0.7697251
1557228772712,1581820079971645,0.10889109,0.88987356,0.87982047
1557228772732,1581820099973208,0.21687461,0.78887135,0.9122836
1557228772752,1581820119973208,0.29351202,0.5308943,0.8533089
1557228772773,1581820139971645,0.30077258,0.24383995,0.69305277
1557228772809,1581820159971645,0.1680752,-0.029688051,0.4314105
1557228772812,1581820179973208,-0.056164697,-0.19512782,0.14988887
1557228772832,1581820199973208,-0.2382898,-0.1685639,-0.13465215
1557228772852,1581820219973208,-0.38720128,-0.19137534,-0.4235565
1557228772872,1581820239971645,-0.54169786,-0.29918435,-0.64523077
1557228772893,1581820259971645,-0.67467445,-0.45526913,-0.79124504
1557228772912,1581820280004458,-0.75373787,-0.4641703,-0.89231706
1557228772932,1581820299971645,-0.7684859,-0.21437879,-0.933978
1557228772952,1581820319973208,-0.7701963,0.122940995,-0.97727966
1557228772972,1581820339971645,-0.8597492,0.25984463,-1.0612998
1557228772992,1581820359973208,-0.95167565,0.087807514,-1.1237302
1557228773012,1581820379971645,-0.76469857,-0.028344147,-0.96802944
1557228773032,1581820399971645,-0.30974358,0.072151914,-0.6300115
1557228773052,1581820419971645,0.26574382,0.42709953,-0.13873622
1557228773072,1581820439971645,0.83152723,0.7334921,0.34765214
