timeMillis,timeNanos,x,y,z
1557228771331,1581818703580645,-29.25,-20.875,-39.875
1557228771351,1581818723580645,-29.5,-21.25,-39.8125
1557228771371,1581818743580645,-30.4375,-20.875,-39.375
1557228771391,1581818763580645,-31.5625,-20.4375,-38.6875
1557228771411,1581818783580645,-32.5625,-19.9375,-38.125
1557228771431,1581818803580645,-33.5625,-19.375,-37.75
1557228771451,1581818823580645,-34.25,-18.9375,-37.625
1557228771471,1581818843580645,-34.5625,-18.625,-37.625
1557228771491,1581818863580645,-34.6875,-18.4375,-37.6875
1557228771511,1581818883580645,-34.375,-17.9375,-38.0
1557228771531,1581818903580645,-34.375,-17.5,-38.1875
1557228771551,1581818923580645,-34.5,-17.1875,-38.125
1557228771571,1581818943580645,-34.75,-17.0625,-38.125
1557228771591,1581818963580645,-35.4375,-17.0,-37.9375
1557228771611,1581818983580645,-35.625,-16.9375,-37.8125
1557228771631,1581819003582208,-35.9375,-16.875,-37.875
1557228771651,1581819023580645,-35.75,-16.8125,-37.6875
1557228771671,1581819043580645,-35.375,-16.875,-38.0
1557228771691,1581819063582208,-35.5,-17.0,-38.0625
1557228771711,1581819083580645,-35.3125,-17.3125,-38.0
1557228771731,1581819103580645,-35.3125,-17.4375,-38.3125
1557228771751,1581819123580645,-35.25,-17.6875,-38.5
1557228771771,1581819143580645,-34.75,-17.625,-38.9375
1557228771803,1581819163582208,-34.3125,-17.6875,-39.3125
1557228771811,1581819183580645,-33.75,-17.625,-39.625
1557228771831,1581819203580645,-33.625,-17.625,-40.125
1557228771851,1581819223580645,-33.375,-17.4375,-40.3125
1557228771872,1581819243582208,-32.6875,-17.375,-40.8125
1557228771891,1581819263580645,-32.25,-17.375,-41.3125
1557228771911,1581819283610333,-31.5,-17.8125,-41.5
1557228771931,1581819303580645,-31.0,-18.25,-41.375
1557228771951,1581819323597833,-31.0,-19.0,-41.0
1557228771971,1581819343580645,-31.6875,-19.75,-40.4375
1557228771991,1581819363580645,-32.4375,-20.4375,-39.5
1557228772011,1581819383582208,-32.6875,-21.3125,-38.5625
1557228772032,1581819403580645,-32.625,-22.1875,-38.25
1557228772051,1581819423580645,-32.3125,-22.9375,-38.375
1557228772071,1581819443580645,-31.0,-23.4375,-39.125
1557228772091,1581819463580645,-29.875,-23.5,-40.0
1557228772111,1581819483580645,-28.9375,-23.4375,-40.875
1557228772132,1581819503582208,-28.1875,-23.5,-41.5
1557228772151,1581819523580645,-27.375,-23.3125,-41.625
1557228772171,1581819543582208,-27.3125,-23.3125,-41.75
1557228772191,1581819563580645,-27.6875,-23.25,-41.75
1557228772212,1581819583580645,-28.1875,-23.125,-41.4375
1557228772231,1581819603582208,-28.5625,-23.25,-41.3125
1557228772252,1581819623580645,-28.8125,-23.3125,-40.6875
1557228772271,1581819643580645,-28.8125,-23.3125,-40.5625
1557228772291,1581819663580645,-28.75,-23.25,-40.875
1557228772311,1581819683580645,-28.5625,-22.875,-41.0625
1557228772331,1581819703580645,-28.625,-22.5625,-41.5
1557228772351,1581819723582208,-28.375,-22.25,-42.0
1557228772371,1581819743580645,-27.9375,-21.9375,-42.375
1557228772391,1581819763580645,-27.75,-21.5625,-42.8125
1557228772411,1581819783580645,-28.25,-21.125,-42.875
1557228772431,1581819803580645,-29.125,-20.75,-42.9375
1557228772451,1581819823580645,-30.125,-20.5,-42.8125
1557228772471,1581819843580645,-30.0625,-20.3125,-42.9375
1557228772491,1581819863580645,-29.625,-20.25,-43.4375
1557228772511,1581819883580645,-28.6875,-20.25,-44.0
1557228772531,1581819903580645,-28.25,-20.125,-44.4375
1557228772551,1581819923582208,-28.8125,-19.9375,-44.5625
1557228772571,1581819943580645,-29.8125,-19.625,-44.1875
1557228772591,1581819963580645,-31.1875,-19.125,-43.625
1557228772611,1581819983580645,-32.6875,-18.625,-42.9375
1557228772631,1581820003580645,-33.5,-18.1875,-42.875
1557228772652,1581820023597833,-34.0,-17.6875,-43.0625
1557228772671,1581820043580645,-33.75,-17.3125,-43.75
1557228772691,1581820063580645,-33.3125,-16.9375,-44.625
1557228772711,1581820083580645,-33.0625,-16.5,-45.25
1557228772731,1581820103582208,-32.9375,-15.875,-45.9375
1557228772752,1581820123582208,-32.8125,-15.3125,-46.5
1557228772771,1581820143580645,-32.9375,-14.875,-46.875
1557228772809,1581820163580645,-33.0625,-14.5,-47.0625
1557228772811,1581820183582208,-33.0625,-14.0,-47.3125
1557228772831,1581820203582208,-33.3125,-13.75,-47.75
1557228772851,1581820223582208,-33.5625,-13.625,-48.25
1557228772871,1581820243580645,-33.9375,-13.375,-48.6875
1557228772891,1581820263580645,-34.125,-13.125,-49.3125
1557228772911,1581820283613458,-34.125,-13.0,-49.5625
1557228772931,1581820303580645,-34.1875,-12.8125,-50.0625
1557228772951,1581820323582208,-33.8125,-12.6875,-50.5625
1557228772971,1581820343580645,-33.5,-12.25,-51.375
1557228772991,1581820363582208,-33.6875,-12.0,-51.9375
1557228773011,1581820383580645,-33.4375,-11.5,-52.3125
1557228773031,1581820403580645,-33.4375,-11.1875,-52.4375
1557228773051,1581820423580645,-32.9375,-11.25,-53.0
1557228773071,1581820443580645,-32.4375,-11.625,-53.4375
1557228773091,1581820463582208,-31.9375,-12.1875,-54.0625
1557228773111,1581820483582208,-31.5625,-13.0,-54.1875
1557228773132,1581820503580645,-31.6875,-13.8125,-54.375
1557228773152,1581820523582208,-32.4375,-14.625,-54.25
1557228773171,1581820543580645,-33.1875,-15.125,-53.9375
1557228773191,1581820563582208,-34.25,-15.6875,-53.4375
1557228773211,1581820583580645,-34.6875,-16.25,-53.3125
1557228773231,1581820603580645,-34.6875,-16.5,-53.5625
1557228773259,1581820623580645,-34.125,-16.875,-54.4375
1557228773271,1581820643580645,-33.3125,-17.1875,-55.1875
1557228773291,1581820663580645,-32.4375,-17.375,-56.0625
1557228773312,1581820683580645,-31.75,-17.5,-56.625
1557228773332,1581820703580645,-31.1875,-17.625,-57.125
1557228773351,1581820723597833,-31.375,-17.8125,-57.25
1557228773371,1581820743580645,-31.9375,-17.75,-57.4375
1557228773391,1581820763580645,-32.625,-17.5,-57.1875
1557228773411,1581820783582208,-33.4375,-17.5,-56.9375
1557228773431,1581820803580645,-34.1875,-17.4375,-56.6875
1557228773451,1581820823582208,-35.0625,-17.1875,-56.375
1557228773471,1581820843580645,-36.125,-16.9375,-56.0
1557228773491,1581820863582208,-36.9375,-16.75,-55.875
1557228773511,1581820883580645,-37.1875,-16.25,-56.125
1557228773533,1581820903580645,-36.9375,-16.125,-56.75
1557228773551,1581820923580645,-36.1875,-15.75,-57.25
1557228773572,1581820943580645,-35.875,-15.5625,-58.0625
1557228773591,1581820963580645,-36.25,-15.0,-58.25
1557228773611,1581820983580645,-37.5,-14.4375,-57.6875
1557228773631,1581821003580645,-38.6875,-14.25,-57.125
1557228773651,1581821023580645,-38.9375,-14.5,-57.0625
1557228773671,1581821043580645,-38.25,-14.6875,-57.625
1557228773691,1581821063580645,-37.1875,-15.4375,-58.25
1557228773711,1581821083580645,-35.875,-15.8125,-58.8125
1557228773731,1581821103582208,-35.25,-16.5,-59.3125
1557228773752,1581821123580645,-35.5625,-16.75,-59.125
1557228773771,1581821143580645,-36.9375,-16.6875,-58.4375
1557228773821,1581821163582208,-38.6875,-16.375,-57.5625
1557228773821,1581821183582208,-40.1875,-16.0625,-56.625
1557228773831,1581821203580645,-41.625,-15.4375,-55.8125
1557228773851,1581821223580645,-42.6875,-15.3125,-55.5
1557228773871,1581821243580645,-42.75,-15.1875,-55.4375
1557228773891,1581821263580645,-42.5,-15.6875,-55.625
1557228773911,1581821283613458,-41.9375,-15.75,-55.8125
1557228773931,1581821303580645,-41.5,-16.0625,-56.0
1557228773951,1581821323580645,-41.0,-16.3125,-55.9375
1557228773971,1581821343582208,-40.9375,-16.5,-55.9375
1557228773991,1581821363582208,-40.875,-16.8125,-55.5625
1557228774011,1581821383580645,-40.9375,-17.4375,-55.125
1557228774031,1581821403580645,-40.9375,-17.9375,-54.3125
1557228774051,1581821423597833,-40.9375,-18.625,-53.5
1557228774071,1581821443580645,-40.6875,-19.1875,-53.0625
1557228774091,1581821463580645,-40.5625,-19.9375,-52.4375
1557228774111,1581821483580645,-40.3125,-19.9375,-52.0
1557228774131,1581821503582208,-39.6875,-20.1875,-51.875
1557228774151,1581821523582208,-38.4375,-20.25,-51.9375
1557228774171,1581821543582208,-36.9375,-20.3125,-52.1875
1557228774191,1581821563582208,-35.6875,-20.5625,-52.4375
1557228774211,1581821583582208,-34.4375,-20.625,-52.25
1557228774231,1581821603580645,-33.625,-20.9375,-51.9375
1557228774251,1581821623580645,-32.875,-21.3125,-51.4375
1557228774271,1581821643580645,-31.8125,-21.4375,-51.25
1557228774291,1581821663580645,-30.5,-21.625,-50.875
1557228774311,1581821683580645,-29.4375,-22.0,-50.5
1557228774331,1581821703580645,-28.9375,-22.625,-49.8125
1557228774352,1581821723582208,-28.9375,-23.0625,-49.125
1557228774371,1581821743580645,-29.0625,-23.3125,-48.1875
1557228774391,1581821763580645,-29.3125,-23.625,-47.375
1557228774411,1581821783580645,-29.25,-23.6875,-46.5625
1557228774431,1581821803580645,-28.5625,-24.0,-46.3125
1557228774451,1581821823580645,-27.5625,-24.1875,-46.1875
1557228774471,1581821843580645,-25.875,-24.375,-46.6875
1557228774491,1581821863580645,-24.3125,-23.875,-46.8125
1557228774511,1581821883580645,-22.75,-23.25,-47.0
1557228774531,1581821903580645,-21.25,-22.5625,-47.25
1557228774551,1581821923580645,-20.3125,-21.8125,-47.25
1557228774571,1581821943580645,-19.75,-21.4375,-47.125
1557228774590,1581821963580645,-19.3125,-21.0625,-47.0625
1557228774612,1581821983580645,-19.0,-20.625,-46.6875
1557228774631,1581822003582208,-18.6875,-20.5,-46.375
1557228774651,1581822023580645,-18.5,-20.0625,-46.0
1557228774671,1581822043580645,-18.3125,-19.6875,-46.125
1557228774691,1581822063580645,-18.4375,-19.0,-46.0625
1557228774711,1581822083580645,-18.625,-18.3125,-45.9375
1557228774731,1581822103580645,-18.625,-18.0625,-45.5625
1557228774751,1581822123597833,-18.5,-17.9375,-45.3125
1557228774771,1581822143580645,-17.9375,-17.8125,-45.1875
1557228774803,1581822163580645,-17.625,-17.5,-44.9375
1557228774811,1581822183588458,-17.5625,-16.875,-44.625
1557228774831,1581822203580645,-17.8125,-16.6875,-44.0625
1557228774851,1581822223580645,-18.25,-16.5,-43.625
1557228774871,1581822243580645,-17.9375,-16.25,-43.5625
1557228774891,1581822263582208,-17.375,-16.3125,-43.375
1557228774911,1581822283610333,-16.625,-16.3125,-43.25
1557228774931,1581822303582208,-16.0,-16.375,-43.0
1557228774951,1581822323582208,-16.125,-16.4375,-42.5625
1557228774971,1581822343582208,-16.625,-16.3125,-42.1875
1557228774991,1581822363580645,-17.3125,-16.25,-41.9375
1557228775011,1581822383580645,-18.3125,-16.125,-41.625
1557228775032,1581822403580645,-18.625,-15.75,-41.3125
1557228775051,1581822423580645,-18.8125,-15.6875,-40.9375
1557228775071,1581822443580645,-18.6875,-15.625,-40.6875
1557228775091,1581822463580645,-18.625,-15.4375,-40.75
1557228775111,1581822483582208,-18.5,-14.9375,-40.75
1557228775131,1581822503580645,-18.5625,-14.625,-40.8125
1557228775151,1581822523582208,-18.25,-14.5,-40.6875
1557228775171,1581822543582208,-18.375,-14.3125,-40.5625
1557228775191,1581822563580645,-18.5625,-14.0,-40.6875
1557228775211,1581822583580645,-18.4375,-13.75,-40.375
1557228775231,1581822603582208,-18.1875,-13.625,-40.5
1557228775251,1581822623580645,-18.125,-13.375,-40.4375
1557228775271,1581822643580645,-18.3125,-13.1875,-40.25
1557228775291,1581822663582208,-18.375,-13.125,-40.1875
1557228775311,1581822683580645,-18.3125,-13.0625,-39.9375
1557228775331,1581822703582208,-18.625,-12.5625,-39.8125
1557228775351,1581822723580645,-18.375,-12.375,-39.9375
1557228775372,1581822743582208,-17.625,-11.9375,-40.0
1557228775391,1581822763580645,-17.1875,-11.8125,-40.3125
1557228775411,1581822783582208,-17.0625,-11.6875,-40.1875
1557228775629,1581822803580645,-16.6875,-11.4375,-40.1875
1557228775629,1581822823597833,-16.1875,-11.8125,-40.0
1557228775630,1581822843580645,-15.9375,-12.125,-40.0
1557228775630,1581822863580645,-15.75,-12.5625,-40.0
1557228775630,1581822883582208,-15.3125,-13.25,-39.9375
1557228775630,1581822903582208,-15.0,-13.4375,-39.75
1557228775630,1581822923582208,-14.75,-13.625,-39.375
1557228775630,1581822943582208,-14.625,-13.4375,-39.3125
1557228775630,1581822963582208,-14.5625,-13.0625,-39.4375
1557228775631,1581822983582208,-14.8125,-13.125,-39.375
1557228775631,1581823003582208,-14.875,-12.875,-39.625
1557228775651,1581823023582208,-14.5625,-13.3125,-39.75
1557228775671,1581823043580645,-14.4375,-13.5,-39.6875
1557228775691,1581823063580645,-14.125,-13.5625,-39.6875
1557228775711,1581823083580645,-13.9375,-13.8125,-39.75
1557228775731,1581823103580645,-13.75,-13.6875,-39.875
1557228775751,1581823123580645,-13.625,-13.6875,-40.0
1557228775771,1581823143580645,-13.5625,-13.6875,-39.875
1557228775812,1581823163580645,-13.625,-13.75,-39.75
1557228775812,1581823183582208,-13.8125,-13.625,-39.25
1557228775831,1581823203580645,-14.125,-13.3125,-39.0
1557228775851,1581823223580645,-14.3125,-13.0,-38.8125
1557228775871,1581823243580645,-14.375,-12.875,-38.75
1557228775891,1581823263580645,-14.375,-12.625,-38.8125
1557228775911,1581823283613458,-14.1875,-12.5625,-39.125
1557228775932,1581823303580645,-14.0,-12.5,-39.0625
1557228775951,1581823323580645,-13.875,-12.375,-39.1875
1557228775971,1581823343580645,-14.0,-12.0,-39.25
1557228775991,1581823363580645,-14.875,-11.6875,-39.125
1557228776011,1581823383582208,-15.9375,-11.625,-38.8125
1557228776031,1581823403580645,-16.75,-11.875,-38.5
1557228776051,1581823423580645,-16.875,-12.3125,-38.625
1557228776071,1581823443582208,-16.875,-13.0,-38.5
1557228776091,1581823463580645,-17.0,-13.5625,-38.1875
1557228776111,1581823483580645,-17.3125,-14.0,-38.125
1557228776131,1581823503580645,-17.8125,-13.875,-38.0625
1557228776151,1581823523597833,-18.9375,-13.8125,-38.0
1557228776171,1581823543580645,-19.8125,-13.375,-37.9375
1557228776191,1581823563580645,-20.375,-13.0625,-37.9375
1557228776211,1581823583580645,-20.625,-12.75,-38.4375
1557228776231,1581823603582208,-20.875,-12.1875,-38.625
1557228776251,1581823623582208,-20.5625,-11.6875,-38.9375
1557228776271,1581823643580645,-20.25,-11.3125,-39.625
1557228776291,1581823663582208,-20.25,-10.75,-40.0625
1557228776311,1581823683580645,-20.375,-10.5625,-40.25
1557228776332,1581823703582208,-20.125,-10.25,-40.5
1557228776351,1581823723580645,-20.4375,-10.25,-40.6875
1557228776371,1581823743582208,-20.5625,-10.1875,-40.6875
1557228776391,1581823763580645,-20.5,-10.1875,-40.5
1557228776411,1581823783580645,-20.3125,-10.3125,-40.3125
1557228776431,1581823803580645,-20.5,-10.375,-40.25
1557228776451,1581823823580645,-20.5625,-10.5,-40.125
1557228776472,1581823843580645,-20.75,-10.5625,-40.125
1557228776491,1581823863582208,-20.875,-10.625,-39.9375
1557228776511,1581823883580645,-21.25,-10.875,-39.625
1557228776531,1581823903582208,-21.1875,-11.5625,-39.375
1557228776551,1581823923580645,-21.3125,-12.1875,-39.1875
1557228776572,1581823943580645,-21.3125,-12.8125,-38.9375
1557228776591,1581823963580645,-21.3125,-13.25,-38.8125
1557228776611,1581823983580645,-21.25,-13.6875,-38.9375
1557228776631,1581824003580645,-20.9375,-14.3125,-38.9375
1557228776651,1581824023580645,-20.1875,-14.875,-38.625
1557228776671,1581824043580645,-19.75,-15.5,-38.75
1557228776691,1581824063580645,-19.375,-15.9375,-38.625
1557228776711,1581824083580645,-19.1875,-15.6875,-38.5625
1557228776731,1581824103580645,-19.125,-15.625,-38.375
1557228776751,1581824123580645,-19.5,-15.375,-38.5
1557228776771,1581824143580645,-19.3125,-15.3125,-38.5
1557228776818,1581824163580645,-19.3125,-15.3125,-38.4375
1557228776818,1581824183582208,-19.125,-15.25,-38.5
1557228776831,1581824203580645,-19.125,-15.4375,-38.75
1557228776851,1581824223597833,-18.875,-15.4375,-38.6875
1557228776871,1581824243580645,-18.375,-15.4375,-38.875
1557228776891,1581824263580645,-18.0625,-15.5625,-39.0625
1557228776912,1581824283610333,-18.0625,-15.5625,-39.375
1557228776932,1581824303580645,-17.875,-15.4375,-39.1875
1557228776951,1581824323580645,-18.4375,-15.6875,-39.0
1557228776971,1581824343580645,-18.875,-15.5625,-38.5625
1557228776991,1581824363580645,-19.25,-15.5,-38.25
1557228777012,1581824383580645,-19.5625,-15.375,-37.9375
1557228777032,1581824403580645,-20.0,-15.25,-37.875
1557228777051,1581824423580645,-20.375,-15.1875,-37.8125
1557228777071,1581824443580645,-20.25,-14.875,-37.75
1557228777091,1581824463580645,-19.75,-14.6875,-37.75
1557228777111,1581824483580645,-19.375,-14.9375,-38.0
1557228777132,1581824503580645,-18.8125,-14.625,-38.1875
1557228777152,1581824523580645,-18.6875,-14.5625,-38.4375
1557228777171,1581824543580645,-18.875,-14.375,-38.5
1557228777192,1581824563580645,-19.5,-14.375,-38.0625
1557228777212,1581824583582208,-19.8125,-14.4375,-37.875
1557228777231,1581824603580645,-19.8125,-14.5625,-37.625
1557228777251,1581824623580645,-20.0,-15.0,-37.6875
1557228777272,1581824643580645,-20.0,-15.0,-37.6875
1557228777291,1581824663580645,-20.0,-14.8125,-37.5625
1557228777312,1581824683582208,-21.125,-14.6875,-36.9375
1557228777332,1581824703580645,-22.1875,-14.6875,-36.4375
1557228777351,1581824723580645,-23.5625,-14.375,-35.75
1557228777372,1581824743580645,-24.625,-14.0,-35.3125
1557228777391,1581824763580645,-25.1875,-13.8125,-35.0625
1557228777411,1581824783580645,-25.5,-13.4375,-35.0625
1557228777431,1581824803580645,-25.125,-13.1875,-35.125
1557228777451,1581824823580645,-25.125,-13.1875,-35.125
1557228777471,1581824843580645,-25.75,-13.1875,-35.0625
1557228777491,1581824863580645,-25.9375,-13.375,-35.25
1557228777511,1581824883580645,-26.5,-13.25,-35.125
1557228777532,1581824903580645,-26.9375,-13.1875,-34.75
1557228777551,1581824923597833,-27.25,-13.3125,-34.5
1557228777571,1581824943580645,-27.8125,-13.4375,-34.25
1557228777591,1581824963580645,-28.125,-13.6875,-33.875
1557228777611,1581824983580645,-28.375,-13.875,-34.0
1557228777640,1581825003580645,-28.5625,-14.1875,-33.75
1557228777651,1581825023582208,-28.5,-14.375,-33.6875
1557228777671,1581825043582208,-28.5,-14.5625,-33.3125
1557228777692,1581825063580645,-28.25,-14.5625,-33.5
1557228777711,1581825083580645,-27.875,-14.875,-33.75
1557228777731,1581825103580645,-27.375,-14.6875,-34.0
1557228777751,1581825123580645,-26.875,-14.875,-34.0625
1557228777772,1581825143580645,-26.75,-15.0625,-33.9375
1557228777791,1581825163580645,-26.75,-15.375,-33.6875
1557228777821,1581825183582208,-26.5625,-15.5,-33.75
1557228777831,1581825203580645,-26.5625,-15.9375,-33.5625
1557228777852,1581825223580645,-26.4375,-16.25,-33.5625
1557228777872,1581825243580645,-26.3125,-16.8125,-32.9375
1557228777892,1581825263582208,-26.4375,-17.4375,-32.375
1557228777911,1581825283610333,-26.8125,-18.0625,-31.75
1557228777931,1581825303580645,-27.375,-18.3125,-31.1875
1557228777951,1581825323580645,-27.875,-18.5625,-30.75
1557228777971,1581825343582208,-28.125,-18.875,-30.1875
1557228777991,1581825363580645,-28.0625,-19.125,-29.9375
1557228778011,1581825383580645,-27.625,-19.4375,-30.125
1557228778031,1581825403580645,-27.0625,-19.5625,-30.3125
1557228778051,1581825423580645,-26.5625,-19.5625,-30.9375
1557228778071,1581825443582208,-25.9375,-19.4375,-31.3125
1557228778091,1581825463580645,-25.5625,-19.4375,-31.5625
1557228778111,1581825483580645,-25.0625,-19.0625,-31.625
1557228778131,1581825503580645,-24.6875,-18.875,-31.5625
1557228778151,1581825523580645,-24.75,-18.5625,-31.3125
1557228778171,1581825543580645,-25.0,-18.625,-30.875
1557228778191,1581825563580645,-25.375,-18.3125,-30.25
1557228778211,1581825583580645,-25.625,-18.1875,-30.0
1557228778231,1581825603580645,-26.0,-18.3125,-29.625
