timeMillis,timeNanos,x,y,z
1557228782935,1581830299120645,126.39,-14.13,-5.64
1557228782953,1581830319120645,127.149994,-13.9,-5.02
1557228782975,1581830339120645,128.2,-13.309999,-4.2
1557228782995,1581830359120645,129.09999,-12.49,-3.46
1557228783015,1581830379120645,130.16,-11.4,-2.73
1557228783035,1581830399120645,131.16,-10.12,-2.22
1557228783055,1581830419120645,131.73,-8.849999,-2.19
1557228783073,1581830439120645,131.66,-7.91,-2.72
1557228783095,1581830459120645,131.4,-7.04,-3.79
1557228783113,1581830479120645,131.45999,-6.35,-4.43
1557228783135,1581830499120645,131.91,-5.5099998,-4.5899997
1557228783153,1581830519137833,131.75,-5.08,-4.42
1557228783175,1581830539120645,130.95,-5.23,-4.39
1557228783195,1581830559122208,129.16,-6.12,-4.95
1557228783214,1581830579120645,127.11,-7.6099997,-5.89
1557228783235,1581830599180020,125.21999,-9.36,-6.7799997
1557228783255,1581830619120645,123.88,-11.0,-7.1499996
1557228783273,1581830639120645,123.299995,-12.099999,-6.81
1557228783295,1581830659120645,123.009995,-12.849999,-5.72
1557228783313,1581830679120645,122.49,-13.099999,-4.69
1557228783335,1581830699120645,122.159996,-13.059999,-3.62
1557228783355,1581830719120645,121.46999,-12.7699995,-2.9299998
1557228783375,1581830739120645,120.92,-12.3,-2.5
1557228783395,1581830759120645,120.1,-11.91,-2.3899999
1557228783415,1581830779120645,118.99,-11.78,-2.56
1557228783433,1581830799120645,117.71999,-11.96,-2.84
1557228783455,1581830819120645,116.32,-12.44,-3.1599998
1557228783473,1581830839120645,114.89,-12.98,-3.34
1557228783495,1581830859120645,113.42,-13.74,-3.48
1557228783513,1581830879120645,112.24,-14.37,-3.5
1557228783535,1581830899120645,111.369995,-14.98,-3.35
1557228783555,1581830919120645,110.95,-15.299999,-3.11
1557228783575,1581830939120645,110.899994,-15.38,-2.87
1557228783593,1581830959120645,111.229996,-15.24,-2.71
1557228783615,1581830979120645,112.24,-14.719999,-2.54
1557228783633,1581830999120645,113.6,-13.99,-2.5
1557228783655,1581831019120645,115.17,-12.84,-2.6399999
1557228783673,1581831039120645,116.479996,-11.75,-2.75
1557228783695,1581831059120645,118.11,-10.26,-2.61
1557228783716,1581831079120645,119.68,-8.679999,-1.9799999
1557228783735,1581831099120645,121.229996,-6.96,-1.05
1557228783755,1581831119120645,122.259995,-5.35,-0.31
1557228783775,1581831139120645,122.189995,-4.33,-0.42999998
1557228783820,1581831159120645,121.29,-4.2,-1.4499999
1557228783820,1581831179122208,119.79,-4.98,-3.25
1557228783833,1581831199120645,118.85,-6.24,-4.58
1557228783855,1581831219137833,117.369995,-8.17,-5.54
1557228783874,1581831239120645,117.39,-9.66,-5.47
1557228783895,1581831259120645,117.46999,-10.98,-4.54
1557228783915,1581831279150333,118.21999,-11.55,-3.47
1557228783937,1581831299120645,119.1,-11.5199995,-2.62
1557228783953,1581831319120645,120.06,-11.07,-2.3899999
1557228783975,1581831339120645,121.439995,-10.05,-2.6
1557228783993,1581831359128458,122.81,-9.09,-3.1599998
1557228784015,1581831379120645,123.979996,-8.08,-4.16
1557228784033,1581831399122208,125.03,-7.52,-5.1099997
1557228784055,1581831419120645,125.61,-7.23,-6.1299996
1557228784075,1581831439120645,126.25,-7.29,-6.69
1557228784095,1581831459120645,126.71999,-7.54,-6.7999997
1557228784115,1581831479122208,127.259995,-7.8399997,-6.46
1557228784331,1581831499120645,127.95,-7.97,-5.83
1557228784331,1581831519120645,128.70999,-7.83,-5.15
1557228784331,1581831539120645,129.72,-7.3399997,-4.36
1557228784331,1581831559120645,130.66,-6.6299996,-3.76
1557228784331,1581831579122208,131.73999,-5.7,-3.32
1557228784331,1581831599122208,132.58,-4.7599998,-3.23
1557228784331,1581831619122208,133.16,-3.6399999,-3.6899998
1557228784331,1581831639122208,133.41,-2.73,-4.5
1557228784331,1581831659122208,133.59999,-1.89,-5.5
1557228784331,1581831679122208,134.12999,-1.01,-6.19
1557228784335,1581831699122208,135.62,0.42,-6.2599998
1557228784354,1581831719120645,136.95999,1.6899999,-5.73
1557228784375,1581831739120645,137.79,2.6299999,-4.93
1557228784393,1581831759120645,136.56,2.37,-4.8599997
1557228784415,1581831779120645,134.02,0.71999997,-5.66
1557228784435,1581831799120645,131.61,-1.61,-6.71
1557228784455,1581831819122208,129.73999,-4.2,-7.31
1557228784475,1581831839120645,128.69,-6.44,-7.0499997
1557228784495,1581831859122208,128.14,-8.05,-6.06
1557228784513,1581831879120645,127.71999,-8.97,-4.85
1557228784535,1581831899120645,127.31,-9.65,-3.46
1557228784553,1581831919137833,126.549995,-9.969999,-2.6599998
1557228784575,1581831939122208,125.93,-10.17,-2.26
1557228784594,1581831959122208,125.2,-10.219999,-2.3799999
1557228784616,1581831979122208,124.689995,-10.179999,-2.8
1557228784635,1581831999120645,124.2,-10.17,-3.28
1557228784655,1581832019120645,123.63,-10.25,-3.82
1557228784673,1581832039120645,123.03,-10.42,-4.2999997
1557228784695,1581832059120645,122.159996,-10.76,-4.8199997
1557228784714,1581832079120645,121.29,-11.099999,-5.15
1557228784735,1581832099120645,120.509995,-11.48,-5.3599997
1557228784754,1581832119120645,119.96,-11.7,-5.37
1557228784775,1581832139120645,119.579994,-11.83,-5.2799997
1557228784818,1581832159120645,119.5,-11.809999,-5.0899997
1557228784818,1581832179122208,119.77,-11.63,-4.8199997
1557228784835,1581832199120645,120.18,-11.349999,-4.69
1557228784855,1581832219120645,120.52,-11.08,-4.92
1557228784875,1581832239120645,120.85,-10.9,-5.48
1557228784895,1581832259120645,121.18,-10.719999,-6.39
1557228784913,1581832279153458,122.14,-10.46,-6.96
1557228784935,1581832299120645,123.189995,-9.99,-7.2999997
1557228784954,1581832319120645,123.939995,-9.69,-7.5699997
1557228784975,1581832339120645,123.869995,-9.71,-8.179999
1557228784995,1581832359120645,123.21,-10.309999,-8.96
1557228785015,1581832379120645,122.04,-11.5,-9.719999
1557228785034,1581832399120645,121.07,-12.94,-10.179999
1557228785055,1581832419120645,120.0,-14.75,-10.17
1557228785073,1581832439120645,120.229996,-15.91,-9.53
1557228785095,1581832459120645,120.74,-16.64,-8.21
1557228785113,1581832479120645,121.54,-16.59,-6.95
1557228785135,1581832499120645,122.85,-15.86,-5.56
1557228785155,1581832519122208,123.909996,-14.809999,-4.75
1557228785175,1581832539122208,124.909996,-13.63,-4.64
1557228785195,1581832559120645,125.5,-12.599999,-5.3199997
1557228785215,1581832579120645,125.689995,-11.9,-6.54
1557228785233,1581832599122208,125.71999,-11.61,-7.71
1557228785255,1581832619137833,125.52,-11.599999,-8.75
1557228785274,1581832639122208,125.6,-11.78,-9.059999
1557228785295,1581832659122208,125.659996,-12.08,-8.74
1557228785313,1581832679120645,125.85,-12.24,-8.059999
1557228785335,1581832699120645,126.38,-12.17,-7.04
1557228785355,1581832719120645,127.02,-11.7699995,-6.0899997
1557228785375,1581832739120645,127.88,-11.059999,-5.2799997
1557228785393,1581832759120645,128.92,-10.17,-4.68
1557228785415,1581832779120645,130.58,-8.76,-4.18
1557228785435,1581832799120645,131.9,-7.33,-4.0899997
1557228785455,1581832819120645,132.67,-5.96,-4.5499997
1557228785474,1581832839120645,132.77,-5.0299997,-5.39
1557228785495,1581832859120645,132.48,-4.27,-6.6499996
1557228785515,1581832879120645,132.43,-3.72,-7.49
1557228785535,1581832899120645,132.98999,-3.07,-7.43
1557228785555,1581832919120645,133.48999,-2.47,-6.6099997
1557228785576,1581832939120645,132.76,-2.3899999,-5.9
1557228785595,1581832959120645,130.8,-3.1299999,-5.99
1557228785615,1581832979122208,128.45999,-4.66,-6.72
1557228785634,1581832999120645,126.759995,-6.47,-7.25
1557228785656,1581833019122208,125.049995,-8.809999,-6.98
1557228785676,1581833039120645,124.29,-10.79,-5.67
1557228785695,1581833059122208,123.71999,-12.559999,-3.46
1557228785715,1581833079122208,122.95,-14.15,-0.96
1557228785735,1581833099120645,122.079994,-15.48,1.25
1557228785753,1581833119122208,121.1,-16.34,2.62
1557228785775,1581833139120645,120.03,-16.93,3.35
1557228785793,1581833159120645,118.77,-17.07,3.29
1557228785824,1581833179122208,117.77,-16.949999,2.7
1557228785833,1581833199120645,116.869995,-16.72,2.09
1557228785855,1581833219120645,116.31,-16.41,1.4499999
1557228785875,1581833239122208,115.77,-16.16,1.16
1557228785895,1581833259120645,115.31,-16.01,1.1999999
1557228785916,1581833279150333,114.77,-16.01,1.39
1557228785938,1581833299120645,114.24,-16.14,1.63
1557228785954,1581833319137833,113.85,-16.25,1.74
1557228785975,1581833339120645,113.78,-16.25,1.76
1557228785994,1581833359120645,114.07,-16.02,1.74
1557228786015,1581833379120645,114.86,-15.37,1.7199999
1557228786035,1581833399120645,115.93,-14.49,1.5699999
1557228786055,1581833419120645,116.939995,-13.48,1.09
1557228786075,1581833439120645,117.619995,-12.61,0.19999999
1557228786095,1581833459120645,118.03,-11.95,-0.94
1557228786114,1581833479122208,118.68,-11.42,-1.8399999
1557228786135,1581833499120645,119.96,-10.54,-2.34
1557228786154,1581833519120645,121.28,-9.74,-2.5
1557228786174,1581833539120645,121.869995,-9.22,-2.85
1557228786194,1581833559120645,121.61,-9.49,-3.5
1557228786215,1581833579120645,120.439995,-10.639999,-4.67
1557228786235,1581833599120645,119.909996,-12.19,-5.58
1557228786255,1581833619120645,119.7,-13.86,-5.96
1557228786275,1581833639120645,120.13,-15.28,-5.71
1557228786295,1581833659122208,121.03,-16.16,-5.08
1557228786314,1581833679122208,122.0,-16.4,-4.54
1557228786339,1581833699122208,122.88,-16.14,-4.2
1557228786353,1581833719120645,123.67,-15.65,-4.23
1557228786375,1581833739120645,124.46999,-14.94,-4.61
1557228786395,1581833759120645,125.34,-14.32,-5.16
1557228786415,1581833779120645,126.14,-13.759999,-5.79
1557228786435,1581833799120645,126.93,-13.23,-6.3399997
1557228786455,1581833819120645,127.64,-12.74,-6.67
1557228786473,1581833839120645,128.29,-12.349999,-6.5899997
1557228786495,1581833859120645,129.0,-11.95,-6.0499997
1557228786513,1581833879120645,129.25,-11.73,-5.43
1557228786534,1581833899122208,129.66,-11.57,-4.48
1557228786553,1581833919120645,129.58,-11.469999,-3.6899998
1557228786575,1581833939120645,129.69,-11.3,-2.9099998
1557228786594,1581833959120645,129.56,-11.07,-2.49
1557228786615,1581833979122208,129.47,-10.7699995,-2.4099998
1557228786635,1581833999120645,129.31999,-10.429999,-2.6699998
1557228786655,1581834019137833,129.01,-10.12,-3.12
1557228786673,1581834039120645,128.48,-9.87,-3.6799998
1557228786695,1581834059120645,128.22,-9.389999,-4.24
1557228786714,1581834079120645,128.45999,-8.74,-4.14
1557228786735,1581834099120645,128.95,-7.8999996,-3.59
1557228786755,1581834119120645,128.2,-7.52,-3.34
1557228786775,1581834139120645,126.53,-7.75,-3.82
1557228786795,1581834159120645,124.149994,-8.61,-4.98
1557228786815,1581834179122208,121.7,-9.889999,-6.25
1557228786833,1581834199120645,120.009995,-11.13,-6.93
1557228786855,1581834219122208,118.71999,-12.41,-6.87
1557228786873,1581834239120645,118.28,-13.049999,-6.24
1557228786895,1581834259120645,118.21,-13.299999,-5.1099997
1557228786913,1581834279150333,117.79,-13.179999,-4.22
1557228786935,1581834299120645,117.369995,-12.88,-3.48
1557228786955,1581834319120645,116.29,-12.67,-3.22
1557228786974,1581834339120645,115.27,-12.57,-3.24
1557228786995,1581834359120645,114.38,-12.57,-3.26
1557228787015,1581834379120645,113.57,-12.67,-3.11
1557228787033,1581834399120645,112.829994,-12.82,-2.77
1557228787055,1581834419120645,112.229996,-13.07,-2.24
1557228787073,1581834439120645,111.689995,-13.24,-1.86
1557228787095,1581834459120645,111.42,-13.33,-1.62
1557228787115,1581834479120645,111.229996,-13.29,-1.66
1557228787135,1581834499120645,111.11,-13.21,-1.8399999
1557228787155,1581834519120645,111.22,-13.13,-1.9699999
1557228787175,1581834539122208,111.85,-12.98,-1.89
1557228787193,1581834559122208,112.93,-12.67,-1.79
1557228787215,1581834579120645,114.28,-12.04,-1.8499999
1557228787233,1581834599122208,115.479996,-11.38,-2.18
1557228787255,1581834619120645,116.38,-10.5199995,-2.95
1557228787273,1581834639122208,117.32,-9.74,-3.5
1557228787295,1581834659120645,118.81,-8.639999,-3.62
1557228787315,1581834679122208,120.21999,-7.72,-3.36
1557228787335,1581834699120645,121.0,-7.21,-3.1699998
1557228787353,1581834719137833,120.899994,-7.3399997,-3.34
1557228787375,1581834739120645,119.64,-8.38,-4.0299997
1557228787393,1581834759120645,118.5,-9.889999,-4.7599998
1557228787415,1581834779120645,116.759995,-12.15,-5.3399997
1557228787435,1581834799120645,116.25,-14.15,-5.2
1557228787455,1581834819120645,116.14,-15.7,-4.43
1557228787475,1581834839120645,116.329994,-16.68,-3.33
1557228787494,1581834859120645,116.649994,-17.08,-2.37
1557228787515,1581834879120645,117.21999,-17.01,-1.81
1557228787536,1581834899120645,118.049995,-16.58,-1.77
1557228787553,1581834919120645,119.009995,-15.969999,-2.1399999
1557228787574,1581834939122208,119.99,-15.07,-2.96
1557228787594,1581834959120645,120.759995,-14.38,-3.6899998
1557228787615,1581834979120645,121.299995,-13.75,-4.37
1557228787633,1581834999120645,121.689995,-13.48,-4.5
1557228787654,1581835019120645,121.95,-13.4,-4.19
1557228787675,1581835039120645,122.06,-13.469999,-3.7099998
1557228787696,1581835059120645,122.229996,-13.5199995,-3.1499999
1557228787714,1581835079120645,122.439995,-13.469999,-2.6699998
1557228787735,1581835099122208,122.93,-13.219999,-2.22
1557228787754,1581835119120645,123.7,-12.78,-1.91
1557228787775,1581835139120645,124.75,-12.03,-1.68
1557228787793,1581835159120645,125.159996,-11.5,-1.77
1557228787815,1581835179122208,124.95,-11.29,-2.32
1557228787834,1581835199120645,124.56,-11.46,-3.1
1557228787855,1581835219120645,124.68,-11.54,-3.6299999
1557228787875,1581835239120645,125.439995,-11.2,-3.5
1557228787895,1581835259120645,125.85,-10.679999,-3.03
1557228787913,1581835279153458,125.119995,-10.49,-2.79
1557228787937,1581835299120645,123.43,-10.88,-3.21
1557228787953,1581835319120645,121.619995,-11.49,-3.82
1557228787975,1581835339120645,119.92,-12.429999,-4.49
1557228787994,1581835359120645,119.06,-12.99,-4.48
1557228788015,1581835379120645,118.64,-13.33,-3.6499999
1557228788035,1581835399120645,117.869995,-13.49,-2.45
1557228788055,1581835419137833,116.79,-13.75,-1.3199999
1557228788074,1581835439120645,115.509995,-14.12,-0.65999997
1557228788096,1581835459120645,114.369995,-14.599999,-0.32
1557228788114,1581835479120645,113.38,-14.849999,-0.29
1557228788135,1581835499120645,112.549995,-14.94,-0.5
1557228788153,1581835519120645,111.54,-14.9,-0.77
1557228788175,1581835539120645,110.68,-14.839999,-1.09
1557228788195,1581835559120645,109.71,-14.86,-1.26
1557228788215,1581835579120645,108.899994,-14.969999,-1.3399999
1557228788235,1581835599120645,108.31,-15.12,-1.3
1557228788255,1581835619120645,107.99,-15.19,-1.25
1557228788274,1581835639120645,107.88,-15.15,-1.27
1557228788295,1581835659120645,107.92,-15.009999,-1.42
1557228788314,1581835679120645,108.14,-14.83,-1.52
1557228788335,1581835699120645,108.7,-14.5,-1.53
1557228788353,1581835719120645,109.56,-14.13,-1.49
1557228788375,1581835739120645,110.75,-13.559999,-1.52
1557228788395,1581835759120645,111.979996,-13.009999,-1.8199999
1557228788415,1581835779120645,112.899994,-12.53,-2.57
1557228788435,1581835799120645,113.81,-11.99,-3.6299999
1557228788458,1581835819120645,115.24,-11.13,-4.52
1557228788474,1581835839120645,116.85,-10.139999,-5.0899997
1557228788495,1581835859122208,118.13,-9.21,-5.69
1557228788513,1581835879122208,118.52,-9.11,-6.2999997
1557228788672,1581835899120645,117.71,-9.969999,-7.27
1557228788672,1581835919120645,117.049995,-11.36,-8.12
1557228788672,1581835939120645,116.67,-12.96,-8.45
1557228788672,1581835959122208,116.759995,-14.42,-8.12
1557228788672,1581835979122208,117.24,-15.549999,-7.3199997
1557228788672,1581835999122208,117.92,-16.27,-6.52
1557228788672,1581836019122208,118.549995,-16.789999,-5.77
1557228788673,1581836039122208,119.509995,-16.949999,-5.47
1557228788696,1581836059120645,120.399994,-16.84,-5.49
1557228788714,1581836079120645,121.43,-16.539999,-5.81
1557228788735,1581836099120645,122.17,-16.09,-6.44
1557228788755,1581836119137833,122.799995,-15.73,-7.14
1557228788774,1581836139120645,123.25,-15.46,-7.7799997
1557228788793,1581836159122208,123.649994,-15.28,-8.13
1557228788820,1581836179122208,123.93,-15.13,-8.29
1557228788833,1581836199120645,124.11,-15.04,-8.25
1557228788855,1581836219120645,124.369995,-14.86,-8.099999
1557228788873,1581836239120645,124.71999,-14.559999,-7.83
1557228788895,1581836259120645,125.43,-14.0,-7.2799997
1557228788915,1581836279150333,126.13,-13.29,-6.5499997
1557228788936,1581836299120645,126.95,-12.45,-5.72
1557228788955,1581836319120645,127.409996,-11.62,-5.13
1557228788975,1581836339120645,127.399994,-10.96,-5.02
1557228788994,1581836359120645,127.0,-10.53,-5.38
1557228789015,1581836379120645,126.579994,-10.07,-6.14
1557228789034,1581836399120645,126.5,-9.559999,-6.46
1557228789055,1581836419120645,126.74,-8.96,-6.12
1557228789073,1581836439120645,125.89,-8.87,-5.68
1557228789095,1581836459120645,124.189995,-9.5199995,-5.72
1557228789116,1581836479120645,121.92,-10.71,-6.42
1557228789136,1581836499120645,119.82,-12.15,-7.37
1557228789153,1581836519120645,118.479996,-13.309999,-7.9199996
1557228789175,1581836539120645,117.57,-14.219999,-7.7599998
1557228789194,1581836559120645,117.009995,-14.61,-7.0
1557228789216,1581836579120645,116.39,-14.96,-5.74
1557228789234,1581836599120645,115.28,-15.29,-4.7999997
1557228789256,1581836619122208,114.299995,-15.73,-4.02
1557228789275,1581836639120645,113.07,-16.109999,-3.76
1557228789295,1581836659120645,111.85,-16.42,-3.87
1557228789315,1581836679120645,110.71,-16.609999,-4.17
1557228789336,1581836699120645,109.71,-16.69,-4.47
1557228789354,1581836719120645,108.85,-16.72,-4.63
1557228789375,1581836739120645,108.13,-16.8,-4.73
1557228789394,1581836759120645,107.39,-16.94,-4.8199997
1557228789415,1581836779120645,106.82,-17.17,-4.98
1557228789435,1581836799120645,106.38,-17.359999,-5.16
1557228789455,1581836819137833,106.06,-17.5,-5.3599997
1557228789475,1581836839120645,105.86,-17.56,-5.5099998
1557228789496,1581836859120645,105.97,-17.49,-5.5299997
1557228789514,1581836879120645,106.56,-17.18,-5.33
1557228789535,1581836899120645,107.78,-16.49,-4.95
1557228789554,1581836919122208,108.97,-15.7,-4.7599998
1557228789575,1581836939122208,110.29,-14.589999,-4.93
1557228789594,1581836959120645,111.35,-13.59,-5.3599997
1557228789615,1581836979120645,112.939995,-12.23,-5.79
