timeMillis,timeNanos,x,y,z
1557228776175,1581823539120645,-1.5992,2.4901,9.3494
1557228776196,1581823559120645,-1.5296999,2.5212998,9.3526
1557228776215,1581823579120645,-1.5182999,2.5279999,9.3527
1557228776236,1581823599122208,-1.5814999,2.5119,9.3466
1557228776255,1581823619122208,-1.6988,2.4645,9.3386
1557228776274,1581823639120645,-1.8167,2.4033,9.3323
1557228776295,1581823659122208,-1.9368999,2.3379,9.3248
1557228776313,1581823679120645,-2.0098,2.3147,9.3152
1557228776336,1581823699122208,-2.0643,2.327,9.300099
1557228776354,1581823719120645,-2.0879,2.3707,9.2838
1557228776375,1581823739122208,-2.0949,2.4599,9.259
1557228776395,1581823759120645,-2.1016,2.5537,9.231999
1557228776416,1581823779120645,-2.1162,2.6339,9.2060995
1557228776436,1581823799120645,-2.1353,2.6763,9.1895
1557228776457,1581823819120645,-2.1495,2.6678998,9.1886
1557228776474,1581823839120645,-2.1573,2.6262999,9.1988
1557228776495,1581823859122208,-2.1611,2.5532,9.2184
1557228776514,1581823879120645,-2.1622999,2.4924,9.234799
1557228776535,1581823899122208,-2.1831,2.4415998,9.2435
1557228776555,1581823919120645,-2.2282999,2.4198,9.2383995
1557228776575,1581823939120645,-2.2623,2.3855,9.2390995
1557228776595,1581823959120645,-2.2531,2.3028998,9.262199
1557228776616,1581823979120645,-2.2361,2.1973999,9.2919
1557228776634,1581823999120645,-2.2489,2.1402,9.302199
1557228776656,1581824019120645,-2.3297,2.1573,9.278299
1557228776674,1581824039120645,-2.4252,2.2163,9.2399
1557228776695,1581824059120645,-2.5125,2.2781,9.2014
1557228776715,1581824079120645,-2.5340998,2.2703,9.1975
1557228776735,1581824099120645,-2.4861999,2.1678,9.2352
1557228776755,1581824119120645,-2.4061,2.0202,9.2897
1557228776775,1581824139120645,-2.3188999,1.8622999,9.3447
1557228776818,1581824159120645,-2.2542,1.7342,9.385099
1557228776818,1581824179122208,-2.1947,1.5938,9.424
1557228776833,1581824199120645,-2.1731,1.4891,9.4461
1557228776856,1581824219137833,-2.1843,1.3786,9.4602995
1557228776874,1581824239120645,-2.2291,1.3047,9.4604
1557228776896,1581824259120645,-2.3055,1.232,9.451799
1557228776916,1581824279150333,-2.3704,1.181,9.4422
1557228776936,1581824299120645,-2.3966,1.1421,9.4404
1557228776955,1581824319120645,-2.3725,1.1125,9.45
1557228776976,1581824339120645,-2.2969,1.0921999,9.471
1557228776994,1581824359120645,-2.1894,1.0753,9.4984
1557228777015,1581824379120645,-2.0273,1.0331,9.539
1557228777034,1581824399120645,-1.8712,0.9633,9.5781
1557228777055,1581824419120645,-1.6955,0.8433,9.622
1557228777074,1581824439120645,-1.6104,0.7507,9.6442995
1557228777095,1581824459120645,-1.6212,0.6886,9.6470995
1557228777116,1581824479120645,-1.7405,0.7004,9.6254
1557228777137,1581824499120645,-1.8944999,0.7563,9.5921
1557228777154,1581824519120645,-2.0288,0.807,9.5604
1557228777175,1581824539120645,-2.123,0.815,9.5393
1557228777195,1581824559120645,-2.0901,0.76559997,9.5506
1557228777216,1581824579122208,-1.9929999,0.71489996,9.5753
1557228777234,1581824599120645,-1.9581,0.73469996,9.580999
1557228777256,1581824619120645,-2.0449998,0.8876,9.5498
1557228777277,1581824639120645,-2.1917999,1.1107,9.4938
1557228777295,1581824659120645,-2.2941,1.3481,9.4387
1557228777316,1581824679122208,-2.27,1.5438,9.4145
1557228777336,1581824699120645,-2.1036,1.6766,9.4304
1557228777354,1581824719120645,-1.8771,1.749,9.465
1557228777375,1581824739120645,-1.6027,1.8036,9.505099
1557228777394,1581824759120645,-1.4431,1.8400999,9.5237
1557228777415,1581824779120645,-1.3519,1.8894999,9.5274
1557228777436,1581824799120645,-1.3555,1.9476999,9.5151
1557228777456,1581824819120645,-1.4139,2.02,9.4915
1557228777477,1581824839120645,-1.4887999,2.1062,9.4613
1557228777496,1581824859120645,-1.5561999,2.2069,9.4275
1557228777514,1581824879120645,-1.6019,2.3056998,9.3961
1557228777535,1581824899120645,-1.6225,2.4199,9.3638
1557228777553,1581824919137833,-1.6116999,2.4938,9.3463
1557228777577,1581824939120645,-1.573,2.552,9.3371
1557228777594,1581824959120645,-1.5382999,2.5777,9.3358
1557228777615,1581824979120645,-1.5101,2.5944,9.3358
1557228777640,1581824999120645,-1.4986,2.5898,9.339
1557228777655,1581825019122208,-1.4875,2.5488,9.352
1557228777676,1581825039122208,-1.4620999,2.4578,9.3803
1557228777696,1581825059120645,-1.429,2.3151,9.421599
1557228777713,1581825079120645,-1.4297999,2.1627,9.4577
1557228777737,1581825099120645,-1.497,1.9842999,9.4862995
1557228777754,1581825119120645,-1.599,1.8635,9.4942
1557228777777,1581825139120645,-1.6825,1.7202,9.5068
1557228777821,1581825159120645,-1.6752,1.5722,9.5337
1557228777821,1581825179122208,-1.6401999,1.4327999,9.5617
1557228777835,1581825199120645,-1.6401,1.3613,9.5721
1557228777856,1581825219120645,-1.691,1.3895,9.559199
1557228777874,1581825239120645,-1.7384,1.4927,9.5351
1557228777896,1581825259122208,-1.7397,1.6674,9.505899
1557228777914,1581825279150333,-1.6593,1.7959,9.4969
1557228777936,1581825299120645,-1.4591999,1.8822999,9.513
1557228777954,1581825319120645,-1.2573999,1.8860999,9.540999
1557228777975,1581825339122208,-1.0373,1.8283,9.5787
1557228777995,1581825359120645,-0.8908,1.7312,9.6114
1557228778016,1581825379120645,-0.805,1.5857999,9.644
1557228778036,1581825399120645,-0.77419996,1.3963,9.6757
1557228778056,1581825419120645,-0.80789995,1.194,9.7001
1557228778074,1581825439122208,-0.8919,1.0386,9.7106
1557228778095,1581825459120645,-1.0357,0.9036,9.7098
1557228778114,1581825479120645,-1.146,0.8384,9.7032995
1557228778135,1581825499120645,-1.2282,0.80149996,9.6963
1557228778157,1581825519120645,-1.2205,0.7845,9.6987
1557228778175,1581825539120645,-1.1257,0.7506,9.7128
1557228778195,1581825559120645,-0.9594,0.675,9.736199
1557228778216,1581825579120645,-0.76479995,0.5668,9.7603
1557228778233,1581825599120645,-0.58379996,0.449,9.7789
1557228778255,1581825619137833,-0.3452,0.2662,9.7969
1557228778274,1581825639120645,-0.154,0.1003,9.8049
1557228778295,1581825659120645,0.0015,-0.040999997,9.8064995
1557228778313,1581825679122208,0.014699999,-0.047599997,9.8064995
1557228778335,1581825699120645,-0.0946,0.0655,9.8059
1557228778355,1581825719120645,-0.2056,0.2153,9.8021
1557228778375,1581825739120645,-0.21849999,0.35529998,9.7977
1557228778395,1581825759122208,-0.13069999,0.48,9.794
1557228778416,1581825779120645,-0.0534,0.6296,9.7862
1557228778435,1581825799120645,-0.0773,0.85209996,9.769199
1557228778456,1581825819120645,-0.2059,1.1574,9.7359
1557228778473,1581825839120645,-0.3468,1.456,9.6917
1557228778496,1581825859120645,-0.4632,1.7784,9.632899
1557228778515,1581825879120645,-0.5039,2.0063999,9.585899
1557228778535,1581825899122208,-0.5007,2.1857,9.5468
1557228778555,1581825919120645,-0.4913,2.338,9.5111
1557228778575,1581825939120645,-0.5038,2.4731,9.4762
1557228778596,1581825959120645,-0.5466,2.5911999,9.4423
1557228778615,1581825979120645,-0.6236,2.6992,9.4072
1557228778633,1581825999120645,-0.71209997,2.7963,9.372399
1557228778655,1581826019120645,-0.8178,2.9176998,9.3267
1557228778673,1581826039120645,-0.88269997,3.0177,9.288899
1557228778695,1581826059120645,-0.92469996,3.1366,9.245299
1557228778715,1581826079120645,-0.9428,3.2412999,9.2073
1557228778735,1581826099120645,-0.96449995,3.3402,9.1696
1557228778753,1581826119120645,-1.0116,3.4132998,9.1375
1557228778776,1581826139120645,-1.1156,3.4684,9.1046
1557228778804,1581826159120645,-1.2248,3.4772,9.0872
1557228778815,1581826179122208,-1.3521,3.4376998,9.0842
1557228778834,1581826199120645,-1.4171,3.3657,9.1013
1557228778856,1581826219120645,-1.4128,3.243,9.1463995
1557228778875,1581826239120645,-1.3663,3.1087,9.1999
1557228778895,1581826259120645,-1.3248999,2.9573998,9.2557
1557228778916,1581826279153458,-1.3234,2.8032,9.3038
1557228778936,1581826299120645,-1.3584,2.6376,9.347
1557228778953,1581826319137833,-1.3561,2.4378,9.4015
1557228778976,1581826339120645,-1.2873,2.1434,9.4825
1557228778993,1581826359120645,-1.2174,1.9341999,9.5366
1557228779015,1581826379120645,-1.1737,1.8109,9.566199
1557228779033,1581826399120645,-1.2176,1.8497,9.5533
1557228779056,1581826419120645,-1.3179,2.0254,9.5042
1557228779075,1581826439120645,-1.3654,2.2345998,9.4505
1557228779095,1581826459120645,-1.3335999,2.4222,9.4087
1557228779114,1581826479120645,-1.244,2.5214999,9.394899
1557228779136,1581826499120645,-1.1111,2.5293999,9.4094
1557228779154,1581826519120645,-1.0291,2.4561,9.4381
1557228779175,1581826539120645,-1.0009999,2.3049998,9.479199
1557228779194,1581826559120645,-1.0519,2.1608999,9.5075
1557228779215,1581826579120645,-1.1934999,1.9922999,9.527599
1557228779235,1581826599120645,-1.3468,1.8657,9.5328
1557228779255,1581826619120645,-1.4697,1.7724999,9.5324
1557228779275,1581826639120645,-1.5387,1.7134999,9.5323
1557228779295,1581826659120645,-1.5331999,1.6822,9.538799
1557228779314,1581826679120645,-1.4724,1.6658,9.5512
1557228779335,1581826699120645,-1.3497,1.6429,9.573299
1557228779353,1581826719120645,-1.2314999,1.6116999,9.5945
1557228779376,1581826739122208,-1.0626,1.5516,9.624599
1557228779393,1581826759120645,-0.89659995,1.4848,9.651999
1557228779416,1581826779120645,-0.708,1.3906,9.6816
1557228779436,1581826799120645,-0.6161,1.3227,9.6974
1557228779457,1581826819120645,-0.6435,1.3070999,9.6978
1557228779473,1581826839120645,-0.77529997,1.3357999,9.684199
1557228779495,1581826859120645,-0.9684,1.3766999,9.661099
1557228779513,1581826879120645,-1.0828999,1.3828,9.648
1557228779535,1581826899120645,-1.1254,1.3259,9.6511
1557228779554,1581826919120645,-1.0401,1.2171999,9.675
1557228779575,1581826939120645,-0.8325,1.0616,9.7134
1557228779595,1581826959120645,-0.65709996,0.9809,9.7353
1557228779615,1581826979120645,-0.6171,1.0325999,9.7325
1557228779637,1581826999120645,-0.76449996,1.2256,9.6996
1557228779656,1581827019137833,-0.99759996,1.5057,9.6388
1557228779674,1581827039120645,-1.1278,1.7601,9.5812
1557228779696,1581827059120645,-1.0645,1.9975,9.5418
1557228779713,1581827079120645,-0.868,2.1196,9.535399
1557228779735,1581827099120645,-0.5667,2.2064,9.5383
1557228779753,1581827119120645,-0.3487,2.2458,9.539599
1557228779775,1581827139120645,-0.16749999,2.2798998,9.5364
1557228779935,1581827159120645,-0.1153,2.3112,9.529699
1557228779935,1581827179122208,-0.1759,2.3492,9.5194
1557228779935,1581827199122208,-0.28329998,2.3871,9.5074
1557228779935,1581827219122208,-0.43089998,2.438,9.4889
1557228779935,1581827239122208,-0.538,2.4831,9.4717
1557228779935,1581827259122208,-0.6354,2.5382,9.451099
1557228779935,1581827279150333,-0.66819996,2.5726,9.4395
1557228779944,1581827299122208,-0.6595,2.5909998,9.4351
1557228779955,1581827319122208,-0.6408,2.5885,9.437099
1557228779976,1581827339120645,-0.635,2.572,9.441999
1557228779995,1581827359120645,-0.644,2.5317,9.4522
1557228780016,1581827379120645,-0.65779996,2.4569,9.471
1557228780034,1581827399120645,-0.6398,2.3495,9.499499
1557228780056,1581827419120645,-0.55509996,2.1594,9.5498
1557228780074,1581827439120645,-0.48029998,1.9693999,9.5948
1557228780096,1581827459120645,-0.4703,1.7392,9.6397
1557228780114,1581827479120645,-0.56119996,1.5742999,9.663099
1557228780136,1581827499122208,-0.70159996,1.3776,9.684
1557228780155,1581827519122208,-0.7945,1.1868,9.702
1557228780175,1581827539120645,-0.8447,1.0164,9.7171
1557228780194,1581827559120645,-0.90929997,0.9384,9.7192
1557228780215,1581827579120645,-1.0538,0.9862,9.6998
1557228780233,1581827599120645,-1.2159,1.1393,9.664
1557228780257,1581827619120645,-1.3898,1.4247999,9.6025
1557228780274,1581827639120645,-1.435,1.6769999,9.554999
1557228780295,1581827659120645,-1.3287,1.9338,9.5218
1557228780315,1581827679120645,-1.1114,2.0779998,9.519199
1557228780335,1581827699120645,-0.8549,2.1204998,9.5363
1557228780355,1581827719137833,-0.61829996,2.0825999,9.5629
1557228780376,1581827739120645,-0.4436,1.9857999,9.5932
1557228780394,1581827759120645,-0.38439998,1.8684,9.6193
1557228780415,1581827779122208,-0.4545,1.7236999,9.6432
1557228780436,1581827799122208,-0.6235,1.6264,9.6507
1557228780457,1581827819120645,-0.8415,1.5703,9.6434
1557228780474,1581827839120645,-1.0178,1.5531,9.6292
1557228780495,1581827859120645,-1.1479,1.5636,9.6128
1557228780515,1581827879120645,-1.1589,1.5866,9.607699
1557228780535,1581827899120645,-1.0807999,1.6049999,9.6138
1557228780554,1581827919120645,-0.9783,1.6089,9.6241
1557228780575,1581827939120645,-0.87689996,1.5914999,9.6368
1557228780594,1581827959120645,-0.8161,1.5496,9.6489
1557228780616,1581827979120645,-0.74189997,1.4556999,9.669499
1557228780634,1581827999120645,-0.6611,1.3492,9.6908
1557228780656,1581828019122208,-0.5428,1.1988,9.717899
1557228780675,1581828039120645,-0.4538,1.0694,9.7375
1557228780695,1581828059120645,-0.4357,0.9827,9.747499
1557228780715,1581828079120645,-0.5029,0.96099997,9.7464
1557228780737,1581828099120645,-0.6143,0.9928,9.7368
1557228780754,1581828119120645,-0.6768,1.0363,9.7282
1557228780775,1581828139122208,-0.6719,1.1084,9.7206
1557228780813,1581828159120645,-0.6508,1.2155,9.7092
1557228780815,1581828179122208,-0.6605,1.4209,9.6806
1557228780834,1581828199120645,-0.70669997,1.6477,9.6413
1557228780855,1581828219122208,-0.7881,1.9705,9.5742
1557228780875,1581828239120645,-0.8271,2.2474,9.5097
1557228780897,1581828259120645,-0.7607,2.4405,9.4675
1557228780914,1581828279153458,-0.6037,2.5195,9.4581995
1557228780936,1581828299120645,-0.37919998,2.5367,9.465199
1557228780955,1581828319120645,-0.22659999,2.5212998,9.474199
1557228780975,1581828339120645,-0.1068,2.4889998,9.4848995
1557228780994,1581828359120645,-0.065299995,2.4644,9.4917
1557228781015,1581828379120645,-0.0567,2.4487998,9.4957
1557228781037,1581828399120645,-0.084,2.4517999,9.4948
1557228781056,1581828419137833,-0.1399,2.4722,9.4888
1557228781076,1581828439120645,-0.20269999,2.5047,9.479199
1557228781096,1581828459122208,-0.2549,2.5451999,9.4671
1557228781114,1581828479122208,-0.2852,2.5786,9.4572
1557228781136,1581828499122208,-0.29659998,2.6028,9.4502
1557228781154,1581828519120645,-0.2908,2.6062,9.4495
1557228781176,1581828539122208,-0.2853,2.5976999,9.452
1557228781194,1581828559120645,-0.2965,2.5836,9.4555
1557228781215,1581828579120645,-0.32439998,2.5507,9.4635
1557228781235,1581828599122208,-0.3532,2.4984999,9.476399
1557228781257,1581828619120645,-0.37809998,2.4236,9.4949
1557228781274,1581828639120645,-0.4121,2.3367999,9.5152
1557228781296,1581828659120645,-0.4831,2.2055,9.543099
1557228781313,1581828679122208,-0.5765,2.074,9.5674
1557228781335,1581828699120645,-0.689,1.8544999,9.605
1557228781354,1581828719122208,-0.73609996,1.5953,9.6479
1557228781376,1581828739120645,-0.7732,1.2867,9.691
1557228781395,1581828759120645,-0.8285,1.0507,9.7149
1557228781415,1581828779120645,-0.9413,0.9428,9.7157
1557228781437,1581828799120645,-1.1233,0.9842,9.6922
1557228781457,1581828819120645,-1.3023,1.1628,9.6498995
1557228781474,1581828839120645,-1.3977,1.4081,9.6038
1557228781495,1581828859120645,-1.3891,1.7357999,9.5512
1557228781514,1581828879120645,-1.2634,1.9599999,9.5253
1557228781536,1581828899120645,-1.0373,2.1276,9.5167
1557228781555,1581828919120645,-0.8517,2.1845,9.5222
1557228781575,1581828939120645,-0.74149996,2.1796,9.532499
1557228781596,1581828959122208,-0.7245,2.1406,9.5427
1557228781617,1581828979120645,-0.7974,2.0771,9.5508995
1557228781634,1581828999122208,-0.9176,2.0039,9.555699
1557228781657,1581829019120645,-1.0838,1.9109999,9.5573
1557228781674,1581829039122208,-1.184,1.8534,9.5568
1557228781697,1581829059120645,-1.2034999,1.8418,9.5566
1557228781714,1581829079120645,-1.1488,1.8951999,9.552899
1557228781735,1581829099120645,-1.0494,2.0279,9.5371
1557228781756,1581829119137833,-0.94409996,2.1826,9.5139
1557228781777,1581829139120645,-0.81759995,2.3365,9.488999
1557228781795,1581829159120645,-0.6947,2.4522998,9.4696
1557228781823,1581829179122208,-0.59209996,2.4905,9.466599
1557228781833,1581829199120645,-0.52239996,2.4452,9.4825
1557228781855,1581829219120645,-0.5031,2.3272,9.5132
1557228781874,1581829239122208,-0.5646,2.2156,9.5363
1557228781895,1581829259120645,-0.6987,2.0825999,9.5574
1557228781915,1581829279150333,-0.8351,1.9627,9.5718
1557228781942,1581829299120645,-0.8721,1.8066,9.599199
1557228781955,1581829319120645,-0.79499996,1.6765,9.629499
1557228781976,1581829339120645,-0.6834,1.6006,9.6509
1557228781994,1581829359122208,-0.6838,1.6435,9.6437
1557228782015,1581829379120645,-0.84739995,1.8281,9.5974
1557228782034,1581829399122208,-1.0404,2.043,9.5348
1557228782056,1581829419120645,-1.2119,2.3116999,9.4528
1557228782074,1581829439122208,-1.2031,2.4878,9.4092
1557228782096,1581829459120645,-0.9849,2.6287,9.3962
1557228782115,1581829479120645,-0.67359996,2.7071,9.4014
1557228782135,1581829499122208,-0.36569998,2.761,9.4028
1557228782156,1581829519122208,-0.1337,2.8084998,9.394899
1557228782176,1581829539120645,-0.0026999998,2.8609998,9.38
1557228782194,1581829559122208,0.033,2.9133,9.3638
1557228782215,1581829579120645,0.025799999,2.9643,9.347799
1557228782234,1581829599120645,-0.0123,2.987,9.3406
1557228782255,1581829619120645,-0.0835,2.998,9.3366995
1557228782275,1581829639120645,-0.1604,3.0036,9.3338995
1557228782295,1581829659120645,-0.2324,3.01,9.330299
1557228782315,1581829679120645,-0.289,3.0124998,9.3279
1557228782336,1581829699120645,-0.3155,3.0012,9.3307
1557228782353,1581829719120645,-0.3037,2.9675999,9.3419
1557228782375,1581829739120645,-0.26659998,2.9018998,9.3636
1557228782393,1581829759122208,-0.24039999,2.8305,9.3861
1557228782415,1581829779120645,-0.22829999,2.7245,9.4177
1557228782433,1581829799120645,-0.2382,2.6236,9.4461
1557228782455,1581829819137833,-0.28219998,2.4873,9.4817
1557228782475,1581829839120645,-0.3566,2.3551,9.512899
1557228782495,1581829859120645,-0.45299998,2.1968,9.546599
1557228782516,1581829879120645,-0.5121,1.9782,9.5913
1557228782536,1581829899120645,-0.4879,1.6869999,9.6481
1557228782553,1581829919122208,-0.42949998,1.4204999,9.6937
1557228782575,1581829939120645,-0.3929,1.2013,9.7248
1557228782594,1581829959120645,-0.45549998,1.1765,9.7251
1557228782615,1581829979120645,-0.6281,1.3291999,9.6958
1557228782635,1581829999122208,-0.7589,1.5906,9.6469
1557228782655,1581830019120645,-0.7651,1.9017999,9.5899
1557228782676,1581830039120645,-0.6365,2.1943998,9.536699
1557228782695,1581830059120645,-0.4321,2.4245,9.4923
1557228782714,1581830079122208,-0.24679999,2.5685,9.4609995
1557228782736,1581830099120645,-0.0924,2.679,9.4331
1557228782754,1581830119120645,-0.0488,2.7177,9.422299
1557228782776,1581830139120645,-0.110599995,2.7043998,9.4257
1557228782812,1581830159120645,-0.25669998,2.6476998,9.4389
1557228782816,1581830179122208,-0.4596,2.5681999,9.453199
1557228782835,1581830199120645,-0.68509996,2.4884,9.460899
1557228782856,1581830219120645,-0.89949995,2.4262,9.459
1557228782873,1581830239120645,-1.0346,2.3938,9.4535
1557228782896,1581830259120645,-1.0968,2.3861,9.4484
1557228782913,1581830279153458,-1.0683,2.3918998,9.4502
1557228782935,1581830299120645,-0.96519995,2.3832,9.4635
