timeMillis,timeNanos,x,y,z
1594796757960,1908200879071846,-0.22919358,0.15686104,-0.028149894
1594796758014,1908200899069679,-0.33548412,-0.14124121,0.038434416
1594796758014,1908200919067345,-0.4484942,-0.16750841,-0.026317297
1594796758020,1908200939064978,-0.32143423,0.002312125,-0.019597778
1594796758046,1908200959062578,0.076239035,0.11287873,0.12151209
1594796758067,1908200979060144,0.42015615,-0.22065368,0.029882304
1594796758082,1908200999057577,0.41282576,-0.8419036,-0.26944166
1594796758099,1908201019055077,0.0487501,-0.94208556,-0.55349404
1594796758119,1908201039052577,-0.14855938,-0.43567824,-0.40994066
1594796758138,1908201059050010,-0.19437426,-0.0037965274,-0.21140946
1594796758158,1908201079047443,-0.13450947,0.24116044,-0.19491611
1594796758179,1908201099044943,-0.009892963,0.2943057,-0.31220224
1594796758198,1908201119042443,0.19413604,0.30774474,-0.38550606
1594796758218,1908201139039909,0.34868494,0.38288116,-0.30487186
1594796758238,1908201159037442,0.37861735,0.379216,-0.2266811
1594796758258,1908201179034975,0.3156982,0.3169077,-0.18392053
1594796758278,1908201199032441,0.103727974,0.27964497,-0.22423764
1594796758300,1908201219029907,-0.124124765,0.3193512,-0.2761612
1594796758319,1908201239027407,-0.21025676,0.43297213,-0.24195273
1594796758340,1908201259024940,-0.22308493,0.40242887,-0.17597927
1594796758360,1908201279022406,-0.2536282,0.22161275,-0.16070765
1594796758384,1908201299019939,-0.21575455,-0.014181236,-0.077629976
1594796758401,1908201319017472,-0.13695292,-0.1290239,0.049429994
1594796758420,1908201339014905,-0.04104709,-0.13024564,0.14839017
1594796758440,1908201359012338,0.081736825,-0.054498345,0.25529158
1594796758460,1908201379009838,0.11472355,0.21916927,0.40861875
1594796758482,1908201399007371,0.005378668,0.2735363,0.51429844
1594796758500,1908201419004971,-0.227361,0.010864239,0.38357326
1594796758522,1908201439002704,-0.20292638,0.07622682,0.13250767
1594796758542,1908201459000470,0.19596863,0.12448518,0.18687467
1594796758560,1908201478998303,0.60769176,-0.025787676,0.24124168
1594796758579,1908201498996069,0.64678717,-0.3043422,0.11051652
1594796758601,1908201518993902,0.23628573,-0.61160743,0.017054137
1594796758620,1908201538991768,-0.47476143,-0.66963965,-0.05014104
1594796758639,1908201558989534,-0.7905787,-0.19805168,0.0756972
1594796758659,1908201578987300,-0.3183799,0.19045863,0.41961432
1594796758680,1908201598985133,0.17581007,0.03896404,0.47520307
1594796758700,1908201618982966,0.40854976,-0.06793738,0.37318856
1594796758721,1908201638980732,0.41160408,-0.079543814,0.3059934
1594796758740,1908201658978565,0.33768937,-0.08381988,0.36891252
1594796758759,1908201678976398,0.34990668,-0.041670173,0.38235158
1594796758780,1908201698974164,0.36273482,-0.020900754,0.29988474
1594796758800,1908201718971930,0.30653524,-0.07771122,0.15694228
1594796758820,1908201738969730,0.14099075,-0.16628668,0.024995385
1594796758842,1908201758967530,-0.020888537,-0.067326516,-0.033036817
1594796758859,1908201778965263,-0.030051516,0.07622682,-0.031815086
1594796758880,1908201798963063,0.022482894,0.027357599,-0.048919313
1594796758901,1908201818960863,0.08540202,-0.064883046,-0.09778853
1594796758920,1908201838958696,0.049360964,-0.060606994,-0.17964447
1594796758940,1908201858956462,-0.055707857,0.13609162,-0.2004139
1594796758961,1908201878954295,-0.24507608,0.32362726,-0.16131851
1594796759077,1908201898952161,-0.33914933,0.42442,-0.09106901
1594796759084,1908201918949927,-0.18765475,0.39265501,-0.027539026
1594796759084,1908201938947760,-0.13878553,-0.01906816,-0.033036817
1594796759084,1908201958945593,-0.17238311,-0.22859494,-0.09290161
1594796759084,1908201978943426,-0.092359774,-0.12352612,0.010945483
1594796759084,1908201998941159,0.16359277,-0.032507196,0.18198775
1594796759098,1908202018938792,0.3865586,-0.34954625,0.084860176
1594796759117,1908202038936392,0.21368371,-0.86817086,-0.26333302
1594796759142,1908202058933892,0.0469175,-0.7466086,-0.46491855
1594796759158,1908202078931325,0.062189136,-0.42468268,-0.41299498
1594796759178,1908202098928825,0.09578673,-0.12841304,-0.32258695
1594796759200,1908202118926325,-0.018445076,0.08111374,-0.32258695
1594796759217,1908202138923725,-0.227361,0.1415894,-0.422158
1594796759240,1908202158921225,-0.15955494,0.24543649,-0.4362079
1594796759258,1908202178918725,0.11594527,0.4317504,-0.31220224
1594796759278,1908202198916158,0.2845441,0.50261074,-0.21812898
1594796759299,1908202218913591,0.2857658,0.4122027,-0.21873985
1594796759319,1908202238911091,0.15137546,0.25643206,-0.26272213
1594796759338,1908202258908591,-0.011725558,0.2662059,-0.21568552
1594796759358,1908202278906057,-0.118626975,0.49283692,-0.11183843
1594796759379,1908202298903590,-0.1235139,0.6180643,-0.05014104
1594796759398,1908202318901123,-0.03921449,0.4122027,-0.06419094
1594796759420,1908202338898656,-0.036771033,0.111046135,-0.077629976
1594796759441,1908202358896156,-0.124124765,-0.044113632,-0.03975633
1594796759461,1908202378893689,-0.19681774,0.005366451,0.068977684
1594796759479,1908202398891222,-0.18215697,0.16846746,0.20092458
1594796759500,1908202418888688,-0.042879686,0.4250309,0.30782598
1594796759520,1908202438886154,0.05485875,0.39570934,0.34020185
1594796759540,1908202458883654,-0.10457707,-0.033728924,0.24551773
1594796759561,1908202478881154,-0.17543744,0.051792208,0.041488748
1594796759579,1908202498878620,0.009043859,0.2998035,0.108073056
1594796759601,1908202518876253,0.27415937,0.13609162,0.29072177
1594796759621,1908202538873886,0.2540008,-0.3220573,0.2497938
1594796759641,1908202558871452,0.028591547,-0.76493466,0.23635475
1594796759661,1908202578869018,-0.33487326,-0.7826497,0.2516264
1594796759680,1908202598866651,-0.67695785,-0.46927586,0.2833914
1594796759700,1908202618864284,-0.626256,-0.022122484,0.38235158
1594796759719,1908202638861850,-0.28356057,0.14647631,0.49475077
1594796759742,1908202658859483,-0.010503828,0.015140295,0.46787268
1594796759760,1908202678857116,0.1067823,-0.06549392,0.43549684
1594796759779,1908202698854682,0.10983662,-0.020289889,0.44527066
1594796759800,1908202718852248,0.15687324,-0.03556152,0.5051355
1594796759822,1908202738849881,0.14526682,-0.06549392,0.46542922
1594796759840,1908202758847514,0.026758952,-0.12780216,0.3041608
1594796759861,1908202778845080,-0.06242737,-0.18339092,0.158164
1594796759880,1908202798842713,-0.080753334,-0.09909151,0.111127384
1594796759901,1908202818840346,4.917465E-4,0.013918565,0.089136235
1594796759923,1908202838837979,0.12632999,0.051181342,0.02438452
1594796759941,1908202858835545,0.1507646,0.01575116,-0.10939497
1594796759961,1908202878833145,0.081736825,0.021859813,-0.2004139
1594796760080,1908202898830778,-0.066092566,0.074394226,-0.2743286
1594796760080,1908202918828378,-0.17727004,0.15991536,-0.3305282
1594796760080,1908202938825944,-0.1302334,0.32301638,-0.2969306
1594796760080,1908202958823544,0.014541647,0.33950973,-0.24500705
1594796760080,1908202978821210,-0.061205644,-0.21943197,-0.2669982
1594796760080,1908202998818776,-0.22125234,-0.29640096,-0.3476324
1594796760099,1908203018816409,-0.15772235,0.059733458,-0.2810481
1594796760119,1908203038814042,0.07562818,0.12815036,-0.018986914
1594796760139,1908203058811608,0.19474688,-0.3666505,-0.032425947
1594796760158,1908203078809174,0.0206503,-0.77531934,-0.2792155
1594796760178,1908203098806740,-0.23408051,-0.6433724,-0.4343753
1594796760198,1908203118804240,-0.25607166,-0.23531446,-0.30303925
1594796760218,1908203138801673,-0.24446522,-0.041059308,-0.2810481
1594796760237,1908203158799173,-0.22308493,0.0078099123,-0.3971125
1594796760257,1908203178796673,-0.27256504,0.10310489,-0.4881314
1594796760280,1908203198794106,-0.25240648,0.3279033,-0.44048396
1594796760300,1908203218791539,-0.077699006,0.54537135,-0.26455474
1594796760318,1908203238789039,0.12816258,0.6925898,-0.15887506
1594796760339,1908203258786539,0.28393322,0.6815943,-0.15215553
1594796760360,1908203278783972,0.24789217,0.45313066,-0.17475756
1594796760379,1908203298781505,0.13854729,0.32240552,-0.14849034
1594796760401,1908203318779038,-0.011114692,0.28331015,-0.057471424
1594796760420,1908203338776571,-0.09480323,0.25093427,-0.013489126
1594796760440,1908203358774037,-0.13695292,0.1293721,-0.034258544
1594796760462,1908203378771570,-0.13450947,-0.02395508,-0.03792374
1594796760480,1908203398769103,-0.1375638,-0.092371985,0.0048368312
1594796760500,1908203418766569,-0.12229217,-0.079543814,0.10990565
1594796760520,1908203438764069,-0.028829785,-0.028231138,0.25223726
1594796760540,1908203458761602,0.17581007,0.13731334,0.45626622
1594796760559,1908203478759135,0.18191873,0.009642508,0.5246832
1594796760581,1908203498756568,-0.1497811,-0.31961387,0.16121835
1594796760599,1908203518754034,-0.4148966,-0.23897964,-0.17781188
1594796760620,1908203538751567,-0.35625356,-0.12230438,-0.10267545
1594796760641,1908203558749200,0.09028894,0.09149845,0.23818734
1594796760659,1908203578746833,0.3034809,-0.12780216,0.43122077
1594796760681,1908203598744599,0.14221248,-0.4350674,0.3921254
1594796760702,1908203618742432,-0.109464,-0.48638007,0.3652473
1594796760720,1908203638740198,-0.080753334,-0.26707944,0.5399548
1594796760738,1908203658738031,0.16664709,-0.09909151,0.67862123
1594796760761,1908203678735864,0.32425034,-0.08443074,0.6334172
1594796760778,1908203698733630,0.33463505,-0.20721465,0.49169645
1594796760798,1908203718731396,0.25033563,-0.18766697,0.3444779
1594796760819,1908203738729229,0.1910817,0.0835572,0.3237085
1594796760840,1908203758727062,0.18680565,0.32912502,0.46298578
1594796760858,1908203778724828,0.1470994,0.2436039,0.51796365
1594796760880,1908203798722661,0.15137546,0.107991815,0.25345898
1594796760898,1908203818720494,0.19535775,-0.42468268,-0.2969306
1594796760918,1908203838718327,0.0646326,-1.315935,-0.8161661
1594796760939,1908203858716093,0.049971834,-1.3385371,-0.630463
1594796760957,1908203878713926,0.049360964,-0.3941394,-0.46614027
1594796760984,1908203898711726,-0.023942864,0.4122027,-0.08373863
1594796760998,1908203918709459,-0.13328773,0.3981528,0.19603767
1594796761017,1908203938707192,-0.1393964,0.3175186,0.244296
1594796761038,1908203958704992,0.007211264,0.43052867,0.15083362
1594796761058,1908203978702792,0.1733666,0.47817615,0.06042557
1594796761077,1908203998700525,0.2228467,0.48856086,-0.048919313
1594796761097,1908204018698358,0.24605957,0.35050532,-0.1087841
1594796761118,1908204038696158,0.36823264,0.17213266,-0.15154468
1594796761137,1908204058693924,0.4952926,0.12631777,-0.20652254
1594796761160,1908204078691690,0.43481693,0.0872224,-0.25172657
1594796761179,1908204098689523,0.16786882,-0.09053939,-0.38428432
1594796761197,1908204118687356,0.05791308,-0.24569915,-0.45025778
1594796761218,1908204138685089,0.22345756,-0.28845972,-0.30120668
1594796761238,1908204158682722,0.14771026,-0.17544965,-0.2810481
1594796761258,1908204178680322,-0.3183799,-0.28235108,-0.45575556
1594796761277,1908204198677822,-0.77897227,-0.4546151,-0.56448954
1594796761300,1908204218675255,-0.76370066,-0.4381217,-0.4337644
1594796761319,1908204238672755,-0.45277026,-0.4839366,-0.20102476
1594796761339,1908204258670255,-0.27012154,-0.5492992,-0.25600263
1594796761361,1908204278667688,-0.195596,-0.5725121,-0.48752058
1594796761380,1908204298665188,-0.0019517145,-0.5523535,-0.48935315
1594796761401,1908204318662688,0.1770318,-0.37581348,-0.32686302
1594796761421,1908204338660188,0.022482894,-0.4717193,-0.2175181
1594796761439,1908204358657621,-0.36541653,0.06095519,-0.15398812
1594796761459,1908204378655121,-0.3061626,0.39570934,0.16182919
1594796761481,1908204398652621,0.01942857,0.82575846,0.33531493
1594796761501,1908204418650087,0.044474043,1.0664394,0.41717088
1594796761520,1908204438647587,-0.11435092,0.79216087,0.34386703
1594796761542,1908204458645120,-0.1302334,0.10310489,0.13250767
1594796761560,1908204478642653,0.14465594,-0.15590198,-0.048919313
1594796761580,1908204498640119,0.4635276,0.15563929,0.13495113
1594796761599,1908204518637652,0.45436463,0.41464618,0.652354
1594796761619,1908204538635185,0.14343423,0.3401206,1.0390317
1594796761638,1908204558632651,-0.2462978,-0.01112691,0.92174554
1594796761663,1908204578630117,-0.4381095,-0.35443318,0.5045246
1594796761679,1908204598627650,-0.21208936,-0.16139977,0.1422815
1594796761700,1908204618625150,0.22834449,-7.422013E-4,0.041488748
1594796761721,1908204638622683,0.57653767,-0.033728924,0.006669427
1594796761738,1908204658620316,0.8648661,-0.14307381,-0.20591168
1594796761759,1908204678617949,0.98826087,-0.06427219,-0.3671801
1594796761780,1908204698615515,0.80744475,0.035909712,-0.38794953
1594796761801,1908204718613081,0.39572155,0.0414075,-0.31586742
1594796761819,1908204738610714,0.07257385,0.021248948,-0.5528831
1594796761840,1908204758608347,-0.003173445,-0.14918245,-0.74591655
1594796761859,1908204778605913,-0.040436227,0.021248948,-0.6048067
1594796761878,1908204798603546,-0.102744475,0.17213266,-0.40444288
1594796761900,1908204818601179,-0.24751955,-0.024565946,-0.22423764
1594796761917,1908204838598812,-0.26706722,0.057289995,0.011556349
1594796761937,1908204858596378,-0.3116604,-0.19316475,0.068977684
1594796761958,1908204878594011,-0.38924026,-0.46744323,-0.2847133
1594796761993,1908204898591677,0.05669135,-0.5560187,-0.6200783
1594796761997,1908204918589277,0.3321916,-0.28418368,-0.49790528
1594796762018,1908204938586843,0.06768692,-0.07526776,-0.4429274
1594796762039,1908204958584476,0.11350182,-0.14918245,-0.5681548
1594796762056,1908204978582142,0.43603867,-0.28968146,-0.5767069
