timeMillis,timeNanos,x,y,z
1594796760702,1908203618742432,0.0,-2.4254005,11.47097
1594796760720,1908203638740198,0.05506832,-2.205127,11.916306
1594796760738,1908203658738031,0.42378664,-1.0079896,10.64734
1594796760761,1908203678735864,1.0151725,-0.052674048,8.545167
1594796760778,1908203698733630,0.9696813,0.5243462,7.6257653
1594796760798,1908203718731396,0.54828894,0.39266106,7.7335076
1594796760819,1908203738729229,-0.4668836,0.36632404,7.7047763
1594796760840,1908203758727062,-0.49800915,0.4836435,7.225921
1594796760858,1908203778724828,0.45730647,0.9984126,7.6449194
1594796760880,1908203798722661,1.0654523,1.4509305,8.217151
1594796760898,1908203818720494,1.2617828,0.9385557,7.23071
1594796760917,1908203838718327,-0.3328042,0.3232271,7.8340673
1594796760939,1908203858716093,0.13647367,0.29928434,9.531608
1594796760957,1908203878713926,-0.31604427,0.36632404,9.754275
1594796760984,1908203898711726,-0.3304099,0.17717634,9.234718
1594796760998,1908203918709459,0.047885496,0.6488485,9.196409
1594796761017,1908203938707192,0.7110996,0.62251145,9.62259
1594796761038,1908203958704992,0.90024734,0.9433443,9.847652
1594796761058,1908203978702792,0.9624985,1.3024855,9.885961
1594796761077,1908203998700525,0.48843205,1.1947432,10.225947
1594796761097,1908204018698358,0.5147691,0.26337022,10.834093
1594796761118,1908204038696158,0.16041641,0.7350424,11.729552
1594796761137,1908204058693924,0.33759275,0.7948992,11.406325
1594796761160,1908204078691690,1.6185298,0.117319465,10.917893
1594796761179,1908204098689523,1.7238779,-0.6344828,11.6409645
1594796761197,1908204118687356,0.8140534,-0.7541966,11.930672
1594796761218,1908204138685089,0.48124924,-0.014365649,11.066339
1594796761238,1908204158682722,1.3120626,0.7134939,9.44302
1594796761258,1908204178680322,1.6137413,-0.30646718,9.529214
1594796761277,1908204198677822,1.0941836,-1.7430321,10.853248
1594796761300,1908204218675255,0.81165916,-1.8938714,11.358439
1594796761319,1908204238672755,1.2234744,-0.67279124,10.00328
1594796761339,1908204258670255,1.6544439,0.19633053,8.73192
1594796761361,1908204278667688,1.063058,0.18435916,9.07909
1594796761380,1908204298665188,0.749408,-0.39266106,9.337671
1594796761401,1908204318662688,0.6560313,-0.29689008,7.929838
1594796761421,1908204338660188,0.043096945,-0.05027977,7.9992723
1594796761439,1908204358657621,-0.2849187,-0.6392714,8.466156
1594796761459,1908204378655121,0.3304099,0.5411061,9.792584
1594796761481,1908204398652621,0.28970724,-0.19154198,10.0439825
1594796761501,1908204418650087,0.64166564,-0.5770202,9.390346
1594796761520,1908204438647587,1.1157321,-0.98404694,8.710372
1594796761542,1908204458645120,1.1396748,-0.9074302,9.929058
1594796761560,1908204478642653,0.4860378,-0.61293435,11.260275
1594796761580,1908204498640119,-0.24182175,-1.0295382,10.410307
1594796761599,1908204518637652,-1.0223553,-0.39266106,9.098245
1594796761619,1908204538635185,-0.1699935,0.7110996,8.176449
1594796761638,1908204558632651,1.3886794,1.3623424,8.712766
1594796761663,1908204578630117,1.498816,0.9217958,11.348863
1594796761679,1908204598627650,1.175589,0.11253092,11.719975
1594796761700,1908204618625150,0.90982443,-0.18196489,11.463788
1594796761721,1908204638622683,1.759792,-0.34716985,11.624205
1594796761738,1908204658620316,1.2929084,-0.37590113,10.683254
1594796761759,1908204678617949,0.31365,0.45491222,9.1628895
1594796761780,1908204698615515,-0.20111908,1.5395187,8.353624
1594796761800,1908204718613081,0.749408,1.5634614,9.064724
1594796761818,1908204738610714,1.620924,0.3974496,9.617802
1594796761840,1908204758608347,-0.65363705,0.6249057,9.45978
1594796761859,1908204778605913,-0.23942748,0.7829279,9.155706
1594796761878,1908204798603546,0.26097596,-0.062251143,8.775017
1594796761900,1908204818601179,-1.4437478,1.4341706,9.25866
1594796761917,1908204838598812,-1.1827718,1.4126221,8.6984005
1594796761937,1908204858596378,1.4365649,-0.43815228,7.74069
1594796761958,1908204878594011,1.4796618,0.30167863,10.91071
1594796761993,1908204898591677,0.09337672,1.3671309,11.2914
1594796761997,1908204918589277,-0.6656084,0.45970076,10.352844
1594796762018,1908204938586843,1.4676905,0.93616146,10.063137
1594796762039,1908204958584476,1.2785428,1.1085492,10.676071
1594796762056,1908204978582142,0.6751855,0.48124924,11.236332
