timeMillis,timeNanos,x,y,z
1598241176252,1114492075753127,-30.539999,-33.54,-11.5199995
1598241176272,1114492095750693,-29.88,-33.66,-12.0
1598241176292,1114492115748326,-29.519999,-34.14,-12.66
1598241176312,1114492135745959,-29.22,-33.96,-13.86
1598241176358,1114492155743525,-29.099998,-33.66,-14.759999
1598241176358,1114492175741091,-29.939999,-33.36,-15.12
1598241176380,1114492195738724,-30.48,-33.48,-15.96
1598241176390,1114492215736357,-30.24,-33.12,-16.38
1598241176412,1114492235733923,-30.42,-32.94,-15.66
1598241176431,1114492255731523,-30.96,-33.48,-15.42
1598241176451,1114492275729089,-31.32,-33.66,-16.08
1598241176472,1114492295726589,-31.32,-33.96,-16.14
1598241176493,1114492315724022,-31.38,-33.6,-16.02
1598241176512,1114492335721522,-31.56,-32.46,-16.8
1598241176531,1114492355719022,-31.74,-32.399998,-17.46
1598241176551,1114492375716455,-31.8,-33.059998,-16.68
1598241176569,1114492395713888,-31.619999,-32.399998,-15.839999
1598241176590,1114492415711388,-31.74,-32.64,-15.54
1598241176612,1114492435708888,-31.74,-33.059998,-15.839999
1598241176631,1114492455706321,-31.859999,-33.54,-15.9
1598241176649,1114492475703821,-31.8,-34.2,-15.36
1598241176670,1114492495701354,-31.439999,-34.38,-15.719999
1598241176689,1114492515698820,-31.5,-34.68,-16.08
1598241176709,1114492535696286,-31.08,-34.44,-16.02
1598241176732,1114492555693786,-31.14,-34.26,-16.619999
1598241176750,1114492575691319,-30.48,-34.2,-16.8
1598241176770,1114492595688785,-29.58,-33.899998,-16.8
1598241176791,1114492615686318,-30.48,-34.559998,-16.68
1598241176810,1114492635683851,-31.199999,-35.04,-17.34
1598241176830,1114492655681317,-31.38,-34.739998,-18.06
1598241176851,1114492675678750,-30.9,-35.219997,-17.88
1598241176871,1114492695676250,-31.08,-35.82,-17.46
1598241176890,1114492715673783,-31.619999,-35.76,-16.859999
1598241176912,1114492735671416,-31.019999,-35.94,-17.16
1598241176930,1114492755669149,-31.14,-36.42,-17.76
1598241176952,1114492775666915,-30.779999,-36.66,-17.82
1598241176972,1114492795664748,-30.779999,-37.68,-16.92
1598241176991,1114492815662514,-30.539999,-38.28,-16.44
1598241177011,1114492835660347,-29.64,-37.92,-16.859999
1598241177033,1114492855658180,-30.06,-38.579998,-16.74
1598241177051,1114492875655946,-29.76,-39.0,-17.1
1598241177071,1114492895653712,-29.34,-39.12,-17.279999
1598241177094,1114492915651545,-29.4,-39.66,-17.52
1598241177112,1114492935649378,-29.039999,-39.42,-18.24
1598241177132,1114492955647144,-29.34,-39.18,-18.779999
1598241177153,1114492975644977,-29.16,-39.54,-19.26
1598241177173,1114492995642810,-28.859999,-39.78,-18.72
1598241177192,1114493015640576,-29.4,-40.02,-18.24
1598241177213,1114493035638342,-29.88,-40.8,-18.96
1598241177232,1114493055636175,-29.82,-41.16,-19.08
1598241177252,1114493075633975,-29.34,-40.68,-19.02
1598241177273,1114493095631708,-29.519999,-40.98,-19.56
1598241177291,1114493115629508,-30.06,-41.1,-20.22
1598241177311,1114493135627308,-30.0,-40.14,-20.939999
1598241177390,1114493155625108,-29.64,-39.66,-21.24
1598241177390,1114493175622841,-29.699999,-39.42,-21.48
1598241177390,1114493195620674,-30.359999,-39.54,-22.08
1598241177397,1114493215618507,-31.019999,-39.899998,-22.5
1598241177412,1114493235616273,-31.5,-39.54,-22.14
1598241177430,1114493255614106,-32.46,-39.84,-22.02
1598241177452,1114493275611939,-33.0,-40.2,-21.9
1598241177470,1114493295609772,-32.7,-39.96,-21.24
1598241177490,1114493315607505,-32.76,-40.62,-21.66
1598241177512,1114493335605138,-32.82,-41.16,-21.6
1598241177531,1114493355602738,-33.059998,-40.2,-21.3
1598241177551,1114493375600238,-33.78,-39.66,-21.359999
1598241177571,1114493395597671,-33.78,-39.6,-20.88
1598241177594,1114493415595171,-34.26,-39.6,-20.58
1598241177610,1114493435592671,-34.62,-40.26,-19.859999
1598241177631,1114493455590104,-34.44,-40.62,-19.859999
1598241177650,1114493475587637,-34.44,-40.739998,-20.88
1598241177671,1114493495585137,-34.32,-41.219997,-21.72
1598241177693,1114493515582570,-34.5,-40.98,-22.56
1598241177711,1114493535580003,-34.5,-40.5,-22.56
1598241177731,1114493555577536,-34.559998,-40.98,-22.38
1598241177752,1114493575575036,-34.739998,-41.219997,-22.439999
1598241177770,1114493595572502,-34.559998,-41.399998,-22.199999
1598241177790,1114493615570035,-34.26,-41.7,-22.199999
1598241177812,1114493635567568,-34.62,-41.7,-22.199999
1598241177831,1114493655565101,-34.44,-41.52,-22.26
1598241177852,1114493675562567,-34.44,-41.879997,-22.08
1598241177872,1114493695560100,-34.739998,-42.719997,-21.84
1598241177892,1114493715557633,-34.68,-42.719997,-21.359999
1598241177911,1114493735555099,-34.92,-42.78,-20.82
1598241177932,1114493755552565,-34.5,-43.559998,-20.52
1598241177952,1114493775550098,-33.84,-44.04,-20.52
1598241177971,1114493795547598,-33.96,-44.52,-20.699999
1598241177994,1114493815545098,-34.32,-45.3,-19.74
1598241178012,1114493835542731,-34.739998,-45.3,-19.619999
1598241178032,1114493855540364,-34.559998,-45.66,-19.92
1598241178053,1114493875537930,-33.6,-45.78,-19.8
1598241178073,1114493895535496,-32.88,-45.3,-19.74
1598241178092,1114493915533129,-32.64,-45.719997,-20.34
1598241178113,1114493935530795,-32.82,-45.899998,-20.22
1598241178131,1114493955528361,-33.059998,-45.96,-19.859999
1598241178152,1114493975525994,-33.12,-45.539997,-20.34
1598241178176,1114493995523627,-33.48,-45.36,-19.619999
1598241178192,1114494015521193,-33.96,-45.6,-19.74
1598241178212,1114494035518759,-33.719997,-45.719997,-20.039999
1598241178232,1114494055516392,-34.02,-46.26,-19.74
1598241178252,1114494075513992,-33.48,-45.84,-20.16
1598241178271,1114494095511558,-33.18,-45.239998,-20.34
1598241178292,1114494115509191,-33.48,-44.7,-20.939999
1598241178310,1114494135506824,-33.66,-44.219997,-21.66
1598241178360,1114494155504424,-34.38,-44.16,-21.66
1598241178360,1114494175501990,-34.68,-44.28,-21.48
1598241178370,1114494195499556,-34.8,-44.04,-21.779999
1598241178389,1114494215497156,-35.1,-44.399998,-22.26
1598241178410,1114494235494722,-35.82,-44.28,-22.32
1598241178429,1114494255492288,-35.64,-43.559998,-22.199999
1598241178449,1114494275489921,-35.34,-43.079998,-22.32
1598241178470,1114494295487554,-36.18,-43.079998,-22.439999
1598241178489,1114494315485120,-35.64,-43.14,-22.56
1598241178510,1114494335482753,-35.7,-42.48,-21.779999
1598241178531,1114494355480386,-36.719997,-42.54,-21.24
1598241178549,1114494375477952,-36.719997,-42.719997,-21.3
1598241178569,1114494395475518,-37.02,-42.719997,-20.64
1598241178590,1114494415473084,-37.559998,-42.54,-20.4
1598241178610,1114494435470584,-37.26,-42.239998,-20.1
1598241178629,1114494455468017,-37.079998,-42.66,-19.56
1598241178651,1114494475465517,-37.079998,-42.48,-19.68
1598241178669,1114494495463017,-37.02,-42.42,-19.68
1598241178689,1114494515460450,-37.92,-42.36,-19.98
1598241178711,1114494535457850,-38.219997,-41.34,-19.619999
1598241178729,1114494555455350,-37.86,-40.86,-19.619999
1598241178750,1114494575452850,-37.5,-40.5,-20.16
1598241178770,1114494595450283,-37.2,-41.16,-20.1
1598241178790,1114494615447783,-37.32,-41.46,-19.98
1598241178810,1114494635445316,-37.38,-40.559998,-19.38
1598241178831,1114494655442849,-37.44,-40.26,-19.68
1598241178850,1114494675440315,-37.32,-40.2,-20.939999
1598241178870,1114494695437848,-36.96,-40.14,-21.6
1598241178891,1114494715435381,-36.36,-40.02,-21.119999
1598241178910,1114494735432847,-36.12,-40.32,-21.24
1598241178930,1114494755430313,-36.12,-40.739998,-20.82
1598241178951,1114494775427846,-35.82,-40.739998,-19.74
1598241178977,1114494795425412,-35.399998,-40.739998,-19.98
1598241178990,1114494815422878,-35.1,-41.1,-20.039999
1598241179011,1114494835420378,-34.559998,-41.64,-19.859999
1598241179030,1114494855417911,-33.78,-42.12,-19.92
1598241179050,1114494875415544,-33.54,-42.3,-19.619999
1598241179071,1114494895413210,-33.12,-42.0,-20.279999
1598241179090,1114494915410976,-32.52,-42.42,-20.279999
1598241179110,1114494935408776,-32.219997,-42.84,-19.619999
1598241179135,1114494955406576,-32.34,-42.42,-19.32
1598241179152,1114494975404442,-32.399998,-41.94,-19.02
1598241179173,1114494995402342,-32.16,-42.3,-18.42
1598241179192,1114495015400142,-32.46,-42.899998,-17.34
1598241179211,1114495035397942,-32.34,-42.18,-17.4
1598241179231,1114495055395808,-31.679998,-41.52,-18.119999
1598241179254,1114495075393674,-30.9,-42.36,-17.699999
1598241179271,1114495095391474,-30.42,-42.239998,-17.64
1598241179291,1114495115389340,-30.599998,-41.52,-18.9
1598241179312,1114495135387206,-30.84,-41.219997,-19.199999
1598241179402,1114495155385072,-31.019999,-40.98,-18.779999
1598241179402,1114495175382872,-30.96,-40.62,-19.26
1598241179402,1114495195380738,-31.5,-39.96,-19.859999
1598241179402,1114495215378604,-32.46,-39.54,-20.22
1598241179415,1114495235376370,-32.579998,-39.239998,-20.16
1598241179433,1114495255374236,-31.98,-39.3,-19.859999
1598241179450,1114495275372069,-32.1,-39.12,-19.56
1598241179470,1114495295369935,-32.52,-38.579998,-19.32
1598241179491,1114495315367735,-32.52,-38.7,-19.32
1598241179514,1114495335365601,-32.1,-38.64,-19.32
1598241179531,1114495355363467,-31.74,-38.52,-18.779999
1598241179551,1114495375361300,-31.32,-38.46,-18.119999
1598241179570,1114495395359100,-31.5,-38.64,-17.4
1598241179590,1114495415356966,-31.439999,-38.82,-17.52
1598241179612,1114495435354832,-31.26,-38.76,-17.46
1598241179631,1114495455352598,-30.9,-38.219997,-16.8
1598241179652,1114495475350264,-30.3,-37.92,-16.56
1598241179672,1114495495347897,-30.179998,-38.82,-17.039999
1598241179694,1114495515345430,-30.06,-39.18,-17.34
1598241179710,1114495535342930,-29.88,-38.64,-16.859999
1598241179732,1114495555340430,-29.64,-38.399998,-16.74
1598241179751,1114495575337930,-29.22,-38.46,-16.56
1598241179772,1114495595335330,-28.74,-38.1,-16.74
1598241179793,1114495615332830,-29.16,-38.1,-17.16
1598241179811,1114495635330330,-29.58,-38.1,-16.92
1598241179830,1114495655327830,-29.46,-37.8,-16.74
1598241179852,1114495675325263,-29.34,-37.62,-16.859999
1598241179871,1114495695322796,-29.699999,-37.38,-17.1
1598241179891,1114495715320329,-29.46,-37.079998,-16.92
1598241179912,1114495735317795,-28.5,-36.96,-16.859999
1598241179931,1114495755315261,-27.96,-37.14,-16.74
1598241179951,1114495775312794,-27.66,-37.44,-16.38
1598241179972,1114495795310327,-27.72,-38.04,-15.839999
1598241179990,1114495815307827,-28.019999,-38.579998,-15.599999
1598241180012,1114495835305360,-27.06,-38.04,-14.82
1598241180035,1114495855302793,-26.279999,-37.38,-14.4
1598241180050,1114495875300259,-26.58,-37.92,-14.88
1598241180071,1114495895297725,-26.519999,-38.7,-15.42
1598241180094,1114495915295225,-25.5,-38.219997,-15.48
1598241180110,1114495935292725,-25.08,-38.28,-14.82
1598241180136,1114495955290291,-25.56,-39.18,-14.639999
1598241180154,1114495975287957,-25.5,-39.12,-15.0
1598241180170,1114495995285690,-25.14,-38.76,-15.24
1598241180191,1114496015283456,-24.779999,-39.18,-14.639999
1598241180212,1114496035281222,-24.359999,-39.0,-13.5
1598241180231,1114496055279055,-24.72,-38.28,-13.259999
1598241180252,1114496075276888,-25.68,-38.219997,-14.16
1598241180271,1114496095274688,-25.38,-38.04,-15.24
1598241180290,1114496115272521,-25.08,-37.559998,-15.719999
1598241180310,1114496135270354,-24.9,-37.5,-16.619999
1598241180367,1114496155268187,-24.18,-37.079998,-17.46
1598241180367,1114496175265953,-23.939999,-36.059998,-17.88
1598241180378,1114496195263786,-24.3,-35.219997,-18.6
1598241180398,1114496215261619,-24.779999,-34.8,-18.06
1598241180412,1114496235259385,-25.26,-34.8,-17.46
1598241180431,1114496255290485,-25.26,-35.16,-17.34
1598241180451,1114496275321651,-24.84,-35.28,-16.56
1598241180471,1114496295352717,-24.6,-34.86,-16.8
1598241180491,1114496315383783,-24.0,-34.68,-17.64
1598241180512,1114496335414916,-24.3,-34.44,-16.98
1598241180531,1114496355446049,-24.66,-34.559998,-16.859999
1598241180550,1114496375477115,-24.0,-34.68,-17.34
1598241180571,1114496395508181,-24.6,-34.14,-16.74
1598241180591,1114496415539314,-24.84,-34.26,-15.839999
1598241180610,1114496435570480,-24.6,-34.8,-15.059999
1598241180631,1114496455601580,-23.939999,-34.559998,-14.94
1598241180650,1114496475632780,-23.16,-34.559998,-14.94
1598241180671,1114496495663913,-23.519999,-34.62,-15.299999
1598241180692,1114496515695013,-23.58,-34.68,-15.96
1598241180720,1114496535726113,-23.279999,-35.28,-15.719999
1598241180732,1114496555757146,-22.8,-35.399998,-15.36
1598241180752,1114496575788112,-22.68,-35.04,-16.14
1598241180772,1114496595818978,-22.5,-34.32,-16.859999
1598241180791,1114496615849811,-22.439999,-34.44,-16.5
1598241180813,1114496635880644,-23.16,-35.04,-16.859999
1598241180831,1114496655911410,-23.039999,-35.16,-16.74
1598241180851,1114496675942176,-23.22,-34.98,-16.5
1598241180873,1114496695972976,-23.22,-34.92,-16.619999
1598241180892,1114496716003809,-21.9,-35.7,-16.68
1598241180911,1114496736034575,-21.96,-35.76,-16.32
1598241180933,1114496756065341,-22.38,-36.0,-16.199999
1598241180960,1114496776096174,-21.6,-36.48,-16.32
1598241180971,1114496796127007,-20.82,-36.48,-15.599999
1598241180993,1114496816157807,-20.4,-36.84,-15.24
1598241181012,1114496836188673,-20.16,-36.96,-15.24
1598241181034,1114496856186206,-19.32,-36.899998,-14.58
1598241181052,1114496876183672,-18.72,-36.96,-14.28
1598241181071,1114496896181205,-18.6,-37.68,-14.34
1598241181090,1114496916178738,-17.88,-38.04,-14.46
1598241181111,1114496936176271,-17.52,-38.34,-15.059999
1598241181131,1114496956173737,-17.4,-38.28,-15.48
1598241181151,1114496976171270,-16.92,-37.98,-14.82
1598241181171,1114496996168803,-16.859999,-37.98,-14.7
1598241181191,1114497016166236,-17.34,-37.559998,-14.759999
1598241181212,1114497036163702,-17.82,-37.8,-14.34
1598241181231,1114497056161268,-18.06,-37.739998,-14.759999
1598241181254,1114497076158868,-17.1,-37.38,-15.48
1598241181272,1114497096156434,-16.619999,-37.02,-16.619999
1598241181292,1114497116154067,-16.98,-36.719997,-16.98
1598241181311,1114497136151700,-16.859999,-36.719997,-16.619999
1598241181350,1114497156149266,-17.1,-36.18,-17.16
1598241181360,1114497176146832,-17.58,-36.12,-17.94
1598241181372,1114497196144465,-17.82,-35.579998,-18.06
1598241181391,1114497216142098,-18.06,-35.64,-18.3
1598241181412,1114497236139664,-18.6,-36.0,-18.42
1598241181431,1114497256137297,-18.84,-34.86,-18.0
1598241181453,1114497276134930,-18.359999,-33.899998,-17.58
1598241181473,1114497296132563,-18.42,-34.98,-17.34
1598241181491,1114497316130129,-18.72,-35.399998,-17.1
1598241181512,1114497336127762,-18.84,-34.92,-16.44
1598241181532,1114497356125395,-19.32,-35.399998,-16.56
1598241181550,1114497376122961,-18.72,-35.64,-16.74
1598241181571,1114497396120527,-18.06,-35.399998,-15.839999
1598241181592,1114497416118127,-18.72,-35.46,-15.0
1598241181610,1114497436115727,-19.14,-35.76,-14.28
1598241181631,1114497456113293,-18.96,-36.18,-13.98
1598241181652,1114497476110959,-18.06,-36.42,-13.32
1598241181673,1114497496108592,-17.76,-36.0,-13.0199995
1598241181690,1114497516106158,-18.06,-35.579998,-13.32
1598241181711,1114497536103724,-18.0,-35.28,-12.96
1598241181730,1114497556101357,-18.539999,-35.1,-13.5
1598241181751,1114497576098990,-18.84,-35.04,-14.04
1598241181772,1114497596096556,-19.14,-34.5,-13.92
1598241181791,1114497616094189,-19.32,-34.44,-13.38
1598241181812,1114497636091789,-19.439999,-35.1,-12.24
1598241181832,1114497656089289,-19.199999,-34.5,-12.36
1598241181851,1114497676086722,-18.9,-33.78,-13.559999
1598241181871,1114497696084222,-19.38,-33.899998,-13.5
1598241181892,1114497716081722,-19.56,-33.66,-13.08
1598241181912,1114497736079155,-18.24,-34.2,-13.0199995
1598241181933,1114497756076655,-18.42,-34.26,-12.719999
1598241181953,1114497776074155,-19.08,-33.719997,-12.96
1598241181971,1114497796071655,-17.76,-33.84,-12.179999
1598241181992,1114497816069088,-17.88,-33.6,-11.4
1598241182014,1114497836066588,-18.66,-33.78,-12.12
1598241182034,1114497856064121,-18.72,-34.14,-11.4
1598241182053,1114497876061587,-18.6,-34.2,-10.86
1598241182074,1114497896059053,-18.359999,-33.899998,-10.8
1598241182093,1114497916056586,-17.94,-33.6,-10.08
1598241182113,1114497936054119,-18.18,-33.719997,-10.139999
1598241182135,1114497956051585,-18.24,-33.48,-10.44
1598241182153,1114497976049118,-17.58,-33.66,-10.2
1598241182174,1114497996046651,-17.699999,-33.96,-9.36
1598241182193,1114498016044117,-18.42,-33.66,-8.88
1598241182213,1114498036041583,-18.72,-33.48,-8.639999
1598241182236,1114498056039083,-18.779999,-33.66,-8.46
1598241182253,1114498076036549,-18.9,-33.66,-8.58
1598241182273,1114498096034115,-19.199999,-33.12,-8.76
1598241182292,1114498116031815,-19.14,-32.52,-9.24
1598241182313,1114498136029548,-18.48,-32.16,-9.84
1598241182335,1114498156027314,-18.66,-31.38,-10.62
1598241182373,1114498176025080,-18.9,-30.9,-11.639999
1598241182373,1114498196022913,-19.56,-31.56,-11.639999
1598241182407,1114498216020746,-20.34,-31.26,-10.74
1598241182415,1114498236018512,-19.92,-30.06,-11.099999
1598241182432,1114498256016345,-19.56,-29.699999,-11.58
1598241182451,1114498276014178,-20.039999,-30.119999,-10.86
1598241182472,1114498296012011,-20.88,-30.179998,-10.38
1598241182492,1114498316009777,-20.58,-30.3,-10.139999
1598241182511,1114498336007610,-20.039999,-30.0,-9.66
1598241182531,1114498356005443,-20.46,-29.4,-9.0
1598241182554,1114498376003209,-20.699999,-28.98,-8.58
1598241182571,1114498396000975,-20.76,-29.039999,-8.16
1598241182590,1114498415998808,-21.24,-29.16,-7.8599997
1598241182611,1114498435996641,-22.14,-29.46,-7.56
1598241182630,1114498455994374,-21.6,-29.34,-6.7799997
1598241182650,1114498475992174,-21.06,-29.099998,-6.48
1598241182672,1114498495989974,-20.699999,-29.76,-5.7
1598241182691,1114498515987707,-20.64,-29.76,-5.52
1598241182712,1114498535985440,-21.84,-30.06,-6.0
1598241182732,1114498555983240,-22.08,-30.72,-6.48
1598241182752,1114498575981073,-21.48,-30.119999,-6.18
1598241182771,1114498595978839,-21.0,-29.22,-5.8199997
1598241182793,1114498615976672,-20.82,-29.34,-6.6
1598241182812,1114498635974505,-20.64,-29.88,-5.8199997
1598241182832,1114498655972271,-20.76,-30.0,-5.8799996
1598241182854,1114498675970037,-21.119999,-30.359999,-6.06
1598241182872,1114498695967737,-21.06,-30.599998,-5.22
1598241182892,1114498715965370,-21.3,-30.3,-5.94
1598241182915,1114498735962903,-21.3,-30.72,-5.3399997
1598241182934,1114498755960403,-20.64,-31.199999,-3.9599998
1598241182953,1114498775957903,-20.88,-31.38,-3.72
1598241182972,1114498795955403,-21.06,-31.439999,-3.8999999
1598241182990,1114498815952836,-20.279999,-30.96,-3.84
1598241183012,1114498835950336,-19.8,-31.14,-3.3
1598241183034,1114498855947836,-19.74,-31.5,-2.82
1598241183052,1114498875945269,-20.039999,-31.019999,-3.48
1598241183072,1114498895942702,-19.92,-31.38,-3.78
