timeMillis,timeNanos,x,y,z
1598241177112,1114492935649378,-0.14126222,9.955395,7.228316
1598241177132,1114492955647144,-0.2753416,11.037607,7.151699
1598241177153,1114492975644977,-0.4932206,12.28263,4.517997
1598241177173,1114492995642810,0.10055954,12.471778,4.5539107
1598241177192,1114493015640576,-0.052674048,10.482135,6.4932733
1598241177213,1114493035638342,-1.0510867,9.802161,6.2059603
1598241177232,1114493055636175,-2.700742,9.684841,3.4573328
1598241177252,1114493075633975,-3.2705793,9.320911,1.6783867
1598241177273,1114493095631708,-2.1189332,8.190814,4.3599744
1598241177291,1114493115629508,-1.1348863,6.7470665,7.2187386
1598241177311,1114493135627308,0.057462595,5.8324533,8.609812
1598241177390,1114493155625108,0.19154198,5.889916,7.4605603
1598241177390,1114493175622841,-0.18675344,6.3639827,5.0591025
1598241177390,1114493195620674,-0.0670397,6.3113084,4.0104103
1598241177397,1114493215618507,-0.011971374,6.1628633,3.3926873
1598241177412,1114493235616273,0.0670397,6.201172,3.0000262
1598241177430,1114493255614106,-0.083799616,6.2490573,2.7821474
1598241177452,1114493275611939,-0.29928434,6.7231236,2.4804688
1598241177470,1114493295609772,-0.30646718,7.3192983,2.4206119
1598241177490,1114493315607505,-0.53871185,7.1373334,3.5698638
1598241177512,1114493335605138,-0.28013015,7.355212,4.6664414
1598241177531,1114493355602738,0.21787901,8.128563,4.80531
1598241177551,1114493375600238,0.46209505,9.076695,4.3863115
1598241177571,1114493395597671,0.3615355,10.010463,4.063084
1598241177594,1114493415595171,0.3232271,10.498895,4.4198313
1598241177610,1114493435592671,-0.08619389,10.812545,5.3488097
1598241177631,1114493455590104,-1.0462981,10.963385,4.867561
1598241177650,1114493475587637,-1.3719195,11.109435,4.7358756
1598241177671,1114493495585137,-0.47885495,10.934653,5.61218
1598241177693,1114493515582570,0.89067024,9.873989,7.80773
1598241177711,1114493535580003,2.0016139,8.961771,9.304152
1598241177731,1114493555577536,2.1835787,8.990502,7.412675
1598241177752,1114493575575036,1.6017698,9.007262,5.439792
1598241177770,1114493595572502,1.4748733,8.487704,5.4302154
1598241177790,1114493615570035,1.0558752,7.309721,5.8683677
1598241177812,1114493635567568,0.8547561,6.6872096,5.99287
1598241177831,1114493655565101,0.818842,6.8069234,5.2937417
1598241177852,1114493675562567,0.36392978,6.689604,4.2402606
1598241177872,1114493695560100,0.07901107,6.7015753,3.8739367
1598241177892,1114493715557633,0.0047885496,6.4166565,3.9744961
1598241177911,1114493735555099,-0.03351985,6.591439,3.756617
1598241177932,1114493755552565,-0.22506183,6.9481854,3.040729
1598241177952,1114493775550098,-0.55786604,7.1924014,2.8467927
1598241177971,1114493795547598,-0.40463245,7.5443597,3.110163
1598241177994,1114493815545098,-0.090982445,7.8388557,4.1540666
1598241178012,1114493835542731,-0.28252444,8.28898,3.9744961
1598241178032,1114493855540364,-0.9217958,8.971348,3.512401
1598241178053,1114493875537930,-1.2953026,9.404712,3.8452053
1598241178072,1114493895535496,-1.1660118,9.799767,4.4389853
1598241178092,1114493915533129,-0.84278476,9.998491,5.2147307
1598241178113,1114493935530795,-0.60335726,10.352844,6.3280683
1598241178131,1114493955528361,-0.37829542,11.394354,5.8252707
1598241178152,1114493975525994,-0.17957062,11.966585,4.2642035
1598241178176,1114493995523627,0.27294734,11.406325,5.2937417
1598241178192,1114494015521193,0.47167215,9.7135725,7.2019787
1598241178212,1114494035518759,-1.0534809,9.296969,6.2706056
1598241178232,1114494055516392,-2.5810282,8.91628,3.921822
1598241178252,1114494075513992,-2.8683412,8.79896,3.284945
1598241178271,1114494095511558,-1.9465454,8.162083,4.975303
1598241178292,1114494115509191,-0.6847626,7.4030976,6.454965
1598241178310,1114494135506824,-0.12210801,6.936214,6.689604
1598241178360,1114494155504424,0.098165266,7.0080423,5.4685235
1598241178360,1114494175501990,0.09337672,6.818895,4.5060253
1598241178370,1114494195499556,0.12450229,6.3735595,4.496448
1598241178389,1114494215497156,0.17957062,6.1269493,4.1804037
1598241178410,1114494235494722,0.0023942748,6.4501762,3.4142358
1598241178429,1114494255492288,-0.4285752,6.7398834,2.631308
1598241178449,1114494275489921,-0.55307746,6.9003,2.5929997
1598241178470,1114494295487554,-0.29928434,7.161276,3.2011454
1598241178489,1114494315485120,-0.2561874,7.266624,3.840417
1598241178510,1114494335482753,-0.05027977,7.4533772,4.113364
1598241178531,1114494355480386,0.41420954,8.023215,4.268992
1598241178549,1114494375477952,0.88588166,8.676852,4.453351
1598241178569,1114494395475518,1.1037607,9.000079,4.95136
1598241178590,1114494415473084,0.49800915,9.174861,5.133325
1598241178610,1114494435470584,-0.14126222,10.194822,4.8220696
1598241178629,1114494455468017,-0.35914123,11.272245,4.6832013
1598241178651,1114494475465517,0.071828246,11.842083,3.5411325
1598241178669,1114494495463017,0.5243462,10.79818,5.3440213
1598241178689,1114494515460450,0.94095,8.978531,8.571504
1598241178711,1114494535457850,1.3216397,7.5252056,10.077502
1598241178729,1114494555455350,0.64166564,7.9849067,7.0870533
1598241178750,1114494575452850,0.0670397,8.547561,4.807704
1598241178770,1114494595450283,0.46927786,8.174054,5.6840086
1598241178790,1114494615447783,1.0223553,7.6305537,6.526793
1598241178810,1114494635445316,0.77574503,7.393521,6.466936
1598241178831,1114494655442849,0.5363176,7.4653487,5.566689
1598241178850,1114494675440315,0.38308397,7.225921,5.195576
1598241178870,1114494695437848,0.5770202,7.1301503,4.8723493
1598241178891,1114494715435381,0.7039168,7.1493044,4.292935
1598241178910,1114494735432847,0.54350036,6.979311,3.8930907
1598241178930,1114494755430313,0.59378016,7.1373334,3.440573
1598241178951,1114494775427846,0.7877164,7.5754857,3.189174
1598241178977,1114494795425412,0.75659084,7.7909703,3.8739367
1598241178990,1114494815422878,0.4189981,7.963358,3.8715425
1598241179011,1114494835420378,-0.05506832,8.097438,3.624932
1598241179030,1114494855417911,-0.57223165,8.286585,4.04393
1598241179050,1114494875415544,-0.80687064,8.447001,4.850801
1598241179071,1114494895413210,-0.71828246,9.059936,4.922629
1598241179090,1114494915410976,-0.7110996,9.692024,4.3863115
1598241179110,1114494935408776,-0.50998056,9.759064,5.9018874
1598241179135,1114494955406576,0.1699935,10.901134,6.22272
1598241179152,1114494975404442,1.1300977,12.222773,4.3408203
1598241179173,1114494995402342,0.83081335,12.29939,4.2642035
1598241179192,1114495015400142,0.38547826,10.122993,6.426234
1598241179211,1114495035397942,-0.3974496,9.014444,6.6848154
1598241179231,1114495055395808,-2.1213274,9.136553,3.632115
1598241179254,1114495075393674,-3.0694604,8.746285,1.7741576
1598241179271,1114495095391474,-2.727079,8.408693,3.1772027
1598241179291,1114495115389340,-1.0558752,7.5659084,5.4062724
1598241179312,1114495135387206,-0.3040729,7.118179,6.342434
1598241179402,1114495155385072,0.019154198,7.405492,5.4709177
1598241179402,1114495175382872,0.18675344,7.249864,4.6664414
1598241179402,1114495195380738,0.38308397,6.7255177,4.5682764
1598241179402,1114495215378604,0.69194543,6.6249585,4.336032
1598241179415,1114495235376370,0.70870537,6.5746784,3.7398572
1598241179433,1114495255374236,0.56265455,6.596227,3.1963568
1598241179450,1114495275372069,0.2753416,6.8284717,2.6720107
1598241179470,1114495295369935,-0.071828246,6.897906,2.8276386
1598241179491,1114495315367735,-0.11253092,6.9649453,3.5147953
1598241179514,1114495335365601,0.117319465,7.56112,3.7542229
1598241179530,1114495355363467,0.42618093,8.389539,3.9577363
1598241179551,1114495375361300,0.84278476,9.033599,4.2833576
1598241179570,1114495395359100,1.0008069,9.603436,4.5084195
1598241179590,1114495415356966,0.91700727,9.754275,5.150085
1598241179612,1114495435354832,0.5219519,10.163696,5.39909
1598241179631,1114495455352598,-0.071828246,10.381576,5.521198
1598241179652,1114495475350264,-0.047885496,10.525232,4.6281333
1598241179672,1114495495347897,0.339987,10.752688,3.869148
1598241179694,1114495515345430,0.91700727,10.144543,5.4709177
1598241179709,1114495535342930,1.3216397,9.313729,6.9481854
1598241179732,1114495555340430,1.1803775,8.640938,6.6010156
1598241179751,1114495575337930,0.81644773,9.091062,5.200365
1598241179772,1114495595335330,1.3743137,8.842057,6.028784
1598241179793,1114495615332830,1.908237,8.430242,6.8332605
1598241179811,1114495635330330,1.4844503,8.159689,6.263423
1598241179830,1114495655327830,0.9241901,8.277008,5.111777
1598241179852,1114495675325263,0.42618093,8.011244,3.912245
1598241179871,1114495695322796,0.2753416,7.4868975,4.0391417
1598241179891,1114495715320329,0.4764607,6.689604,4.72151
1598241179912,1114495735317795,0.63208854,6.366377,4.381523
1598241179931,1114495755315261,0.5506832,6.7446723,3.4525442
1598241179951,1114495775312794,0.51955765,7.161276,2.5044115
1598241179972,1114495795310327,0.39505535,7.656891,2.2242813
1598241179990,1114495815307827,0.5698374,7.92505,2.8084843
1598241180012,1114495835305360,0.6608198,8.38475,3.1604428
1598241180035,1114495855302793,0.15323359,8.791777,2.7773588
1598241180050,1114495875300259,-0.2777359,9.040782,3.337619
1598241180071,1114495895297725,-0.43575802,9.122187,4.3192716
1598241180094,1114495915295225,-0.35914123,9.500483,4.9585433
1598241180110,1114495935292725,-0.45970076,9.60583,5.506832
1598241180136,1114495955290291,-0.35674694,9.586677,6.368771
1598241180154,1114495975287957,-0.75659084,10.834093,4.6712303
1598241180170,1114495995285690,-0.68715686,11.705609,1.951334
1598241180191,1114496015283456,-0.72546524,11.897152,2.0949905
1598241180212,1114496035281222,-0.7134939,10.460587,4.3240604
1598241180231,1114496055279055,-1.1396748,9.98652,4.0822387
1598241180252,1114496075276888,-1.9393626,9.749487,2.6217308
1598241180271,1114496095274688,-1.9633054,9.660899,3.6201434
1598241180290,1114496115272521,-1.2043202,8.700794,6.0479383
1598241180310,1114496135270354,-0.64166564,7.762239,7.6305537
1598241180367,1114496155268187,0.24421602,6.7853746,7.8292785
1598241180367,1114496175265953,0.74222517,7.020014,6.4932733
1598241180378,1114496195263786,0.79250497,7.1540933,4.4629283
1598241180398,1114496215261619,0.3232271,6.7829804,3.2394538
1598241180412,1114496235259385,0.4644893,6.854809,2.657645
1598241180431,1114496255290485,0.24900457,6.976917,2.343995
1598241180451,1114496275321651,0.23942748,7.21395,2.1835787
1598241180471,1114496295352717,0.36392978,7.3001437,2.3248408
1598241180491,1114496315383783,0.4189981,7.563514,2.7294734
1598241180512,1114496335414916,0.5818088,7.6975937,3.5602865
1598241180530,1114496355446049,0.68715686,8.020821,4.2594147
1598241180550,1114496375477115,0.55786604,8.581081,3.9242165
1598241180571,1114496395508181,0.68715686,9.153313,3.5602865
1598241180591,1114496415539314,1.0774237,9.478934,4.187587
1598241180610,1114496435570480,0.8643332,9.543579,5.3679643
1598241180631,1114496455601580,0.52913475,9.648928,6.8691745
1598241180650,1114496475632780,0.31125572,10.4845295,5.219519
1598241180671,1114496495663913,0.009577099,10.982538,3.0814316
1598241180692,1114496515695013,0.8236305,10.776631,5.05192
1598241180720,1114496535726113,1.4676905,9.780613,7.228316
1598241180732,1114496555757146,1.8100717,9.225141,7.7861814
1598241180752,1114496575788112,1.2641771,9.466963,6.4501762
1598241180772,1114496595818978,1.1300977,9.802161,5.9210415
1598241180791,1114496615849811,1.7430321,9.1628895,6.7925577
1598241180813,1114496635880644,1.7909175,8.60263,6.7063637
1598241180831,1114496655911410,1.3192455,8.1549,5.4517636
1598241180851,1114496675942176,0.28013015,7.336058,4.1085753
1598241180873,1114496695972976,-1.036721,6.284971,3.1125572
1598241180892,1114496716003809,-1.4676905,5.9186473,2.4517374
1598241180911,1114496736034575,-1.185166,6.0335727,1.7095122
1598241180933,1114496756065341,-0.7039168,6.63693,1.1516461
1598241180959,1114496776096174,-0.19633053,7.1924014,1.0965779
1598241180971,1114496796127007,0.39266106,7.6712565,1.8507744
1598241180993,1114496816157807,0.47167215,7.9849067,2.901861
1598241181012,1114496836188673,0.25379312,8.150111,3.8715425
1598241181034,1114496856186206,-0.03351985,8.655303,3.8452053
1598241181052,1114496876183672,-0.64166564,9.172467,3.1939626
1598241181071,1114496896181205,-0.5123748,9.58907,3.2610023
1598241181090,1114496916178738,-0.39505535,9.838076,4.0463243
1598241181111,1114496936176271,-0.49082634,9.93624,4.826858
1598241181131,1114496956173737,-0.3974496,10.541992,5.774991
1598241181151,1114496976171270,-0.6608198,11.722369,3.7494342
1598241181171,1114496996168803,-0.7015225,12.246716,2.473286
1598241181191,1114497016166236,-0.44054657,11.492519,3.8930907
1598241181212,1114497036163702,-0.66321415,9.96976,6.2490573
1598241181231,1114497056161268,-2.099779,9.77343,4.5970078
1598241181254,1114497076158868,-2.6193366,9.464568,2.8156672
1598241181272,1114497096156434,-2.640885,9.378374,3.1556542
1598241181292,1114497116154067,-0.9624985,8.209969,5.8396363
1598241181311,1114497136151700,-0.011971374,7.3216925,7.398309
1598241181350,1114497156149266,0.2083019,6.9505796,7.204373
1598241181360,1114497176146832,-0.076616794,7.2378926,5.238673
1598241181372,1114497196144465,0.26097596,7.063111,4.5682764
1598241181391,1114497216142098,0.48843205,6.854809,4.410254
1598241181412,1114497236139664,0.7996878,6.5483418,4.503631
1598241181431,1114497256137297,0.7781393,6.938608,4.0726614
1598241181453,1114497276134930,0.07901107,7.125362,3.3591676
1598241181472,1114497296132563,-0.54350036,7.266624,3.031152
1598241181491,1114497316130129,-0.59378016,7.292961,3.641692
1598241181512,1114497336127762,-0.5243462,7.4461946,4.146884
1598241181532,1114497356125395,-0.59378016,7.910684,3.675212
1598241181550,1114497376122961,-0.42378664,8.413482,3.1556542
1598241181571,1114497396120527,-0.33759275,8.935433,2.954535
1598241181591,1114497416118127,-0.21309046,9.268238,3.387899
1598241181610,1114497436115727,-0.28252444,9.340066,4.5347567
1598241181631,1114497456113293,-0.4668836,9.742304,5.3919067
1598241181652,1114497476110959,-0.600963,10.592272,4.6329217
1598241181673,1114497496108592,-0.090982445,11.12859,2.7294734
1598241181690,1114497516106158,0.9960183,10.606637,4.592219
1598241181711,1114497536103724,1.6592325,9.201198,8.10462
1598241181730,1114497556101357,1.6975409,8.624178,8.576292
1598241181751,1114497576098990,1.5083932,9.009656,6.179623
1598241181772,1114497596096556,2.3727264,10.101445,4.3839173
1598241181791,1114497616094189,1.4365649,9.550762,4.252232
1598241181812,1114497636091789,1.4293821,8.631361,5.0423427
1598241181832,1114497656089289,1.1803775,8.039975,5.6361227
1598241181851,1114497676086722,0.3615355,7.309721,5.5331693
1598241181871,1114497696084222,-0.44054657,7.0870533,4.5946136
1598241181892,1114497716081722,-0.9217958,6.8955116,3.9313993
1598241181912,1114497736079155,-0.70870537,6.8500204,3.5770466
1598241181933,1114497756076655,-0.22745611,7.103813,3.2729738
1598241181953,1114497776074155,0.15802214,7.225921,3.1173458
1598241181971,1114497796071655,0.37590113,7.292961,3.1341057
1598241181992,1114497816069088,0.7134939,7.3480296,3.5985951
1598241182014,1114497836066588,0.66321415,7.802942,3.5698638
1598241182034,1114497856064121,0.41420954,8.047157,3.1293173
1598241182053,1114497876061587,0.47885495,8.648121,3.050306
1598241182074,1114497896059053,0.5889916,9.347249,3.634509
1598241182093,1114497916056586,0.44294083,9.58907,3.9792848
1598241182113,1114497936054119,-0.071828246,9.797373,4.0319586
1598241182135,1114497956051585,-0.4166038,9.672871,5.444581
1598241182153,1114497976049118,-0.19633053,10.029617,6.7207294
1598241182174,1114497996046651,-0.57462597,11.389565,5.0998054
1598241182193,1114498016044117,-0.14126222,12.16531,3.275368
1598241182213,1114498036041583,0.25379312,11.753495,3.9098508
1598241182236,1114498056039083,0.27294734,10.0368,6.366377
1598241182253,1114498076036549,-0.44772938,9.486116,5.5092263
1598241182273,1114498096034115,-1.5059988,9.134158,3.684789
1598241182292,1114498116031815,-1.977671,9.040782,2.8803127
1598241182313,1114498136029548,-1.0989721,8.164477,4.745453
1598241182335,1114498156027314,0.038308397,7.59464,6.184412
1598241182373,1114498176025080,0.6249057,7.2977495,6.694392
1598241182373,1114498196022913,0.93616146,7.2187386,5.897099
1598241182407,1114498216020746,1.0439038,7.4892917,4.4988422
1598241182415,1114498236018512,1.2091088,7.142122,3.7829542
1598241182432,1114498256016345,1.3814965,6.715941,3.624932
1598241182451,1114498276014178,1.4221992,6.572284,3.615355
1598241182472,1114498296012011,0.9912298,6.7135468,3.3495905
1598241182492,1114498316009777,0.4166038,7.0774765,2.9377751
1598241182511,1114498336007610,0.15323359,7.185219,3.172414
1598241182531,1114498356005443,0.66800267,7.5036573,3.615355
1598241182553,1114498376003209,0.9337672,8.08786,3.7135203
1598241182571,1114498396000975,1.0726352,8.612206,3.912245
1598241182590,1114498415998808,1.0989721,8.976136,4.3001175
1598241182611,1114498435996641,0.9074302,9.299363,4.8771377
