timeMillis,timeNanos,x,y,z
1598241173812,1114489636039802,-0.3608546,-0.5958349,-0.04345451
1598241173832,1114489656037602,-0.5636619,-0.6288217,-0.017187305
1598241173854,1114489676035402,-0.45676044,-0.48526832,-0.036124125
1598241173872,1114489696033268,-0.28449643,-0.27757412,-0.10148671
1598241173891,1114489716031134,-0.26006183,-0.13951857,-0.16807102
1598241173913,1114489736028934,-0.25212058,-0.10103406,-0.177234
1598241173932,1114489756026800,-0.16782118,-0.15967712,-0.19494909
1598241173952,1114489776024666,-0.013883135,-0.1932747,-0.21022072
1598241173972,1114489796022532,0.1822046,-0.09431454,-0.208999
1598241173991,1114489816020332,0.3092646,-0.03506061,-0.20227948
1598241174012,1114489836018198,0.35630122,-0.09981232,-0.16379496
1598241174033,1114489856016031,0.4216638,-0.14868155,-0.20960987
1598241174052,1114489876013831,0.4589266,0.05595831,-0.2792485
1598241174071,1114489896011597,0.3972292,0.37299737,-0.285968
1598241174093,1114489916009463,0.15715913,0.5666417,-0.24198572
1598241174113,1114489936007329,-0.039539475,0.365667,-0.2193837
1598241174132,1114489956005129,-0.04686986,0.216005,-0.14302555
1598241174154,1114489976002995,0.03681868,0.13292734,-0.033680666
1598241174172,1114489996000861,0.2964364,0.18912694,0.081162006
1598241174194,1114490015998627,0.59637123,0.06512129,0.16973746
1598241174214,1114490035996427,0.44182232,-0.23298095,0.062225178
1598241174232,1114490055994293,0.13761145,-0.27390894,-0.10820622
1598241174252,1114490075992126,0.07408146,0.24654827,-0.24015312
1598241174273,1114490095989792,-0.117119364,0.83542234,-0.23587707
1598241174293,1114490115987392,-0.6021464,0.8494723,-0.10881709
1598241174313,1114490135984992,-1.0352498,0.4371382,0.03107105
1598241174380,1114490155982492,-1.0492997,0.08344725,0.15446584
1598241174380,1114490175979925,-0.7646365,-0.029562823,0.28580186
1598241174380,1114490195977425,-0.36146545,0.13048387,0.39331415
1598241174392,1114490215974925,0.007497149,0.28930885,0.4641745
1598241174415,1114490235972358,0.21580221,0.24227221,0.42630088
1598241174432,1114490255969858,0.34530562,0.19034867,0.3749882
1598241174452,1114490275967358,0.43449193,0.15186416,0.32978415
1598241174471,1114490295964858,0.43449193,0.062066965,0.276028
1598241174491,1114490315962358,0.32881224,0.034578025,0.21249804
1598241174520,1114490335959891,0.17670682,-0.005739079,0.14163767
1598241174534,1114490355957424,0.025212241,-0.07659945,0.09765536
1598241174551,1114490375954924,0.032542624,-0.17739221,0.10254228
1598241174572,1114490395952390,0.19442192,-0.33804977,0.06100345
1598241174590,1114490415949923,0.26894748,-0.48771176,-0.035513263
1598241174610,1114490435947456,0.047814254,-0.40402323,-0.11248229
1598241174632,1114490455944922,-0.20386223,-0.15845539,-0.16562757
1598241174651,1114490475942422,-0.12200629,0.13781425,-0.20411208
1598241174671,1114490495939955,0.1418875,0.2037877,-0.20227948
1598241174692,1114490515937388,0.33614263,-0.030784553,-0.22549236
1598241174711,1114490535934821,0.07408146,-0.42723608,-0.32628512
1598241174732,1114490555932321,-0.3345874,-0.20365943,-0.34277847
1598241174754,1114490575929854,-0.5661053,0.35589316,-0.20044689
1598241174772,1114490595927487,-0.4921906,0.38582554,-0.041011047
1598241174794,1114490615925220,-0.35596767,-0.2708546,0.05245133
1598241174817,1114490635922986,-0.23379461,-0.6874647,0.07749681
1598241174834,1114490655920752,-0.08840869,-0.57873064,0.10437488
1598241174852,1114490675918518,0.07652493,-0.37225825,0.034736242
1598241174872,1114490695916351,0.10706818,-0.16945095,-0.12531045
1598241174891,1114490715914184,0.055144638,0.007699956,-0.20227948
1598241174911,1114490735911950,0.001999362,-0.027730228,-0.24381831
1598241174933,1114490755909783,0.012384071,-0.108975306,-0.23099014
1598241174952,1114490775907616,0.09118568,-0.08515156,-0.13569516
1598241174972,1114490795905449,0.17243077,-0.03750407,-0.04345451
1598241174993,1114490815903215,0.1699873,0.0058673606,0.034125376
1598241175012,1114490835901048,0.11500943,-0.049110513,0.06650124
1598241175032,1114490855898881,0.08996396,-0.0014630222,0.046342682
1598241175053,1114490875896647,0.024601376,0.19279213,0.035957973
1598241175072,1114490895894413,-0.037096012,0.4236992,0.028016724
1598241175092,1114490915892179,-0.04686986,0.48417485,0.012745093
1598241175113,1114490935889979,-0.018770056,0.44202515,-0.00619173
1598241175132,1114490955887712,0.01116234,0.2263897,-0.050174028
1598241175152,1114490975885478,0.10095953,0.15308589,0.01824288
1598241175173,1114490995883278,0.38684446,0.30946738,0.100098826
1598241175193,1114491015881011,0.26528227,0.07611687,0.06344691
1598241175212,1114491035878777,-0.20447308,-0.11508396,0.0035821137
1598241175232,1114491055876610,-0.21241434,0.2954175,-0.018409034
1598241175251,1114491075874443,0.06003156,0.64910847,-0.058115277
1598241175281,1114491095872209,-0.070693605,0.6142891,-0.031237205
1598241175294,1114491115870042,-0.42133027,0.483564,0.12758777
1598241175311,1114491135867875,-0.4873037,0.4444686,0.2656433
1598241175356,1114491155865641,-0.21424693,0.38949072,0.34566665
1598241175356,1114491175863374,0.06797281,0.44202515,0.3817077
1598241175375,1114491195861007,0.17304163,0.45607504,0.3517753
1598241175391,1114491215858607,0.1718199,0.3497845,0.29313225
1598241175414,1114491235856107,0.16571124,0.30641305,0.27114108
1598241175429,1114491255853607,0.19503278,0.27525893,0.27175194
1598241175451,1114491275851107,0.24145854,0.26609594,0.18806341
1598241175471,1114491295848607,0.2176348,0.33084765,0.13064209
1598241175490,1114491315846040,0.10401385,0.2001225,0.14408112
1598241175509,1114491335843540,0.071638,-0.07965377,0.15446584
1598241175531,1114491355841040,0.08263358,-0.29651093,0.18500909
1598241175550,1114491375838473,0.13944405,-0.25191778,0.20089158
1598241175570,1114491395835906,0.19991972,-0.15845539,0.12453343
1598241175592,1114491415833406,0.06369675,-0.15356846,-0.011078652
1598241175611,1114491435830906,-0.16782118,-0.14074029,-0.075219505
1598241175632,1114491455828372,-0.22646423,-0.10225579,-0.14119294
1598241175654,1114491475825905,-0.082300045,-0.0045173485,-0.16257323
1598241175673,1114491495823438,0.030710028,-0.010626001,-0.19067304
1598241175692,1114491515820904,-0.20752741,-0.10103406,-0.13019738
1598241175714,1114491535818370,-0.4433214,-0.20854634,-0.10454103
1598241175731,1114491555815903,-0.49524492,-0.11447309,-0.056893546
1598241175750,1114491575813436,-0.33519825,-0.005739079,0.00663644
1598241175773,1114491595810902,-0.25273144,-0.40524495,0.06344691
1598241175792,1114491615808435,-0.26739222,-0.80108565,0.039623164
1598241175813,1114491635805935,-0.304655,-0.7326687,-0.007413461
1598241175835,1114491655803401,-0.3382526,-0.46327716,-0.100264974
1598241175850,1114491675800901,-0.33153304,-0.28551534,-0.19983602
1598241175870,1114491695798534,-0.3009898,-0.1951073,-0.25420302
1598241175892,1114491715796167,-0.23012942,-0.16334231,-0.2615334
1598241175913,1114491735793733,-0.02976563,-0.19999424,-0.23709878
1598241175933,1114491755791366,0.25856277,-0.300787,-0.23037927
1598241175954,1114491775788999,0.3019342,-0.3178912,-0.2193837
1598241175973,1114491795786632,0.21030441,-0.2586373,-0.18700784
1598241175991,1114491815784198,0.1718199,-0.17861393,-0.19128391
1598241176012,1114491835781831,0.1773177,-0.08759502,-0.24320744
1598241176033,1114491855779464,0.1681547,0.052903984,-0.2792485
1598241176052,1114491875777064,0.11134424,0.13720338,-0.27802676
1598241176075,1114491895774630,0.052701175,0.1860726,-0.21510765
1598241176092,1114491915772263,0.033764355,0.17507702,-0.19433823
1598241176113,1114491935769896,0.019714454,0.06695389,-0.17845574
1598241176133,1114491955767496,-0.052978512,0.025415048,-0.12592132
1598241176152,1114491975765129,0.16082433,0.2844219,0.0054147094
1598241176172,1114491995762762,0.53039783,0.28930885,0.094601035
1598241176196,1114492015760328,0.52795434,-0.13402078,-0.0080243265
1598241176213,1114492035757894,0.3776815,-0.33071938,-0.24320744
1598241176235,1114492055755494,0.21519133,0.1054384,-0.3898151
1598241176252,1114492075753127,-0.22768597,0.633226,-0.38370645
1598241176272,1114492095750693,-0.69805217,0.6362803,-0.24381831
1598241176292,1114492115748326,-0.9912675,0.40354064,-0.10637362
1598241176312,1114492135745959,-0.8770357,0.077949464,0.010301632
1598241176358,1114492155743525,-0.5318968,-0.07537772,0.11842478
1598241176358,1114492175741091,-0.27411172,0.10604926,0.21616322
1598241176380,1114492195738724,-0.14583004,0.24227221,0.31267995
1598241176390,1114492215736357,-0.03892861,0.12620781,0.37315556
1598241176412,1114492235733923,0.12905933,-0.084540695,0.4061423
1598241176431,1114492255731523,0.1382223,-0.19877249,0.38781634
1598241176451,1114492275729089,0.022157915,-0.14990327,0.33344933
1598241176472,1114492295726589,-0.10917812,-0.105920985,0.26258898
1598241176493,1114492315724022,-0.19714272,-0.100423194,0.22471534
1598241176512,1114492335721522,-0.17759502,-0.14990327,0.23021312
1598241176531,1114492355719022,0.09057482,-0.20732461,0.27541715
1598241176551,1114492375716455,0.4723656,-0.33927152,0.23998697
1598241176569,1114492395713888,0.62019503,-0.47549444,0.09093584
1598241176590,1114492415711388,0.3953966,-0.35637572,-0.0013048082
1598241176612,1114492435708888,0.13944405,-0.09370367,-0.11798007
1598241176631,1114492455706321,0.015438397,0.09871888,-0.20289034
1598241176649,1114492475703821,0.07408146,0.22577885,-0.21144246
1598241176670,1114492495701354,0.06003156,0.10055148,-0.18151006
1598241176689,1114492515698820,-0.2148578,-0.15051414,-0.12775391
1598241176709,1114492535696286,-0.42316285,-0.11141877,-0.05628268
1598241176732,1114492555693786,-0.39017612,0.12865128,0.051229604
1598241176750,1114492575691319,-0.2166904,-0.0026847527,0.08482719
1598241176770,1114492595688785,-0.14460829,-0.39119503,0.05184047
1598241176791,1114492615686318,-0.1268932,-0.51458985,0.013355958
1598241176810,1114492635683851,-0.14521916,-0.41440794,-0.0190199
1598241176830,1114492655681317,-0.09268475,-0.30872825,-0.13080825
1598241176851,1114492675678750,-0.065195814,-0.25008518,-0.32017645
1598241176871,1114492695676250,-0.09757167,-0.14990327,-0.42096925
1598241176890,1114492715673783,-0.03648515,-0.036893208,-0.4160823
1598241176912,1114492735671416,0.18159375,-0.025286766,-0.37698695
1598241176930,1114492755669149,0.37951407,-0.18533346,-0.3372807
1598241176952,1114492775666915,0.41311166,-0.28734797,-0.3354481
1598241176972,1114492795664748,0.2964364,-0.16456404,-0.32628512
1598241176991,1114492815662514,0.15410481,0.099940605,-0.3385024
1598241177011,1114492835660347,0.037429545,0.279535,-0.35560665
1598241177033,1114492855658180,-0.07008274,0.28930885,-0.30979174
1598241177051,1114492875655946,-0.1287258,0.22028106,-0.21449678
1598241177071,1114492895653712,-0.12383887,0.19951165,-0.11370401
1598241177094,1114492915651545,-0.09329562,0.2532678,-0.018409034
1598241177112,1114492935649378,-0.024267843,0.28686538,0.07505334
1598241177132,1114492955647144,0.28116477,0.37910601,0.12758777
1598241177153,1114492975644977,0.49924368,0.33268026,0.17401353
1598241177173,1114492995642810,0.32453623,0.052293118,0.1288095
1598241177192,1114493015640576,0.15227221,0.0058673606,-0.0080243265
1598241177213,1114493035638342,0.25917363,0.28747624,-0.054450084
1598241177232,1114493055636175,0.28544083,0.56175476,-0.10942796
1598241177252,1114493075633975,-0.1586582,0.34734103,-0.035513263
1598241177273,1114493095631708,-0.8501577,-0.077210315,0.07260989
1598241177291,1114493115629508,-1.1458164,-0.20854634,0.17584611
1598241177311,1114493135627308,-0.9234615,-0.03383888,0.3132908
1598241177390,1114493155625108,-0.25395316,0.14025772,0.3554405
1598241177390,1114493175622841,0.11867462,0.096886285,0.3798751
1598241177390,1114493195620674,0.25306496,0.026025914,0.4049206
1598241177397,1114493215618507,0.33125573,0.059012637,0.40430972
1598241177412,1114493235616273,0.3880662,0.09016676,0.38842723
1598241177430,1114493255614106,0.37096196,0.13109474,0.33589283
1598241177452,1114493275611939,0.31170803,0.15308589,0.2870236
1598241177470,1114493295609772,0.20236316,-0.003295618,0.2112763
1598241177490,1114493315607505,0.09057482,-0.1914421,0.13308553
1598241177512,1114493335605138,0.055144638,-0.1792248,0.17890044
1598241177531,1114493355602738,0.1699873,-0.17250529,0.18867429
1598241177551,1114493375600238,0.298269,-0.27635238,0.08971411
1598241177571,1114493395597671,0.25489756,-0.32827595,-0.03734586
1598241177594,1114493415595171,0.058198962,-0.2513069,-0.16868189
1598241177610,1114493435592671,-0.14155397,-0.052775703,-0.28841147
1598241177631,1114493455590104,-0.24723366,0.24043962,-0.30673742
1598241177650,1114493475587637,-0.44759747,0.3516171,-0.21816197
1598241177671,1114493495585137,-0.621694,0.2544895,-0.08010642
1598241177694,1114493515582570,-0.58931816,-0.06499301,-0.0025265387
1598241177711,1114493535580003,-0.23379461,-0.2494743,0.050007872
1598241177731,1114493555577536,0.26711488,-0.32949764,-0.01779817
1598241177752,1114493575575036,0.30132332,-0.5194768,-0.1527994
1598241177770,1114493595572502,-0.05481111,-0.4944313,-0.24137485
1598241177790,1114493615570035,-0.47081032,-0.11264049,-0.2688638
1598241177812,1114493635567568,-0.4592039,0.069397345,-0.2138859
1598241177831,1114493655565101,-0.17881675,-0.044834454,-0.22793582
1598241177852,1114493675562567,0.055144638,-0.20243768,-0.25359213
1598241177872,1114493695560100,0.10828992,-0.2513069,-0.24626176
1598241177892,1114493715557633,0.1596026,-0.1670075,-0.23037927
1598241177911,1114493735555099,0.2787213,-0.07171252,-0.23587707
1598241177932,1114493755552565,0.41494426,-0.05033224,-0.25420302
1598241177952,1114493775550098,0.38928792,-0.06499301,-0.28108108
1598241177971,1114493795547598,0.27261266,-0.015512923,-0.24626176
1598241177994,1114493815545098,0.19564365,0.077949464,-0.24076398
1598241178012,1114493835542731,0.23229556,0.2496026,-0.24381831
1598241178032,1114493855540364,0.16265692,0.38704726,-0.21510765
1598241178053,1114493875537930,0.019714454,0.4566859,-0.12897564
1598241178073,1114493895535496,-0.029154766,0.365667,-0.0330698
1598241178092,1114493915533129,-0.0059418865,0.22883317,0.046953544
1598241178113,1114493935530795,0.042927332,0.18668348,0.14774631
1598241178131,1114493955528361,0.18770239,0.36383438,0.27786058
1598241178152,1114493975525994,0.32514706,0.15430762,0.31634513
1598241178176,1114493995523627,0.18709154,-0.20671375,0.21310888
1598241178192,1114494015521193,0.08874223,-0.14501636,0.100709684
1598241178212,1114494035518759,0.13883318,0.3491736,5.2778755E-4
1598241178232,1114494055516392,0.047814254,0.7016429,-0.00619173
1598241178252,1114494075513992,-0.38284573,0.46523803,0.10376401
1598241178271,1114494095511558,-0.6668981,0.09016676,0.18928514
1598241178292,1114494115509191,-0.5825987,-0.108975306,0.253426
1598241178310,1114494135506824,-0.35108075,-0.12913387,0.2656433
1598241178360,1114494155504424,-0.17576241,0.022360722,0.27114108
1598241178360,1114494175501990,-0.15987992,0.09199936,0.26136726
1598241178370,1114494195499556,-0.16171253,0.14270118,0.27236283
1598241178390,1114494215497156,-0.005331021,0.15308589,0.28885618
1598241178410,1114494235494722,0.17304163,0.07184081,0.26686502
1598241178429,1114494255492288,0.24939978,-0.024675902,0.2497608
1598241178450,1114494275489921,0.15777001,-0.0827081,0.26075637
1598241178470,1114494295487554,0.062475022,-0.12424693,0.26197812
1598241178489,1114494315485120,0.055755503,-0.19266385,0.23510003
1598241178510,1114494335482753,0.13150279,-0.26963288,0.24365216
1598241178531,1114494355480386,0.22496518,-0.41013187,0.23143485
1598241178549,1114494375477952,0.24573459,-0.5054268,0.17034833
1598241178569,1114494395475518,0.1559374,-0.41013187,0.06100345
1598241178590,1114494415473084,0.044149064,-0.1792248,-0.020852495
1598241178610,1114494435470584,-0.0022766949,-0.05949522,-0.019630766
1598241178630,1114494455468017,0.023379646,-0.18166827,-0.009246057
1598241178651,1114494475465517,-0.03648515,-0.40219063,-0.061780468
1598241178669,1114494495463017,-0.51296,-0.45411417,-0.13447343
1598241178689,1114494515460450,-0.86115324,-0.22809403,-0.1033193
1598241178711,1114494535457850,-0.5477794,0.28564364,0.009690766
1598241178729,1114494555455350,0.037429545,0.030301971,0.023740668
1598241178750,1114494575452850,0.075914055,-0.5872828,-0.02940461
1598241178770,1114494595450283,-0.33764172,-0.68990815,0.013355958
1598241178790,1114494615447783,-0.6736176,-0.17372702,0.050618738
1598241178810,1114494635445316,-0.7108804,0.29175228,0.053673066
1598241178831,1114494655442849,-0.51418173,0.36444524,0.035957973
1598241178850,1114494675440315,-0.22463164,0.12620781,0.008469036
1598241178870,1114494695437848,0.10584645,-0.14807068,-0.02696115
1598241178891,1114494715435381,0.3862336,-0.22626142,-0.09843238
1598241178910,1114494735432847,0.4827503,-0.06438214,-0.15157765
1598241178930,1114494755430313,0.49008068,0.14025772,-0.15646459
1598241178951,1114494775427846,0.47786337,0.17996396,-0.22915755
