timeMillis,timeNanos,x,y,z
1556898331811,651181539464235,0.5358,6.7079,7.1334
1556898331831,651181559464235,0.5021,6.7088,7.1349998
1556898331851,651181579464235,0.452,6.7092,7.138
1556898331872,651181599464235,0.4089,6.7128997,7.1370997
1556898331893,651181619464235,0.39569998,6.7131,7.1376996
1556898331912,651181639464235,0.4165,6.7149,7.1348
1556898331931,651181659464235,0.45889997,6.7212,7.1263
1556898331951,651181679464235,0.49319997,6.7086997,7.1358
1556898331973,651181699464235,0.50839996,6.6689,7.1719
1556898331993,651181719464235,0.5169,6.634,7.2036
1556898332013,651181739464235,0.5349,6.608,7.2261
1556898332032,651181759464235,0.5603,6.5924997,7.2384
1556898332052,651181779464235,0.58529997,6.5708,7.2560997
1556898332071,651181799464235,0.59169996,6.5551996,7.2697
1556898332092,651181819464235,0.5931,6.546,7.2777996
1556898332111,651181839464235,0.6083,6.5273,7.2934
1556898332132,651181859464235,0.6354,6.495,7.3198
1556898332152,651181879464235,0.6545,6.4723,7.3382998
1556898332174,651181899464235,0.6706,6.4832,7.3272
1556898332191,651181919464235,0.69449997,6.5151997,7.2964997
1556898332212,651181939464235,0.7208,6.5453997,7.2668
1556898332231,651181959464235,0.7098,6.5509996,7.2629
1556898332252,651181979464235,0.65209997,6.5446,7.2741
1556898332271,651181999464235,0.5744,6.5388,7.2858
1556898332291,651182019464235,0.4989,6.5388,7.2914
1556898332311,651182039464235,0.43789998,6.5481997,7.2868
1556898332332,651182059464235,0.3951,6.5729,7.2669997
1556898332351,651182079464235,0.36859998,6.6039996,7.2402
1556898332371,651182099464235,0.3557,6.6275997,7.2191997
1556898332391,651182119464235,0.3506,6.6436,7.2047997
1556898332412,651182139464235,0.3547,6.661,7.1885
1556898332431,651182159464235,0.37219998,6.6719,7.1775
1556898332451,651182179464235,0.3971,6.6650996,7.1825
1556898332470,651182199464235,0.41399997,6.6488,7.1966
1556898332493,651182219464235,0.4271,6.6331,7.2103
1556898332511,651182239464235,0.445,6.6246,7.2170997
1556898332531,651182259464235,0.46829998,6.5773,7.2587
1556898332551,651182279464235,0.4915,6.4841,7.3406
1556898332571,651182299464235,0.5078,6.3812,7.4291
1556898332591,651182319464235,0.5237,6.3315,7.4704
1556898332611,651182339464235,0.5564,6.3664,7.4382997
1556898332631,651182359464235,0.61899996,6.4344997,7.3745
1556898332652,651182379464235,0.6868,6.4887,7.3208
1556898332671,651182399464235,0.74439996,6.5013,7.3039
1556898332691,651182419464235,0.78249997,6.4789,7.3199
1556898332711,651182439464235,0.802,6.4403996,7.3517
1556898332732,651182459464235,0.80759996,6.4072,7.3799996
1556898332751,651182479464235,0.8012,6.397,7.3894997
1556898332772,651182499464235,0.7912,6.4089,7.3803
1556898332790,651182519464235,0.79789996,6.4266,7.3641996
1556898332811,651182539464235,0.8261,6.4421997,7.3475
1556898332831,651182559464235,0.86149997,6.4624,7.3255997
1556898332851,651182579464235,0.8947,6.4867997,7.2999997
1556898332871,651182599464235,0.9129,6.5011997,7.285
1556898332893,651182619464235,0.90959996,6.5059,7.2811
1556898332911,651182639464235,0.90449995,6.5175,7.2714
1556898332931,651182659464235,0.91099995,6.5452,7.2455997
1556898332951,651182679464235,0.91139996,6.5878997,7.2068
1556898332972,651182699464235,0.9044,6.6429996,7.1569
1556898332991,651182719464235,0.9011,6.6966996,7.1071997
1556898333012,651182739464235,0.8979,6.7349997,7.0712
1556898333031,651182759464235,0.8792,6.7384,7.0703998
1556898333051,651182779464235,0.8347,6.7209,7.0923996
1556898333071,651182799464235,0.7953,6.703,7.1138
1556898333093,651182819479860,0.79399997,6.7061,7.1109996
1556898333111,651182839464235,0.8214,6.7039,7.1099997
1556898333131,651182859464235,0.848,6.6534996,7.1541
1556898333151,651182879464235,0.8502,6.5415998,7.2563
1556898333173,651182899464235,0.847,6.3947,7.3863997
1556898333190,651182919464235,0.87149996,6.3023,7.4625998
1556898333211,651182939464235,0.9341,6.2757998,7.4772997
1556898333231,651182959464235,1.0133,6.3209996,7.4287996
1556898333251,651182979464235,1.1014,6.3802,7.3654
1556898333271,651182999464235,1.1746,6.3992996,7.3374996
1556898333291,651183019464235,1.2221,6.3817,7.345
1556898333311,651183039464235,1.2531999,6.3802,7.3410997
1556898333333,651183059464235,1.2887,6.4214,7.2988997
1556898333351,651183079464235,1.3098999,6.4708,7.2513
1556898333372,651183099464235,1.3047,6.5102,7.2169
1556898333391,651183119464235,1.2619,6.5081,7.2264
1556898333412,651183139464235,1.1833999,6.4726,7.2714
1556898333431,651183159464235,1.0961,6.4375,7.3162
1556898333456,651183179464235,1.0057,6.411,7.3522997
1556898333471,651183199464235,0.9298,6.3968,7.3746996
1556898333491,651183219464235,0.87079996,6.3939,7.3844
1556898333510,651183239464235,0.82989997,6.3968997,7.3863997
1556898333532,651183259464235,0.80689996,6.409,7.3785
1556898333551,651183279464235,0.80249995,6.4347997,7.3564997
1556898333571,651183299464235,0.8242,6.4793997,7.3148
1556898333591,651183319464235,0.8673,6.534,7.2611
1556898333612,651183339464235,0.8993,6.5780997,7.2173
1556898333631,651183359464235,0.8975,6.6113997,7.1868997
1556898333652,651183379464235,0.8645,6.6306996,7.1733
1556898333671,651183399464235,0.8168,6.6331,7.1766
1556898333691,651183419464235,0.75949997,6.6215997,7.1935
1556898333711,651183439464235,0.7195,6.5959,7.2212
1556898333731,651183459464235,0.7198,6.5448,7.2675
1556898333751,651183479464235,0.7442,6.4818997,7.3212
1556898333772,651183499464235,0.77449995,6.4372997,7.3573
1556898333791,651183519464235,0.8048,6.4491997,7.3436
1556898333811,651183539464235,0.85289997,6.5000997,7.2932
1556898333831,651183559464235,0.90999997,6.5452,7.2458
1556898333852,651183579464235,0.9593,6.5491,7.2359
1556898333871,651183599464235,0.9916,6.5248,7.2535
1556898333892,651183619464235,1.0091,6.5039,7.2697997
1556898333911,651183639464235,1.0153999,6.5032,7.2695
1556898333932,651183659464235,1.0083,6.5256996,7.2503
1556898333951,651183679464235,0.9913,6.5639997,7.2180996
1556898333971,651183699464235,0.9788,6.6082997,7.1791997
1556898333991,651183719464235,0.9773,6.6548996,7.1362
1556898334012,651183739464235,0.9817,6.7065,7.0871
1556898334031,651183759464235,0.9853,6.7461996,7.0488997
1556898334051,651183779464235,0.9859,6.7848997,7.0115
1556898334071,651183799464235,0.9801,6.8283997,6.97
1556898334091,651183819464235,0.97529995,6.878,6.9217997
1556898334111,651183839464235,0.96809995,6.9294996,6.8711996
1556898334132,651183859464235,0.9431,6.9834,6.8199
1556898334151,651183879464235,0.91139996,7.0158,6.791
1556898334172,651183899464235,0.87649995,7.0441,6.7662
1556898334191,651183919464235,0.844,7.0691,6.7441998
1556898334211,651183939464235,0.79219997,7.0766997,6.7425
1556898334489,651183959464235,0.7213,7.0578,6.7703
1556898334489,651183979464235,0.6745,7.0266,6.8073997
1556898334489,651183999464235,0.67399997,7.0046997,6.83
1556898334489,651184019464235,0.6914,6.9747,6.8588996
1556898334489,651184039464235,0.68149996,6.9006,6.9343996
1556898334490,651184059464235,0.6357,6.7759,7.0606
1556898334490,651184079464235,0.56589997,6.6264997,7.2068
1556898334490,651184099464235,0.53709996,6.5078998,7.3163
1556898334490,651184119464235,0.59679997,6.4828997,7.3338
1556898334490,651184139464235,0.70769995,6.5385,7.2742996
1556898334490,651184159464235,0.82809997,6.6127,7.1941
1556898334490,651184179464235,0.91319996,6.6656,7.1347
1556898334490,651184199464235,0.93299997,6.6622,7.1354
1556898334491,651184219464235,0.89769995,6.612,7.1864996
1556898334510,651184239464235,0.8476,6.5836,7.2184997
1556898334532,651184259464235,0.8124,6.6057,7.2022996
1556898334551,651184279464235,0.7873,6.6474,7.1667
1556898334572,651184299464235,0.741,6.6692996,7.1513
1556898334594,651184319464235,0.6645,6.652,7.1748
1556898334613,651184339464235,0.5751,6.6217,7.2105
1556898334632,651184359464235,0.49359998,6.6046,7.2321997
1556898334652,651184379464235,0.41709998,6.5962,7.2446
1556898334671,651184399464235,0.33789998,6.5906997,7.2538
1556898334691,651184419464235,0.271,6.5898,7.2574
1556898334711,651184439464235,0.22829999,6.6004996,7.2492
1556898334731,651184459464235,0.20979999,6.6273,7.2251997
1556898334751,651184479464235,0.2139,6.6636996,7.1916
1556898334771,651184499464235,0.23519999,6.7057,7.1517
1556898334791,651184519464235,0.2659,6.7499,7.1088996
1556898334811,651184539464235,0.29819998,6.7941,7.0653996
1556898334831,651184559464235,0.3199,6.8335,7.0263
1556898334851,651184579464235,0.3103,6.8595,7.0014997
1556898334871,651184599464235,0.2708,6.8715997,6.9912
1556898334891,651184619464235,0.23709999,6.8768997,6.9872
1556898334912,651184639464235,0.2411,6.8647,6.9989996
1556898334932,651184659464235,0.27019998,6.8216,7.04
1556898334951,651184679464235,0.28959998,6.7465,7.1112
1556898334971,651184699464235,0.2959,6.6780996,7.1752996
1556898334991,651184719464235,0.3094,6.6665998,7.1854
1556898335011,651184739464235,0.35279998,6.7065,7.1461
1556898335031,651184759464235,0.4155,6.7531,7.0987
1556898335051,651184779464235,0.4894,6.772,7.0759997
1556898335071,651184799464235,0.5592,6.7546,7.0874
1556898335091,651184819464235,0.6113,6.7181997,7.1176996
1556898335111,651184839464235,0.643,6.6886,7.1426997
1556898335131,651184859464235,0.653,6.6821,7.1478996
1556898335151,651184879464235,0.6518,6.6871,7.1433
1556898335171,651184899464235,0.6609,6.6815996,7.1475997
1556898335191,651184919479860,0.6706,6.6624,7.1646
1556898335211,651184939464235,0.6701,6.6310997,7.1937
1556898335231,651184959464235,0.6709,6.605,7.2174997
1556898335251,651184979464235,0.6824,6.6007,7.2204
1556898335271,651184999464235,0.7035,6.6168,7.2036
1556898335291,651185019464235,0.7188,6.6342998,7.186
1556898335311,651185039464235,0.7272,6.6496,7.171
1556898335331,651185059464235,0.7374,6.684,7.1379
1556898335351,651185079464235,0.7493,6.7394,7.0843
1556898335371,651185099464235,0.7502,6.8034,7.0228
1556898335391,651185119464235,0.732,6.8662,6.9634
1556898335411,651185139464235,0.6975,6.9226,6.9108996
1556898335431,651185159464235,0.65849996,6.9631,6.8739
1556898335452,651185179464235,0.6198,6.9792,6.8610997
1556898335471,651185199464235,0.5977,6.981,6.8613
1556898335492,651185219464235,0.6198,6.9888997,6.8513
1556898335511,651185239464235,0.655,6.9934998,6.8434
1556898335532,651185259464235,0.6651,6.9718,6.8644
1556898335551,651185279464235,0.6484,6.9143,6.924
1556898335571,651185299464235,0.6271,6.8420997,6.9972997
1556898335591,651185319464235,0.62259996,6.7788,7.059
1556898335611,651185339464235,0.6346,6.7285,7.1059
1556898335631,651185359464235,0.6598,6.6927,7.1373
1556898335663,651185379464235,0.6784,6.6713,7.1555996
1556898335671,651185399464235,0.68079996,6.651,7.1741996
1556898335691,651185419464235,0.68149996,6.6261997,7.1970997
1556898335711,651185439464235,0.696,6.6043997,7.2156997
1556898335731,651185459464235,0.7055,6.6007,7.2181997
1556898335751,651185479464235,0.6953,6.6313,7.1910996
1556898335771,651185499464235,0.68079996,6.6770997,7.1499996
1556898335791,651185519464235,0.66459996,6.7011,7.1289997
1556898335811,651185539464235,0.62979996,6.6886,7.1439
1556898335831,651185559464235,0.5761,6.6486998,7.1854997
1556898335851,651185579464235,0.5204,6.6145,7.2212996
1556898335871,651185599464235,0.472,6.6040998,7.2341
1556898335891,651185619464235,0.4324,6.6061997,7.2346997
1556898335911,651185639464235,0.4012,6.6120996,7.2310996
1556898335932,651185659464235,0.3822,6.6337,7.2121997
1556898335951,651185679464235,0.3875,6.6749997,7.1738
1556898335971,651185699464235,0.4114,6.7225,7.1278996
1556898335991,651185719464235,0.44,6.7598996,7.0908
1556898336011,651185739464235,0.4655,6.7787,7.0710998
1556898336031,651185759464235,0.4709,6.7889,7.061
1556898336051,651185779464235,0.44869998,6.7985997,7.0530996
1556898336071,651185799464235,0.3998,6.8016,7.0532
1556898336092,651185819464235,0.33449998,6.8069,7.0515
1556898336111,651185839464235,0.29279998,6.8385,7.0227
1556898336131,651185859464235,0.3021,6.8715997,6.9898996
1556898336151,651185879464235,0.3342,6.8726997,6.9874
1556898336171,651185899464235,0.3354,6.8402,7.0190997
1556898336191,651185919464235,0.3241,6.7978997,7.0607
1556898336214,651185939464235,0.33499998,6.7841997,7.0733
1556898336232,651185959464235,0.3798,6.7918997,7.0635996
1556898336252,651185979464235,0.4326,6.7925997,7.0599
1556898336272,651185999464235,0.48169997,6.7797,7.0691
1556898336482,651186019464235,0.5409,6.7602,7.0835
1556898336482,651186039464235,0.6048,6.7429,7.0948
1556898336482,651186059464235,0.6601,6.7278,7.1042
1556898336482,651186079464235,0.6893,6.7198,7.1089997
1556898336482,651186099464235,0.7072,6.7304997,7.0971
1556898336482,651186119464235,0.7233,6.7475,7.0793
1556898336482,651186139464235,0.7446,6.7556,7.0694
1556898336482,651186159464235,0.76659995,6.7475,7.0748
1556898336482,651186179464235,0.7815,6.7258997,7.0937
1556898336482,651186199464235,0.7956,6.7001996,7.1164
1556898336495,651186219464235,0.8099,6.6818,7.1320996
1556898336510,651186239464235,0.81329995,6.6780996,7.1351
1556898336531,651186259464235,0.8049,6.6914997,7.1236
1556898336550,651186279522047,0.8024,6.7123,7.1043
1556898336571,651186299464235,0.7984,6.7278,7.0899997
1556898336591,651186319464235,0.7723,6.7311997,7.0896997
1556898336612,651186339464235,0.7157,6.7205997,7.1057
1556898336630,651186359464235,0.65029997,6.7011,7.1303997
1556898336651,651186379464235,0.60789996,6.6713996,7.1619
1556898336670,651186399464235,0.5948,6.6331,7.1984
1556898336691,651186419464235,0.5974,6.5874,7.24
1556898336710,651186439464235,0.60209996,6.5295,7.2918997
1556898336731,651186459464235,0.6128,6.4579,7.3545
1556898336750,651186479464235,0.64379996,6.3918,7.4094
1556898336771,651186499464235,0.7154,6.3796997,7.4133
1556898336790,651186519464235,0.8089,6.4216,7.3673
1556898336811,651186539464235,0.9018,6.4781,7.3068
1556898336830,651186559464235,0.9774,6.5386996,7.2427998
1556898336851,651186579464235,1.0074999,6.592,7.1902
1556898336871,651186599464235,0.9869,6.6221,7.1654
1556898336891,651186619464235,0.9456,6.631,7.1626997
1556898336911,651186639464235,0.92149997,6.6197,7.1763
1556898336931,651186659464235,0.9022,6.5834,7.212
1556898336951,651186679464235,0.86069995,6.5399,7.2566
1556898336971,651186699464235,0.8045,6.5176,7.2830997
1556898336990,651186719464235,0.76989996,6.5325,7.2734
1556898337011,651186739464235,0.7553,6.567,7.2437997
1556898337031,651186759464235,0.7281,6.5836997,7.2314997
1556898337051,651186779464235,0.6714,6.5772,7.2427998
1556898337070,651186799464235,0.5972,6.5601997,7.2647
1556898337091,651186819464235,0.5304,6.5494,7.2795997
1556898337111,651186839464235,0.47239998,6.5464,7.2862997
1556898337131,651186859464235,0.4112,6.5382,7.2974
1556898337150,651186879464235,0.3502,6.5207,7.3162
1556898337171,651186899464235,0.2956,6.5112996,7.3269
1556898337198,651186919464235,0.25579998,6.5176997,7.3227997
1556898337212,651186939464235,0.24229999,6.5413,7.3022
1556898337368,651186959464235,0.25329998,6.5755,7.271
1556898337368,651186979464235,0.2805,6.6296997,7.2205997
1556898337368,651186999464235,0.3116,6.6829,7.1702
1556898337368,651187019464235,0.3311,6.7205,7.134
1556898337368,651187039464235,0.3202,6.7366,7.1193
1556898337368,651187059464235,0.28939998,6.7451,7.1126
1556898337368,651187079464235,0.2726,6.7386,7.1194
1556898337371,651187099464235,0.2918,6.7033,7.1519
1556898337392,651187119464235,0.3236,6.6452,7.2046
1556898337412,651187139464235,0.3418,6.5856,7.2583
1556898337430,651187159464235,0.3426,6.5505,7.2899
1556898337451,651187179464235,0.34149998,6.5607996,7.2805996
1556898337470,651187199464235,0.3703,6.6064997,7.2379
1556898337491,651187219464235,0.4238,6.6573,7.1882
1556898337510,651187239464235,0.48499998,6.6900997,7.1538
1556898337531,651187259464235,0.5431,6.705,7.1355996
1556898337550,651187279464235,0.58129996,6.719,7.1194997
1556898337571,651187299464235,0.5967,6.7359,7.1022
1556898337591,651187319464235,0.59889996,6.7566,7.0822997
1556898337611,651187339464235,0.59819996,6.783,7.0571
1556898337632,651187359464235,0.59459996,6.8001,7.0408998
1556898337660,651187379464235,0.58239996,6.7883997,7.0530996
1556898337671,651187399464235,0.5546,6.7534,7.0889997
1556898337691,651187419464235,0.52,6.7194,7.1238
1556898337711,651187439464235,0.4811,6.7051,7.14
1556898337732,651187459464235,0.44309998,6.7039,7.1436
1556898337751,651187479464235,0.4143,6.7128,7.1369
1556898337772,651187499464235,0.39409998,6.7313,7.1205997
1556898337791,651187519464235,0.3849,6.7604,7.0934997
1556898337811,651187539464235,0.3958,6.7967,7.0580997
1556898337831,651187559464235,0.417,6.8375998,7.0172997
1556898337852,651187579464235,0.4306,6.8753,6.9796
1556898337871,651187599464235,0.4405,6.9003,6.9542
1556898337891,651187619464235,0.4525,6.9175,6.9364
1556898337911,651187639464235,0.48259997,6.9377,6.9140997
1556898337932,651187659464235,0.54649997,6.9646997,6.8820996
1556898337951,651187679464235,0.6313,6.9925,6.8466
1556898337971,651187699464235,0.7004,6.9951997,6.8371
1556898337991,651187719464235,0.72859997,6.9507,6.8794
1556898338012,651187739464235,0.7244,6.8777,6.9528
1556898338031,651187759464235,0.7161,6.8223,7.008
1556898338051,651187779464235,0.7193,6.8047,7.0248
1556898338071,651187799464235,0.72929996,6.8287997,7.0003
1556898338093,651187819464235,0.72969997,6.8715,6.9584
1556898338111,651187839464235,0.7163,6.8978,6.9336996
1556898338132,651187859464235,0.69799995,6.8940997,6.9392
1556898338151,651187879464235,0.6908,6.8608,6.9729
1556898338171,651187899464235,0.6799,6.8135,7.0202
1556898338191,651187919464235,0.6556,6.7889,7.0463
1556898338212,651187939464235,0.6292,6.7929997,7.0446997
1556898338231,651187959464235,0.60359997,6.8066998,7.0337
1556898338251,651187979464235,0.5707,6.8111,7.0322
1556898338271,651187999464235,0.5273,6.791,7.055
1556898338292,651188019464235,0.46609998,6.7496,7.0989
1556898338311,651188039464235,0.3805,6.7096996,7.1417
1556898338332,651188059464235,0.28959998,6.6768,7.1766996
1556898338351,651188079464235,0.2121,6.6576,7.1972
1556898338371,651188099464235,0.14909999,6.6583,7.1981997
1556898338391,651188119464235,0.099,6.6632,7.1945
1556898338411,651188139464235,0.055999998,6.6688,7.1898
