timeMillis,timeNanos,x,y,z
1556898364489,651214219464235,1.1861259,4.24717,5.7167025
1556898364509,651214239464235,0.88451385,4.169895,5.8259735
1556898364529,651214259464235,0.8250514,3.9790673,6.381352
1556898364549,651214279464235,0.784216,4.2680573,5.903805
1556898364569,651214299464235,0.66923684,4.708897,5.5914474
1556898364589,651214319479860,0.7494617,5.1167154,5.448207
1556898364609,651214339464235,0.75629956,5.456558,5.516624
1556898364628,651214359464235,0.18188272,5.4506974,6.077767
1556898364648,651214379464235,-0.2166178,5.414822,6.9588337
1556898364669,651214399464235,0.112824365,5.841306,7.426296
1556898364688,651214419464235,0.10317094,6.3328648,7.0732093
1556898364711,651214439464235,-0.26932856,6.3164115,7.393324
1556898364728,651214459464235,-0.44200793,6.3450656,7.6936812
1556898364749,651214479464235,-0.34546414,6.6023846,7.436362
1556898364769,651214499464235,0.12871228,6.9679985,7.4999804
1556898364788,651214519464235,0.7446638,7.209334,7.8792224
1556898364808,651214539464235,1.1020702,7.260972,8.054573
1556898364829,651214559464235,1.1226507,7.168872,8.086071
1556898364848,651214579464235,1.3188987,7.315617,7.7828603
1556898364869,651214599464235,1.141881,7.2721486,8.411721
1556898364889,651214619464235,0.4355436,7.3065963,8.836969
1556898364908,651214639464235,0.39174888,7.9191,7.0499473
1556898364929,651214659464235,0.26394638,8.026351,6.5752153
1556898364949,651214679464235,0.023846248,7.506129,7.848356
1556898364969,651214699464235,-0.1573565,6.3599863,9.185268
1556898364988,651214719464235,-1.0926466,5.393667,10.402021
1556898365010,651214739464235,-1.0298514,4.741295,9.691709
1556898365029,651214759464235,-1.1169813,4.9308486,8.717527
1556898365049,651214779464235,-0.8747743,5.093195,7.93697
1556898365069,651214799464235,-0.53176177,5.2969794,7.530358
1556898365088,651214819464235,-0.37713465,5.2106543,7.752502
1556898365108,651214839464235,-0.076116465,4.8040996,8.700932
1556898365128,651214859464235,0.21776702,4.3217635,9.856517
1556898365149,651214879464235,0.260968,3.8549712,9.863699
1556898365169,651214899464235,0.3554719,4.1002235,8.48891
1556898365189,651214919464235,0.441079,4.5357194,7.4487257
1556898365209,651214939464235,0.7060501,4.6419163,7.4204354
1556898365229,651214959464235,0.54793704,4.7685795,7.2781816
1556898365249,651214979464235,0.14053965,5.2552443,6.2767825
1556898365268,651214999464235,-0.09233957,5.44361,6.2044873
1556898365289,651215019464235,-0.2338369,5.6893415,6.5991282
1556898365308,651215039464235,-0.25058672,5.898949,6.787466
1556898365329,651215059464235,-0.3630376,6.00188,6.7827735
1556898365349,651215079464235,-0.27430847,6.049736,6.991232
1556898365369,651215099464235,-0.17353174,6.132575,7.2521615
1556898365389,651215119464235,-0.124220766,6.329743,7.3852506
1556898365409,651215139464235,-0.035644874,6.424237,7.4446363
1556898365428,651215159464235,-0.061109602,6.651188,7.5717683
1556898365449,651215179464235,-0.2971683,6.8211575,7.588748
1556898365469,651215199464235,-0.6252889,7.121553,7.8210716
1556898365488,651215219464235,-0.4872775,7.647655,8.218538
1556898365509,651215239464235,-0.11967178,7.901115,8.492339
1556898365530,651215259464235,0.40980116,7.68148,8.734172
1556898365548,651215279464235,0.21825543,6.9103365,9.629862
1556898365568,651215299464235,-0.44430637,6.3178673,10.767836
1556898365589,651215319464235,-0.62681156,5.8746243,10.87886
1556898365609,651215339464235,-0.055794474,5.47439,10.825431
1556898365629,651215359464235,0.78141,5.1557794,10.974427
1556898365650,651215379464235,1.416946,4.928359,10.214106
1556898365669,651215399464235,1.5526781,4.8121634,9.394417
1556898365689,651215419464235,1.628354,4.5366287,8.437789
1556898365709,651215439464235,1.5271751,4.4332666,6.9961734
1556898365729,651215459464235,1.0220368,4.3270025,5.892705
1556898365749,651215479464235,0.27357107,4.0147123,5.6068664
1556898365769,651215499464235,0.51539505,4.1221066,5.6650257
1556898365928,651215519464235,0.8599973,4.495152,5.5041547
1556898365929,651215539464235,0.80585957,4.720159,5.8043013
1556898365929,651215559464235,0.60723656,4.7389197,6.536927
1556898365929,651215579464235,0.37094802,4.8107843,7.331649
1556898365929,651215599464235,0.19864212,4.791554,7.7519846
1556898365929,651215619464235,0.30414024,5.177164,7.6393514
1556898365929,651215639464235,0.7941854,5.736833,7.298848
1556898365929,651215659464235,0.27326462,6.0080385,6.2323847
1556898365949,651215679464235,-0.16472107,6.1997185,6.153865
1556898365969,651215699464235,-0.21958661,6.2830076,6.551005
1556898365989,651215719479860,0.24788606,6.730714,6.77923
1556898366009,651215739464235,0.67414016,7.3787384,6.866915
1556898366029,651215759464235,0.92449707,7.829988,7.138169
1556898366049,651215779464235,0.9730323,7.665669,7.9230933
1556898366069,651215799464235,0.99232,7.3981314,8.610325
1556898366090,651215819464235,0.8165856,7.205685,8.786203
1556898366109,651215839464235,0.3568031,7.039815,8.646296
1556898366129,651215859464235,0.025503036,7.2210655,8.752886
1556898366149,651215879464235,-0.2621555,7.4841213,8.578042
1556898366168,651215899464235,-0.49801308,7.8741465,7.8474364
1556898366189,651215919464235,-0.36157233,7.854993,8.305275
1556898366209,651215939464235,-0.18281166,7.5566273,8.770651
1556898366229,651215959464235,-0.5262647,6.640893,9.595577
1556898366249,651215979464235,-0.75421184,5.648975,10.247519
1556898366269,651215999464235,-1.1202757,4.7401075,10.262689
1556898366289,651216019464235,-1.2785995,4.462744,9.114534
1556898366309,651216039464235,-0.794942,4.6642785,7.5965147
1556898366329,651216059464235,-0.46493483,4.97132,6.516672
1556898366349,651216079464235,-0.07388506,4.9979153,6.786595
1556898366369,651216099464235,0.37948096,4.7149878,8.063614
1556898366389,651216119464235,0.2935483,4.358567,8.799112
1556898366409,651216139464235,0.18697757,3.9925036,8.435251
1556898366429,651216159464235,0.30980012,4.239576,7.305648
1556898366449,651216179464235,0.56839305,4.638047,6.3949323
1556898366469,651216199464235,0.39699695,4.771366,6.0842986
1556898366488,651216219464235,0.30577785,4.801217,6.260378
1556898366509,651216239464235,0.26235664,4.847205,6.3833437
1556898366529,651216259464235,0.1485267,5.034489,6.0158052
1556898366549,651216279464235,0.16116807,5.4370694,5.696199
1556898366570,651216299464235,0.2202857,5.98016,5.9981265
1556898366589,651216319464235,0.26233748,6.3361397,6.446302
1556898366609,651216339464235,0.03638229,6.611511,7.047591
1556898366630,651216359464235,-0.4602709,6.586822,8.010721
1556898366649,651216379464235,-0.63131267,6.634678,8.591172
1556898366674,651216399464235,-0.6130018,6.9055862,8.712223
1556898366689,651216419464235,-0.63202137,7.084337,8.840628
1556898366708,651216439464235,-0.83009845,7.000923,9.084742
1556898366729,651216459464235,-0.6546418,7.1505036,9.256617
1556898366748,651216479464235,-0.32358116,7.5394273,9.142881
1556898366769,651216499464235,0.4232757,7.852723,9.681587
1556898366789,651216519464235,1.2580668,8.173747,9.231314
1556898366809,651216539464235,1.6933327,8.450383,7.9101267
1556898366829,651216559464235,1.2470535,7.4446554,8.032393
1556898366848,651216579464235,0.7132614,6.3464065,8.614587
1556898366870,651216599464235,0.11023863,5.30376,9.492962
1556898367085,651216619464235,0.21179108,4.743603,10.106883
1556898367085,651216639464235,0.71823174,4.588296,9.96529
1556898367085,651216659464235,0.7774452,4.3347692,8.936051
1556898367085,651216679464235,0.6904207,4.2183056,7.625906
1556898367085,651216699464235,0.73133284,4.432539,6.401128
1556898367085,651216719464235,1.1783017,4.5531297,6.6430287
1556898367086,651216739464235,1.2561227,4.4613175,7.5564075
1556898367086,651216759464235,0.91703665,4.1312046,8.180412
1556898367086,651216779464235,0.4549175,4.22838,6.746075
1556898367086,651216799464235,0.47706863,4.7069144,5.5828857
1556898367089,651216819464235,0.6579649,5.4505153,4.8444276
1556898367109,651216839464235,0.50280154,5.7687235,5.4610977
1556898367129,651216859464235,0.2510081,5.594119,6.4660015
1556898367149,651216879464235,-0.3102694,5.2989717,7.255044
1556898367169,651216899464235,-0.3389232,5.3642282,7.5347443
1556898367189,651216919464235,-0.13534902,5.5057445,7.821579
1556898367209,651216939464235,0.13842317,5.8152575,7.815077
1556898367229,651216959464235,0.24092372,6.0458665,8.18547
1556898367249,651216979464235,0.15717456,6.225116,7.960845
1556898367269,651216999464235,0.2403108,6.4678116,7.661177
1556898367289,651217019464235,0.6981684,6.823379,7.8670883
1556898367309,651217039464235,1.2887605,7.1665063,7.888186
1556898367329,651217059464235,1.7289201,7.355409,7.9647336
1556898367349,651217079464235,2.0157647,7.403705,8.086129
1556898367369,651217099464235,2.0278602,7.4594517,7.97748
1556898367389,651217119464235,1.5724542,7.360255,7.6104774
1556898367409,651217139464235,0.6789956,7.071141,8.010913
1556898367429,651217159464235,0.1828021,7.1355543,7.9714947
1556898367449,651217179464235,0.21594742,7.7385197,7.2472005
1556898367469,651217199464235,0.3269139,7.778713,7.7418714
1556898367489,651217219464235,0.52866846,7.3225794,8.577429
1556898367510,651217239464235,0.12872186,5.9823055,10.180471
1556898367529,651217259464235,-0.5043242,4.8282237,10.440655
1556898367549,651217279464235,-1.3055869,3.8986702,9.2718525
1556898367569,651217299464235,-1.0337684,4.1495347,8.744841
1556898367590,651217319464235,-0.24511836,4.7145467,7.8115234
1556898367609,651217339464235,-0.10670478,4.9510555,6.96163
1556898367629,651217359464235,0.21188685,5.2745605,6.387883
1556898367649,651217379464235,0.8340058,5.392863,7.3715076
1556898367688,651217399464235,0.9636279,5.0984335,8.703565
1556898367690,651217419464235,0.7313137,4.8175073,8.756064
1556898367709,651217439464235,0.82948554,4.839352,8.132893
1556898367729,651217459464235,0.95339024,4.9473305,7.3709903
1556898367749,651217479464235,0.93114334,5.144249,6.4878364
1556898367769,651217499464235,0.75942165,5.1216574,6.13972
1556898367789,651217519464235,0.49633715,5.11458,6.015413
1556898367809,651217539464235,0.1594634,5.1355724,6.2243595
1556898367829,651217559464235,0.13999376,5.3515387,6.5702543
1556898367849,651217579464235,0.13692918,5.6815367,6.668426
1556898367869,651217599464235,-0.17350301,5.8860874,6.945014
1556898367890,651217619464235,-0.3684772,6.1353426,7.150839
1556898367909,651217639464235,-0.31663796,6.4184337,7.43912
1556898367938,651217659464235,0.0667695,6.6893425,8.104536
1556898367949,651217679464235,0.24567384,6.930074,8.527179
1556898367970,651217699464235,0.12968911,6.9492183,8.638596
1556898367989,651217719464235,0.11360966,7.1973534,8.54932
1556898368010,651217739464235,0.43250775,7.7164164,8.300918
1556898368029,651217759464235,0.6905931,7.9198465,8.995763
1556898368049,651217779464235,0.677674,7.8899097,9.570295
1556898368069,651217799464235,0.7075728,7.91049,8.916582
1556898368090,651217819464235,0.73903257,7.624134,8.602702
1556898368110,651217839464235,0.67244506,6.983063,9.7361355
1556898368129,651217859464235,0.5183351,6.1309185,10.599983
1556898368149,651217879464235,0.43023804,5.5078325,10.663142
1556898368170,651217899464235,0.43824425,4.903258,10.522402
1556898368189,651217919464235,0.5457727,4.443303,10.004258
1556898368209,651217939464235,0.6395487,4.0519376,9.333834
1556898368229,651217959464235,0.78525025,3.7027767,8.596697
1556898368248,651217979464235,1.0712807,3.610801,7.9232755
1556898368268,651217999464235,1.0880593,3.5934,7.491189
1556898368288,651218019464235,0.7329322,3.616547,6.648861
1556898368308,651218039464235,0.7710766,3.880733,6.2668133
1556898368329,651218059464235,0.8441572,4.0507784,6.280604
1556898368348,651218079464235,0.61940867,4.1894126,5.7519546
1556898368368,651218099464235,0.63640755,4.5001507,5.7427416
1556898368389,651218119464235,0.46331635,4.65157,6.420885
1556898368408,651218139464235,0.14020446,4.8384137,6.368366
1556898368428,651218159464235,0.06270893,5.0647135,6.166774
1556898368450,651218179464235,-0.03668875,5.2160077,6.146069
1556898368469,651218199464235,-0.0822935,5.277577,6.612086
1556898368489,651218219464235,-0.12263101,5.319313,7.2892623
1556898368509,651218239464235,-0.046102747,5.6410074,7.5266805
1556898368528,651218259464235,0.04282748,6.128898,7.2979
1556898368549,651218279464235,0.15593915,6.6056123,7.1064696
1556898368568,651218299464235,0.71057034,7.030602,7.5246215
1556898368591,651218319464235,1.059032,7.3299155,8.396169
1556898368608,651218339464235,1.2588234,7.5597777,8.470198
1556898368629,651218359464235,1.2220676,7.633079,8.5535345
1556898368649,651218379464235,1.0052009,7.3878937,8.683301
1556898368674,651218399464235,0.59063995,7.1770024,8.52829
1556898368689,651218419464235,0.0,7.033657,8.216431
1556898368709,651218439464235,-0.20551828,7.2765536,8.531422
1556898368923,651218459464235,-0.08699571,7.9615445,7.6445327
1556898368924,651218479464235,0.088585466,8.212073,7.6438723
1556898368924,651218499464235,0.043593623,7.67154,8.985324
1556898368924,651218519464235,-0.45633483,6.5869756,10.402883
1556898368924,651218539464235,-0.8197651,5.483105,11.41926
1556898368924,651218559464235,-0.62759686,5.216056,10.460402
1556898368924,651218579464235,-0.3126157,5.3299623,8.660076
1556898368924,651218599464235,-0.30694622,5.2263412,7.7460856
1556898368924,651218619464235,-0.33607888,5.0594077,7.5076704
1556898368924,651218639464235,-0.08149863,5.0082774,7.8774123
1556898368929,651218659464235,0.14132494,4.5971546,8.610047
1556898368949,651218679464235,0.17245914,4.25917,8.9398155
1556898368969,651218699464235,-0.066396005,3.88374,8.390001
1556898368990,651218719464235,-0.30007964,3.8668942,7.3103213
1556898369009,651218739464235,-0.05787264,4.405197,6.063977
1556898369030,651218759464235,0.09702263,4.7507954,5.649157
1556898369049,651218779464235,0.14260823,4.8274574,5.571336
1556898369069,651218799464235,0.04922479,4.705181,6.5239697
1556898369095,651218819464235,-0.13102987,4.99985,6.82993
1556898369109,651218839464235,-0.23129904,5.3358903,6.845492
1556898369130,651218859464235,-0.24310724,5.553954,6.784392
1556898369149,651218879464235,-0.36421555,5.720131,6.820449
1556898369169,651218899464235,-0.35165074,6.004026,6.800404
1556898369189,651218919464235,-0.015351621,6.327329,7.2468653
1556898369209,651218939464235,-0.055325214,6.290564,8.078171
1556898369229,651218959464235,-0.19420807,6.368222,8.182606
1556898369251,651218979464235,-0.41309556,6.457727,7.921331
1556898369269,651218999464235,-0.64585984,6.7330794,7.911764
1556898369289,651219019464235,-0.6085773,7.492511,7.4388037
1556898369308,651219039464235,-0.5048414,7.8025594,7.969646
1556898369329,651219059464235,-0.097032204,7.7029133,9.324755
1556898369349,651219079464235,0.20045215,7.2210083,10.21965
1556898369368,651219099464235,0.3022919,6.800117,10.050102
1556898369389,651219119464235,0.2183512,6.0556254,10.408553
1556898369409,651219139464235,0.4826615,5.7761173,10.288755
1556898369429,651219159464235,0.89545053,5.8306,8.827278
1556898369449,651219179464235,1.4472183,6.0353417,7.549866
1556898369469,651219199464235,1.541885,6.006583,7.154957
1556898369489,651219219464235,1.4394419,5.5062137,8.004535
1556898369508,651219239464235,1.091507,4.7193933,9.017426
1556898369529,651219259464235,0.7396934,4.364132,9.228316
1556898369549,651219279464235,0.5071302,4.3327007,8.270253
1556898369569,651219299464235,0.56799084,4.544683,8.084454
1556898369588,651219319464235,0.34954387,4.3063354,8.045399
1556898369609,651219339464235,-0.05992208,4.1349874,7.5792575
1556898369629,651219359464235,0.015322891,4.3202124,6.6563883
1556898369649,651219379464235,0.36258748,4.6684155,5.880188
1556898369674,651219399464235,0.7541544,5.0470247,5.6566653
1556898369688,651219419464235,0.57587254,5.066006,5.47371
1556898369708,651219439464235,0.4148577,4.9533734,5.716109
1556898369728,651219459464235,0.5492778,5.2097926,5.879623
1556898369749,651219479464235,0.57019347,5.4743233,6.1230464
1556898369769,651219499464235,0.3404459,5.5251856,6.227012
1556898369789,651219519464235,0.17506403,5.749618,6.1295395
1556898369809,651219539464235,0.22091779,6.165615,6.011036
1556898369829,651219559464235,0.30379546,6.3643436,6.6692114
1556898369849,651219579464235,0.5348934,6.7117805,7.782171
1556898369869,651219599464235,0.5910231,6.900702,8.523329
1556898369889,651219619464235,0.7420014,7.1008763,9.129244
1556898370138,651219639464235,0.8570572,7.1800866,9.514298
1556898370138,651219659464235,0.72673595,7.0977163,9.852187
1556898370138,651219679464235,0.67120963,7.262236,10.241035
