timeMillis,timeNanos,x,y,z
1556898331688,651181425359860,-30.3125,-25.9375,-33.375
1556898331709,651181445344235,-30.5625,-26.0625,-33.5
1556898331730,651181465344235,-30.6875,-26.375,-33.4375
1556898331749,651181485344235,-30.375,-26.625,-33.25
1556898331769,651181505344235,-30.375,-26.75,-33.25
1556898331789,651181525344235,-30.25,-27.0625,-33.375
1556898331808,651181545344235,-30.125,-27.125,-33.375
1556898331829,651181565344235,-29.8125,-27.4375,-33.5
1556898331849,651181585344235,-29.625,-27.75,-33.5
1556898331870,651181605344235,-29.625,-27.625,-33.625
1556898331890,651181625344235,-29.625,-27.625,-33.375
1556898331909,651181645344235,-29.6875,-27.625,-33.375
1556898331928,651181665344235,-29.9375,-27.5625,-33.5
1556898331948,651181685344235,-30.0625,-27.625,-33.6875
1556898331969,651181705344235,-30.375,-27.6875,-33.9375
1556898331990,651181725344235,-30.6875,-27.75,-34.125
1556898332009,651181745344235,-30.875,-27.6875,-34.3125
1556898332029,651181765344235,-30.875,-27.6875,-34.4375
1556898332049,651181785344235,-31.0,-28.1875,-34.5625
1556898332069,651181805344235,-31.375,-28.4375,-34.75
1556898332090,651181825344235,-31.5625,-28.5,-34.8125
1556898332109,651181845344235,-31.6875,-28.4375,-34.9375
1556898332129,651181865344235,-31.9375,-28.625,-35.0
1556898332149,651181885344235,-31.5625,-28.25,-35.0
1556898332169,651181905344235,-31.75,-28.375,-35.125
1556898332189,651181925344235,-31.9375,-28.75,-34.75
1556898332209,651181945344235,-32.0625,-28.875,-34.625
1556898332229,651181965344235,-31.8125,-28.75,-34.75
1556898332249,651181985344235,-31.375,-28.6875,-35.3125
1556898332269,651182005344235,-31.0625,-28.875,-35.8125
1556898332289,651182025344235,-30.8125,-28.9375,-35.875
1556898332309,651182045344235,-30.75,-29.0,-35.9375
1556898332329,651182065344235,-30.875,-29.4375,-36.0
1556898332348,651182085344235,-31.0,-29.5625,-35.9375
1556898332369,651182105344235,-31.0,-29.6875,-36.0625
1556898332389,651182125344235,-30.9375,-29.8125,-36.125
1556898332409,651182145344235,-31.0,-29.8125,-36.125
1556898332428,651182165344235,-31.3125,-30.0,-36.0625
1556898332449,651182185344235,-31.5,-29.9375,-35.9375
1556898332468,651182205344235,-31.75,-30.0,-36.125
1556898332489,651182225344235,-31.6875,-30.0,-36.5625
1556898332509,651182245344235,-31.8125,-30.0625,-36.6875
1556898332529,651182265344235,-31.75,-29.6875,-36.8125
1556898332548,651182285344235,-31.625,-29.4375,-37.375
1556898332568,651182305344235,-31.9375,-29.1875,-37.75
1556898332589,651182325344235,-32.0625,-29.4375,-37.875
1556898332609,651182345344235,-32.1875,-29.3125,-37.5625
1556898332628,651182365344235,-32.5625,-29.4375,-37.3125
1556898332652,651182385344235,-32.75,-29.3125,-37.3125
1556898332669,651182405344235,-32.9375,-29.0625,-37.25
1556898332688,651182425344235,-33.3125,-28.875,-37.4375
1556898332709,651182445344235,-33.4375,-28.8125,-37.6875
1556898332729,651182465344235,-33.5625,-28.75,-37.6875
1556898332749,651182485344235,-33.5625,-28.75,-37.8125
1556898332769,651182505344235,-33.875,-28.8125,-37.875
1556898332789,651182525344235,-33.9375,-28.875,-38.0
1556898332808,651182545344235,-34.125,-29.0,-37.9375
1556898332828,651182565344235,-34.375,-29.25,-37.875
1556898332849,651182585344235,-34.625,-29.375,-37.625
1556898332869,651182605344235,-34.3125,-29.25,-37.8125
1556898332890,651182625344235,-34.25,-29.4375,-37.875
1556898332909,651182645344235,-34.375,-29.5,-37.75
1556898332928,651182665344235,-34.3125,-29.6875,-37.8125
1556898332948,651182685344235,-34.125,-29.875,-37.5625
1556898332969,651182705344235,-34.1875,-30.1875,-37.3125
1556898332988,651182725344235,-34.125,-30.4375,-37.0
1556898333009,651182745344235,-34.25,-30.5625,-36.6875
1556898333029,651182765344235,-34.0,-30.6875,-37.0
1556898333050,651182785344235,-34.1875,-30.75,-36.9375
1556898333068,651182805344235,-34.375,-30.5625,-36.9375
1556898333089,651182825359860,-34.625,-30.6875,-36.6875
1556898333109,651182845344235,-35.0625,-30.8125,-36.5
1556898333129,651182865344235,-35.1875,-30.3125,-36.8125
1556898333148,651182885344235,-35.625,-30.125,-37.3125
1556898333169,651182905344235,-35.875,-29.75,-37.8125
1556898333189,651182925344235,-36.25,-29.5625,-37.75
1556898333209,651182945344235,-36.5625,-29.75,-37.125
1556898333228,651182965344235,-36.875,-30.0,-36.8125
1556898333248,651182985344235,-37.1875,-30.3125,-36.375
1556898333269,651183005344235,-37.4375,-30.125,-36.375
1556898333289,651183025344235,-37.375,-29.9375,-36.1875
1556898333308,651183045344235,-37.6875,-30.125,-35.9375
1556898333329,651183065344235,-37.6875,-30.125,-35.5625
1556898333348,651183085344235,-37.75,-30.3125,-35.375
1556898333369,651183105344235,-37.8125,-30.4375,-35.25
1556898333389,651183125344235,-37.8125,-30.5625,-35.5
1556898333409,651183145344235,-37.6875,-30.75,-35.6875
1556898333429,651183165344235,-37.5625,-30.75,-35.8125
1556898333449,651183185344235,-37.3125,-30.8125,-36.0
1556898333471,651183205344235,-37.3125,-30.875,-36.125
1556898333489,651183225344235,-37.1875,-30.9375,-36.0
1556898333508,651183245344235,-37.1875,-31.25,-35.875
1556898333528,651183265344235,-37.4375,-31.5,-35.6875
1556898333549,651183285344235,-37.5625,-31.8125,-35.4375
1556898333569,651183305344235,-37.8125,-32.1875,-35.0
1556898333588,651183325344235,-38.0,-32.1875,-34.375
1556898333609,651183345344235,-38.125,-32.5,-34.0625
1556898333629,651183365344235,-38.125,-32.5,-33.8125
1556898333652,651183385344235,-37.9375,-32.625,-33.6875
1556898333669,651183405344235,-37.9375,-32.5625,-33.75
1556898333688,651183425344235,-37.9375,-32.4375,-33.875
1556898333709,651183445344235,-38.0,-32.1875,-33.5625
1556898333728,651183465344235,-38.25,-31.875,-33.5
1556898333749,651183485344235,-38.75,-31.5625,-33.375
1556898333769,651183505344235,-39.0625,-31.625,-32.9375
1556898333789,651183525344235,-39.4375,-31.6875,-32.6875
1556898333809,651183545344235,-39.875,-31.625,-32.3125
1556898333829,651183565344235,-40.4375,-31.6875,-31.9375
1556898333849,651183585344235,-40.625,-31.5,-31.75
1556898333868,651183605344235,-40.875,-31.375,-31.5
1556898333889,651183625344235,-41.0625,-31.375,-31.3125
1556898333909,651183645344235,-41.125,-31.3125,-31.1875
1556898333929,651183665344235,-41.125,-31.3125,-30.9375
1556898333948,651183685344235,-41.25,-31.125,-31.0
1556898333969,651183705344235,-41.3125,-30.875,-30.875
1556898333988,651183725344235,-41.4375,-30.8125,-30.5625
1556898334009,651183745344235,-41.5625,-30.9375,-30.4375
1556898334029,651183765344235,-41.625,-31.0,-30.4375
1556898334048,651183785344235,-41.8125,-30.75,-30.125
1556898334068,651183805344235,-41.6875,-30.5,-30.125
1556898334088,651183825344235,-41.6875,-30.6875,-29.625
1556898334109,651183845344235,-41.625,-30.8125,-29.4375
1556898334129,651183865344235,-41.5,-30.875,-29.3125
1556898334148,651183885344235,-41.375,-30.8125,-29.3125
1556898334169,651183905344235,-41.3125,-30.875,-29.3125
1556898334189,651183925344235,-41.0625,-30.5625,-29.375
1556898334210,651183945344235,-40.875,-30.375,-29.5625
1556898334489,651183965344235,-40.625,-30.4375,-30.0
1556898334489,651183985344235,-40.625,-30.375,-29.8125
1556898334489,651184005344235,-40.625,-30.125,-30.0
1556898334489,651184025344235,-40.6875,-29.6875,-30.1875
1556898334489,651184045344235,-40.5,-29.25,-30.75
1556898334490,651184065344235,-40.25,-28.75,-31.5625
1556898334490,651184085344235,-40.1875,-28.1875,-32.25
1556898334490,651184105344235,-40.5625,-27.9375,-32.25
1556898334490,651184125344235,-40.9375,-27.8125,-31.75
1556898334490,651184145344235,-41.3125,-27.875,-31.125
1556898334490,651184165344235,-41.75,-27.875,-30.875
1556898334490,651184185344235,-42.0,-28.0,-30.5625
1556898334490,651184205344235,-41.6875,-27.9375,-30.6875
1556898334490,651184225344235,-41.1875,-27.875,-31.0625
1556898334508,651184245344235,-40.9375,-27.9375,-31.0625
1556898334529,651184265344235,-40.625,-28.1875,-30.875
1556898334549,651184285344235,-40.25,-28.375,-30.6875
1556898334569,651184305344235,-39.6875,-28.6875,-30.5625
1556898334588,651184325344235,-39.125,-28.8125,-30.75
1556898334609,651184345344235,-38.75,-28.8125,-30.875
1556898334629,651184365344235,-38.4375,-28.625,-31.125
1556898334650,651184385344235,-37.875,-28.6875,-31.5625
1556898334668,651184405344235,-37.4375,-28.6875,-31.875
1556898334688,651184425344235,-37.0625,-28.625,-32.25
1556898334709,651184445344235,-36.8125,-28.6875,-32.3125
1556898334728,651184465344235,-36.5625,-28.6875,-32.4375
1556898334749,651184485344235,-36.625,-28.625,-32.6875
1556898334769,651184505344235,-36.5625,-28.5625,-32.6875
1556898334788,651184525344235,-36.4375,-28.75,-32.6875
1556898334809,651184545344235,-36.125,-28.8125,-32.5625
1556898334829,651184565344235,-35.9375,-28.75,-32.4375
1556898334849,651184585344235,-35.5625,-28.5625,-32.625
1556898334869,651184605344235,-35.25,-28.625,-32.8125
1556898334889,651184625344235,-35.125,-28.375,-33.25
1556898334909,651184645344235,-35.125,-28.0625,-33.25
1556898334929,651184665344235,-34.875,-27.6875,-33.4375
1556898334949,651184685344235,-34.625,-27.3125,-33.6875
1556898334969,651184705344235,-34.375,-27.0,-33.75
1556898334989,651184725344235,-34.4375,-27.0,-33.625
1556898335008,651184745344235,-34.375,-27.1875,-33.75
1556898335028,651184765344235,-34.625,-27.0,-33.6875
1556898335049,651184785344235,-34.5,-26.8125,-33.8125
1556898335069,651184805344235,-34.3125,-26.8125,-33.6875
1556898335089,651184825344235,-34.125,-26.9375,-33.625
1556898335108,651184845344235,-33.875,-26.9375,-33.5
1556898335129,651184865344235,-33.6875,-27.0625,-33.6875
1556898335148,651184885344235,-33.5625,-27.0625,-33.6875
1556898335169,651184905344235,-33.4375,-27.125,-34.0625
1556898335189,651184925359860,-33.3125,-27.1875,-34.4375
1556898335209,651184945344235,-33.0625,-27.25,-34.625
1556898335228,651184965344235,-33.0,-27.1875,-34.75
1556898335249,651184985344235,-32.875,-27.0625,-34.875
1556898335268,651185005344235,-32.9375,-27.1875,-35.0
1556898335289,651185025344235,-32.875,-27.5,-35.0625
1556898335308,651185045344235,-32.9375,-27.625,-34.9375
1556898335328,651185065344235,-32.8125,-27.75,-34.75
1556898335348,651185085344235,-32.5,-27.75,-34.5625
1556898335368,651185105344235,-32.1875,-27.9375,-34.1875
1556898335389,651185125344235,-31.8125,-28.1875,-34.1875
1556898335408,651185145344235,-31.5,-28.5,-34.1875
1556898335428,651185165344235,-31.3125,-28.625,-34.1875
1556898335449,651185185344235,-30.875,-28.375,-34.3125
1556898335469,651185205344235,-30.6875,-28.1875,-34.625
1556898335489,651185225344235,-30.5,-28.1875,-34.625
1556898335509,651185245344235,-30.5,-28.5,-34.75
1556898335530,651185265344235,-30.3125,-28.4375,-35.125
1556898335548,651185285344235,-30.0625,-28.25,-35.6875
1556898335568,651185305344235,-29.9375,-28.3125,-36.125
1556898335588,651185325344235,-29.8125,-28.0,-36.3125
1556898335609,651185345344235,-29.625,-28.0,-36.5
1556898335628,651185365344235,-29.6875,-28.0625,-36.75
1556898335663,651185385344235,-29.625,-28.125,-36.875
1556898335669,651185405344235,-29.625,-27.9375,-37.125
1556898335690,651185425344235,-29.5625,-27.75,-37.375
1556898335708,651185445344235,-29.5,-27.875,-37.5625
1556898335728,651185465344235,-29.375,-28.0625,-37.5
1556898335748,651185485344235,-29.1875,-28.125,-37.4375
1556898335769,651185505344235,-29.0625,-28.3125,-37.4375
1556898335788,651185525344235,-28.9375,-28.25,-37.5
1556898335809,651185545344235,-28.5,-28.3125,-37.4375
1556898335829,651185565344235,-28.3125,-28.5,-37.4375
1556898335849,651185585344235,-28.0625,-28.625,-37.5625
1556898335869,651185605344235,-27.8125,-28.6875,-37.6875
1556898335889,651185625344235,-27.6875,-28.625,-37.75
1556898335909,651185645344235,-27.4375,-28.625,-37.875
1556898335929,651185665344235,-27.5,-28.8125,-37.8125
1556898335948,651185685344235,-27.5,-28.9375,-37.75
1556898335969,651185705344235,-27.375,-29.1875,-37.6875
1556898335989,651185725344235,-27.3125,-29.0625,-37.625
1556898336009,651185745344235,-26.9375,-28.6875,-37.875
1556898336028,651185765344235,-26.625,-28.8125,-37.875
1556898336049,651185785344235,-26.3125,-28.75,-38.0
1556898336069,651185805344235,-25.9375,-28.75,-38.0625
1556898336089,651185825344235,-25.5625,-28.875,-38.0625
1556898336110,651185845344235,-25.25,-28.75,-38.0
1556898336129,651185865344235,-25.125,-28.75,-37.75
1556898336149,651185885344235,-25.25,-28.5,-37.8125
1556898336169,651185905344235,-25.3125,-28.1875,-38.25
1556898336189,651185925344235,-25.3125,-28.25,-38.5625
1556898336209,651185945344235,-25.3125,-28.125,-38.875
1556898336229,651185965344235,-25.375,-28.25,-38.8125
1556898336249,651185985344235,-25.375,-28.1875,-39.0625
1556898336268,651186005344235,-25.4375,-28.0,-39.0625
1556898336482,651186025344235,-25.75,-28.3125,-38.875
1556898336482,651186045344235,-26.125,-28.1875,-39.0625
1556898336482,651186065344235,-25.9375,-28.3125,-39.25
1556898336482,651186085344235,-25.8125,-28.3125,-39.3125
1556898336482,651186105344235,-25.75,-28.375,-39.3125
1556898336482,651186125344235,-25.875,-28.5,-39.0625
1556898336482,651186145344235,-25.875,-28.375,-38.875
1556898336482,651186165344235,-25.8125,-28.0625,-38.8125
1556898336482,651186185344235,-25.75,-27.9375,-39.0625
1556898336482,651186205344235,-25.875,-27.6875,-39.3125
1556898336488,651186225344235,-25.9375,-27.5625,-39.3125
1556898336509,651186245344235,-26.0,-27.5,-39.1875
1556898336528,651186265344235,-26.0625,-27.625,-39.0625
1556898336548,651186285402047,-26.0625,-27.5625,-39.0625
1556898336569,651186305344235,-25.875,-27.5625,-38.9375
1556898336589,651186325344235,-25.625,-27.5625,-39.25
1556898336609,651186345344235,-25.1875,-27.5625,-39.625
1556898336628,651186365344235,-25.125,-27.5625,-39.8125
1556898336650,651186385344235,-24.75,-27.3125,-39.8125
1556898336668,651186405344235,-24.5,-27.1875,-39.9375
1556898336688,651186425344235,-24.4375,-26.8125,-40.0625
1556898336708,651186445344235,-24.375,-26.625,-40.375
1556898336730,651186465344235,-24.375,-26.3125,-40.5
1556898336748,651186485344235,-24.625,-26.375,-40.4375
1556898336768,651186505344235,-24.9375,-26.5625,-40.125
1556898336789,651186525344235,-25.5,-26.8125,-39.8125
1556898336808,651186545344235,-25.625,-27.0625,-39.625
1556898336830,651186565344235,-25.8125,-27.375,-39.625
1556898336848,651186585344235,-25.875,-27.75,-39.4375
1556898336868,651186605344235,-25.75,-28.0,-39.4375
1556898336888,651186625344235,-25.4375,-28.0,-39.625
1556898336908,651186645344235,-25.3125,-28.0,-39.6875
1556898336928,651186665344235,-25.125,-27.6875,-40.125
1556898336948,651186685344235,-24.875,-27.8125,-40.4375
1556898336968,651186705344235,-24.625,-27.875,-40.625
1556898336989,651186725344235,-24.6875,-28.125,-40.4375
1556898337008,651186745344235,-24.8125,-28.5,-40.25
1556898337031,651186765344235,-24.75,-28.6875,-40.625
1556898337048,651186785344235,-24.5,-28.9375,-40.9375
1556898337068,651186805344235,-24.3125,-29.1875,-41.125
1556898337088,651186825344235,-24.0,-29.3125,-41.375
1556898337108,651186845344235,-23.8125,-29.6875,-41.5
1556898337129,651186865344235,-23.4375,-29.625,-41.875
1556898337148,651186885344235,-23.125,-29.75,-41.9375
1556898337168,651186905344235,-22.6875,-29.875,-42.0625
1556898337198,651186925344235,-22.5,-30.0,-42.0
1556898337210,651186945344235,-22.0,-30.25,-41.875
1556898337230,651186965344235,-21.625,-30.4375,-42.0625
1556898337368,651186985344235,-21.5,-30.8125,-42.125
1556898337368,651187005344235,-21.6875,-31.1875,-42.3125
1556898337368,651187025344235,-21.3125,-31.375,-42.4375
1556898337368,651187045344235,-21.0625,-31.6875,-42.75
1556898337368,651187065344235,-20.8125,-31.875,-43.25
1556898337368,651187085344235,-20.9375,-31.9375,-43.375
1556898337368,651187105344235,-20.8125,-31.875,-43.875
1556898337388,651187125344235,-20.9375,-31.75,-44.3125
1556898337411,651187145344235,-21.0625,-31.625,-44.25
1556898337429,651187165344235,-21.0625,-31.75,-44.125
1556898337448,651187185344235,-21.1875,-32.0625,-43.6875
1556898337468,651187205344235,-21.3125,-32.1875,-43.5625
1556898337488,651187225344235,-21.375,-32.375,-43.125
1556898337508,651187245344235,-21.8125,-32.3125,-42.5625
1556898337528,651187265344235,-21.8125,-32.5,-42.25
1556898337549,651187285344235,-22.0625,-32.5625,-41.8125
1556898337569,651187305344235,-22.125,-32.375,-41.375
1556898337588,651187325344235,-22.0625,-32.6875,-41.1875
1556898337608,651187345344235,-21.875,-32.5,-40.6875
1556898337629,651187365344235,-21.6875,-32.375,-40.5
1556898337660,651187385344235,-21.5625,-32.0625,-40.125
1556898337668,651187405344235,-21.4375,-32.0,-39.9375
1556898337688,651187425344235,-21.125,-32.25,-39.75
1556898337709,651187445344235,-20.9375,-32.25,-39.4375
1556898337730,651187465344235,-20.5,-32.1875,-39.125
1556898337749,651187485344235,-20.25,-32.375,-38.6875
1556898337768,651187505344235,-20.0625,-32.5,-38.1875
1556898337789,651187525344235,-20.0,-32.8125,-37.6875
1556898337809,651187545344235,-20.0625,-33.0,-37.1875
1556898337829,651187565344235,-19.875,-33.25,-36.625
1556898337849,651187585344235,-19.8125,-33.3125,-36.25
1556898337869,651187605344235,-19.6875,-33.3125,-36.0
1556898337889,651187625344235,-19.625,-33.375,-35.4375
1556898337909,651187645344235,-19.8125,-33.5625,-35.0
1556898337929,651187665344235,-20.1875,-33.875,-34.375
1556898337948,651187685344235,-20.4375,-33.75,-33.6875
1556898337969,651187705344235,-20.5,-33.6875,-33.125
1556898337988,651187725344235,-20.3125,-33.5625,-32.9375
1556898338009,651187745344235,-20.3125,-33.625,-32.75
1556898338029,651187765344235,-20.5,-33.5625,-32.25
1556898338049,651187785344235,-20.5,-33.5625,-31.625
1556898338069,651187805344235,-20.5625,-33.8125,-31.0625
1556898338089,651187825344235,-20.8125,-33.9375,-30.3125
1556898338108,651187845344235,-20.75,-33.875,-29.6875
1556898338129,651187865344235,-20.8125,-33.8125,-29.5625
1556898338148,651187885344235,-20.6875,-33.5625,-29.375
1556898338169,651187905344235,-20.5,-33.125,-29.25
1556898338188,651187925344235,-20.4375,-32.875,-29.125
1556898338209,651187945344235,-20.3125,-33.0,-28.875
1556898338229,651187965344235,-20.125,-33.0625,-28.5
1556898338249,651187985344235,-20.0,-33.0,-28.3125
1556898338269,651188005344235,-19.625,-32.6875,-28.125
1556898338291,651188025344235,-19.3125,-32.375,-28.1875
1556898338308,651188045344235,-19.0,-32.3125,-28.0625
1556898338329,651188065344235,-18.8125,-32.25,-28.1875
1556898338348,651188085344235,-18.625,-32.3125,-28.0
1556898338368,651188105344235,-18.5,-32.375,-27.625
1556898338389,651188125344235,-18.375,-32.0625,-27.5625
1556898338409,651188145344235,-18.4375,-31.9375,-27.25
1556898338428,651188165344235,-18.5,-31.875,-27.0625
