timeMillis,timeNanos,x,y,z
1556898361160,651210839464235,317.3,-32.91,5.98
1556898361160,651210859464235,317.22998,-33.35,5.6
1556898361161,651210879464235,316.96,-33.77,5.29
1556898361171,651210899464235,316.50998,-33.989998,5.15
1556898361191,651210919464235,316.49,-34.1,5.08
1556898361211,651210939464235,316.69998,-34.2,4.97
1556898361232,651210959464235,317.00998,-34.39,4.74
1556898361251,651210979464235,316.93,-34.469997,4.42
1556898361270,651210999464235,316.5,-34.32,4.13
1556898361291,651211019464235,316.12,-34.05,3.9099998
1556898361310,651211039464235,315.9,-33.79,3.83
1556898361331,651211059464235,315.75998,-33.59,3.9099998
1556898361351,651211079464235,315.74,-33.55,4.14
1556898361371,651211099464235,315.94,-33.66,4.2999997
1556898361390,651211119464235,316.03,-33.75,4.2599998
1556898361411,651211139464235,315.81,-33.77,4.14
1556898361432,651211159464235,315.4,-33.8,4.08
1556898361451,651211179464235,314.97,-33.809998,4.08
1556898361470,651211199464235,314.72,-33.76,4.02
1556898361491,651211219464235,314.46,-33.55,3.84
1556898361511,651211239464235,314.27,-33.27,3.57
1556898361532,651211259464235,314.22,-33.09,3.28
1556898361551,651211279464235,314.13,-33.09,3.11
1556898361572,651211299464235,314.00998,-33.13,3.04
1556898361590,651211319464235,313.87,-33.21,3.1799998
1556898361611,651211339464235,313.94,-33.309998,3.5
1556898361631,651211359464235,314.31,-33.239998,3.73
1556898361662,651211379464235,314.81,-33.0,3.6599998
1556898361670,651211399464235,315.21,-32.93,3.47
1556898361691,651211419464235,315.12,-33.09,3.5
1556898361710,651211439464235,314.81,-33.32,3.86
1556898361731,651211459464235,314.85,-33.579998,4.36
1556898361751,651211479464235,315.16998,-33.899998,4.8199997
1556898361771,651211499464235,315.56,-34.309998,5.14
1556898361791,651211519464235,315.81,-34.76,5.31
1556898361811,651211539464235,315.77,-35.14,5.44
1556898361831,651211559464235,315.57,-35.25,5.5099998
1556898361851,651211579464235,315.47,-35.07,5.5
1556898361871,651211599464235,315.72998,-34.829998,5.39
1556898361892,651211619464235,316.18,-34.8,5.23
1556898361911,651211639464235,316.47,-35.0,5.1099997
1556898361932,651211659464235,316.50998,-35.29,5.06
1556898361951,651211679464235,316.38998,-35.43,4.99
1556898361972,651211699464235,316.21,-35.309998,4.87
1556898361991,651211719464235,316.11,-35.14,4.7599998
1556898362011,651211739464235,316.06,-35.07,4.73
1556898362031,651211759464235,316.00998,-35.14,4.7799997
1556898362055,651211779464235,315.97,-35.25,4.83
1556898362071,651211799464235,315.88998,-35.239998,4.79
1556898362091,651211819464235,315.78998,-35.1,4.67
1556898362111,651211839464235,315.65,-34.88,4.5
1556898362132,651211859464235,315.58,-34.63,4.2999997
1556898362151,651211879464235,315.62,-34.37,4.0
1556898362172,651211899464235,315.6,-34.079998,3.61
1556898362191,651211919464235,315.38998,-33.89,3.35
1556898362211,651211939464235,315.13998,-33.8,3.25
1556898362231,651211959464235,314.99,-33.809998,3.28
1556898362251,651211979464235,314.93,-33.93,3.31
1556898362271,651211999464235,314.75998,-34.079998,3.3899999
1556898362291,651212019464235,314.56,-34.25,3.51
1556898362310,651212039464235,314.44,-34.42,3.6399999
1556898362331,651212059464235,314.44998,-34.57,3.6999998
1556898362351,651212079464235,314.57,-34.739998,3.6599998
1556898362371,651212099464235,314.83,-35.17,3.56
1556898362391,651212119464235,314.88998,-35.82,3.4299998
1556898362411,651212139464235,314.3,-36.21,3.3799999
1556898362431,651212159464235,313.72,-36.18,3.3899999
1556898362451,651212179464235,313.57,-35.89,3.4199998
1556898362471,651212199464235,313.91998,-35.7,3.3999999
1556898362491,651212219479860,314.25,-35.809998,3.33
1556898362511,651212239464235,314.02,-36.0,3.31
1556898362531,651212259464235,313.49,-36.04,3.34
1556898362551,651212279464235,313.00998,-35.88,3.4499998
1556898362572,651212299464235,312.75998,-35.64,3.62
1556898362591,651212319464235,312.78,-35.39,3.8
1556898362611,651212339464235,312.93,-35.239998,3.9399998
1556898362631,651212359464235,313.03998,-35.12,3.98
1556898362651,651212379464235,312.93,-34.989998,3.98
1556898362674,651212399464235,312.59,-34.78,3.9499998
1556898362691,651212419464235,312.12,-34.48,3.97
1556898362711,651212439464235,311.85,-34.23,4.0299997
1556898362732,651212459464235,311.72998,-34.11,4.15
1556898362750,651212479464235,311.75,-34.13,4.2599998
1556898362771,651212499464235,311.78,-34.29,4.4
1556898362791,651212519464235,311.75998,-34.42,4.5899997
1556898362811,651212539464235,311.72998,-34.42,4.7999997
1556898362831,651212559464235,311.91,-34.35,4.85
1556898362996,651212579464235,312.00998,-34.27,4.74
1556898362996,651212599464235,312.03998,-34.239998,4.5699997
1556898362996,651212619464235,312.09,-34.27,4.35
1556898362996,651212639464235,312.07,-34.29,4.13
1556898362996,651212659464235,311.94998,-34.28,3.99
1556898362996,651212679464235,311.85,-34.3,3.9399998
1556898362996,651212699464235,311.85,-34.45,3.99
1556898362996,651212719464235,311.84,-34.75,4.21
1556898363011,651212739464235,311.93,-35.19,4.5299997
1556898363031,651212759464235,311.97998,-35.54,4.81
1556898363051,651212779464235,312.13,-35.6,4.8199997
1556898363071,651212799464235,312.47998,-35.469997,4.48
1556898363091,651212819464235,312.71,-35.27,4.04
1556898363111,651212839464235,312.93,-35.14,3.7099998
1556898363131,651212859464235,313.18,-35.11,3.54
1556898363151,651212879464235,313.41998,-35.09,3.4299998
1556898363171,651212899464235,313.66,-34.84,3.1899998
1556898363191,651212919464235,313.75,-34.469997,2.98
1556898363211,651212939464235,313.68,-34.2,3.01
1556898363231,651212959464235,313.69998,-34.12,3.1699998
1556898363251,651212979464235,313.83,-34.25,3.32
1556898363270,651212999464235,313.85,-34.489998,3.4299998
1556898363291,651213019464235,313.63,-34.77,3.52
1556898363310,651213039464235,313.28998,-34.92,3.6
1556898363332,651213059464235,313.19998,-34.91,3.55
1556898363351,651213079464235,313.36,-34.75,3.34
1556898363371,651213099464235,313.65,-34.51,2.9099998
1556898363390,651213119464235,313.85,-34.36,2.48
1556898363411,651213139464235,313.91998,-34.34,2.1399999
1556898363430,651213159464235,313.93,-34.32,1.8499999
1556898363451,651213179464235,313.88998,-34.26,1.5899999
1556898363470,651213199464235,313.75,-34.25,1.43
1556898363491,651213219464235,313.57,-34.38,1.4499999
1556898363511,651213239464235,313.44,-34.68,1.62
1556898363532,651213259464235,313.36,-35.13,1.89
1556898363551,651213279464235,313.15,-35.5,2.11
1556898363571,651213299464235,313.00998,-35.79,2.33
1556898363591,651213319464235,312.97998,-35.969997,2.4299998
1556898363611,651213339464235,312.97998,-36.059998,2.3999999
1556898363631,651213359464235,312.86,-36.14,2.33
1556898363651,651213379464235,312.74,-36.36,2.35
1556898363676,651213399464235,312.44998,-36.6,2.54
1556898363691,651213419464235,312.11,-36.55,2.8
1556898363710,651213439464235,312.03,-36.1,3.0
1556898363731,651213459464235,312.3,-35.51,3.1899998
1556898363751,651213479464235,312.97,-35.34,3.4399998
1556898363771,651213499464235,313.32,-35.64,3.74
1556898363791,651213519464235,313.13,-36.04,4.0499997
1556898363811,651213539464235,312.68,-36.29,4.3399997
1556898363830,651213559464235,312.27,-36.39,4.7
1556898363851,651213579464235,312.07,-36.2,4.97
1556898363870,651213599464235,312.19,-35.78,5.02
1556898363891,651213619464235,312.50998,-35.39,4.9
1556898363910,651213639464235,312.81,-35.14,4.75
1556898363931,651213659464235,312.97998,-35.02,4.61
1556898364077,651213679464235,312.88998,-34.92,4.5099998
1556898364077,651213699464235,312.71,-34.809998,4.43
1556898364077,651213719464235,312.53998,-34.75,4.38
1556898364077,651213739464235,312.37,-34.7,4.3399997
1556898364077,651213759464235,312.16998,-34.62,4.29
1556898364077,651213779464235,312.06,-34.55,4.2
1556898364077,651213799464235,312.0,-34.57,4.0699997
1556898364091,651213819464235,311.87,-34.68,3.97
1556898364111,651213839464235,311.65,-34.82,3.9099998
1556898364131,651213859464235,311.46,-34.95,3.8
1556898364151,651213879464235,311.41998,-35.079998,3.6299999
1556898364171,651213899464235,311.35,-35.149998,3.47
1556898364190,651213919464235,311.27,-35.12,3.33
1556898364211,651213939464235,311.3,-35.07,3.22
1556898364231,651213959464235,311.31,-34.989998,3.1799998
1556898364251,651213979464235,311.36,-34.96,3.27
1556898364270,651213999464235,311.44998,-35.12,3.52
1556898364291,651214019464235,311.38998,-35.32,3.83
1556898364310,651214039464235,311.28,-35.34,4.04
1556898364331,651214059464235,311.24,-35.17,4.11
1556898364350,651214079464235,311.21,-34.89,4.08
1556898364371,651214099464235,311.19998,-34.71,4.06
1556898364391,651214119464235,311.19998,-34.78,4.2
1556898364411,651214139464235,311.35,-35.12,4.44
1556898364431,651214159464235,311.61,-35.69,4.69
1556898364451,651214179464235,311.82,-36.399998,4.88
1556898364471,651214199464235,311.91998,-37.1,4.94
1556898364491,651214219464235,311.88,-37.57,4.75
1556898364511,651214239464235,311.61,-37.78,4.38
1556898364532,651214259464235,311.41,-37.93,4.0
1556898364551,651214279464235,311.27,-38.14,3.73
1556898364571,651214299464235,311.34,-38.42,3.48
1556898364591,651214319479860,311.38,-38.6,3.24
1556898364611,651214339464235,311.44,-38.53,2.87
1556898364631,651214359464235,311.47998,-38.23,2.35
1556898364651,651214379464235,311.50998,-37.78,1.8199999
1556898364670,651214399464235,311.6,-37.35,1.42
1556898364691,651214419464235,311.8,-37.09,1.14
1556898364712,651214439464235,311.93,-36.96,0.93
1556898364731,651214459464235,311.97998,-36.87,0.79999995
1556898364750,651214479464235,312.06,-36.94,0.81
1556898364770,651214499464235,312.02,-37.18,1.03
1556898364790,651214519464235,311.94,-37.5,1.41
1556898364811,651214539464235,311.93,-37.829998,1.79
1556898364830,651214559464235,312.0,-38.18,2.08
1556898364851,651214579464235,312.1,-38.55,2.29
1556898364870,651214599464235,312.16,-38.86,2.36
1556898364891,651214619464235,312.25,-39.07,2.25
1556898364911,651214639464235,312.44,-39.37,2.05
1556898364931,651214659464235,312.4,-39.61,1.74
1556898364950,651214679464235,311.96,-39.52,1.4499999
1556898364971,651214699464235,311.75,-39.07,1.15
1556898364990,651214719464235,311.83,-38.36,0.77
1556898365015,651214739464235,312.08,-37.66,0.34
1556898365031,651214759464235,312.24,-37.3,0.14
1556898365051,651214779464235,312.11,-37.05,0.08
1556898365070,651214799464235,311.8,-36.85,0.14999999
1556898365090,651214819464235,311.44,-36.68,0.39
1556898365110,651214839464235,311.16,-36.46,0.77
1556898365131,651214859464235,311.15,-36.16,1.17
1556898365150,651214879464235,311.4,-35.89,1.4599999
1556898365171,651214899464235,311.75,-35.78,1.5799999
1556898365191,651214919464235,311.84,-35.84,1.62
1556898365211,651214939464235,311.61,-35.96,1.74
1556898365230,651214959464235,311.47,-36.11,1.8499999
1556898365252,651214979464235,311.53998,-36.34,1.8299999
1556898365270,651214999464235,311.46,-36.55,1.73
1556898365291,651215019464235,311.22,-36.67,1.5899999
1556898365310,651215039464235,311.08,-36.809998,1.4499999
1556898365332,651215059464235,311.03998,-37.05,1.35
1556898365350,651215079464235,310.96,-37.25,1.27
1556898365371,651215099464235,310.96,-37.43,1.15
1556898365390,651215119464235,310.91998,-37.62,1.05
1556898365411,651215139464235,310.88998,-37.84,0.98999995
1556898365430,651215159464235,310.88998,-38.05,0.95
1556898365451,651215179464235,310.88998,-38.18,0.88
1556898365470,651215199464235,310.82,-38.18,0.76
1556898365491,651215219464235,310.68,-38.059998,0.68
1556898365512,651215239464235,310.59,-37.94,0.69
1556898365532,651215259464235,310.55,-37.82,0.79999995
1556898365551,651215279464235,310.66998,-37.579998,0.85999995
1556898365571,651215299464235,310.8,-36.98,0.68
1556898365591,651215319464235,311.00998,-36.27,0.35
1556898365611,651215339464235,311.00998,-35.76,0.21
1556898365631,651215359464235,310.9,-35.61,0.48
1556898365652,651215379464235,311.07,-35.95,1.13
1556898365670,651215399464235,311.58,-36.45,1.67
1556898365691,651215419464235,312.00998,-37.04,2.1399999
1556898365711,651215439464235,312.43,-37.62,2.3899999
1556898365731,651215459464235,312.66,-38.09,2.46
1556898365750,651215479464235,312.69998,-38.36,2.3799999
1556898365771,651215499464235,312.63998,-38.46,2.3
1556898365929,651215519464235,312.58,-38.54,2.29
1556898365929,651215539464235,312.55,-38.62,2.37
1556898365929,651215559464235,312.66,-38.57,2.3799999
1556898365929,651215579464235,312.88998,-38.329998,2.24
1556898365929,651215599464235,313.13998,-38.05,1.99
1556898365929,651215619464235,313.35,-37.84,1.6899999
1556898365929,651215639464235,313.46,-37.739998,1.38
1556898365931,651215659464235,313.52,-37.809998,1.02
1556898365951,651215679464235,313.3,-37.899998,0.71999997
1556898365971,651215699464235,313.05,-37.95,0.52
1556898365991,651215719479860,312.84,-38.03,0.5
1556898366011,651215739464235,312.69,-38.19,0.58
1556898366031,651215759464235,312.55,-38.39,0.71
1556898366051,651215779464235,312.46,-38.51,0.79999995
1556898366070,651215799464235,312.53998,-38.55,0.74
1556898366092,651215819464235,312.72,-38.6,0.61
1556898366111,651215839464235,312.96,-38.739998,0.42
1556898366131,651215859464235,313.18,-38.89,0.19
1556898366150,651215879464235,313.34,-39.03,-0.07
1556898366171,651215899464235,313.38,-39.25,-0.28
1556898366191,651215919464235,313.19,-39.45,-0.32
1556898366211,651215939464235,313.02,-39.51,-0.25
1556898366232,651215959464235,312.97998,-39.34,-0.24
1556898366251,651215979464235,313.0,-38.98,-0.26
1556898366270,651215999464235,313.13,-38.62,-0.29999998
1556898366291,651216019464235,313.27,-38.399998,-0.34
1556898366310,651216039464235,313.18,-38.46,-0.26999998
1556898366332,651216059464235,312.77,-38.76,0.03
1556898366351,651216079464235,312.3,-39.07,0.53
1556898366371,651216099464235,311.94,-39.14,1.06
1556898366390,651216119464235,311.91,-39.0,1.42
1556898366411,651216139464235,312.02,-38.8,1.56
1556898366431,651216159464235,312.08,-38.719997,1.62
1556898366451,651216179464235,311.91,-38.75,1.7099999
1556898366471,651216199464235,311.65,-38.79,1.8299999
1556898366491,651216219464235,311.43,-38.75,1.91
1556898366511,651216239464235,311.25,-38.62,1.93
1556898366531,651216259464235,311.13,-38.57,1.9599999
1556898366551,651216279464235,311.0,-38.6,2.04
1556898366571,651216299464235,310.85,-38.579998,2.1399999
1556898366591,651216319464235,310.71,-38.43,2.1699998
1556898366611,651216339464235,310.68,-38.16,2.11
1556898366630,651216359464235,310.74,-37.79,1.92
1556898366652,651216379464235,310.91998,-37.44,1.6999999
1556898366674,651216399464235,311.16998,-37.23,1.53
1556898366691,651216419464235,311.4,-37.13,1.41
1556898366711,651216439464235,311.59,-37.12,1.29
1556898366731,651216459464235,311.69998,-37.17,1.23
1556898366751,651216479464235,311.77,-37.37,1.28
1556898366771,651216499464235,311.72998,-37.76,1.56
1556898366791,651216519464235,311.74,-38.379997,2.06
1556898366812,651216539464235,311.94998,-39.129997,2.58
1556898366830,651216559464235,312.0,-39.629997,2.8799999
1556898366851,651216579464235,311.94998,-39.64,2.9099998
1556898366874,651216599464235,311.93,-39.32,2.81
1556898367085,651216619464235,311.99,-38.94,2.76
1556898367085,651216639464235,312.16,-38.76,2.8999999
1556898367085,651216659464235,312.44,-38.899998,3.21
1556898367085,651216679464235,312.75998,-39.21,3.51
1556898367085,651216699464235,312.91,-39.52,3.78
1556898367085,651216719464235,312.82,-39.7,4.0499997
1556898367086,651216739464235,312.63998,-39.629997,4.2599998
1556898367086,651216759464235,312.71,-39.42,4.31
1556898367086,651216779464235,312.97,-39.3,4.17
1556898367086,651216799464235,313.06,-39.34,4.0099998
1556898367091,651216819464235,312.88998,-39.399998,3.8999999
1556898367110,651216839464235,312.65,-39.35,3.84
1556898367131,651216859464235,312.52,-39.05,3.6899998
1556898367151,651216879464235,312.63,-38.54,3.37
1556898367171,651216899464235,312.75998,-38.03,3.01
1556898367191,651216919464235,312.82,-37.67,2.8
1556898367211,651216939464235,312.84,-37.469997,2.72
1556898367230,651216959464235,312.83,-37.36,2.69
1556898367251,651216979464235,312.77,-37.34,2.6399999
1556898367271,651216999464235,312.63,-37.489998,2.6399999
1556898367291,651217019464235,312.32,-37.79,2.8
1556898367310,651217039464235,312.0,-38.18,3.07
1556898367331,651217059464235,311.75998,-38.61,3.34
1556898367351,651217079464235,311.58,-39.05,3.54
1556898367371,651217099464235,311.50998,-39.46,3.62
1556898367390,651217119464235,311.55,-39.79,3.5
1556898367411,651217139464235,311.55,-39.92,3.1699998
1556898367430,651217159464235,311.50998,-39.95,2.76
1556898367451,651217179464235,311.46,-40.09,2.49
1556898367470,651217199464235,311.28998,-40.27,2.45
1556898367491,651217219464235,311.19998,-40.28,2.52
1556898367511,651217239464235,311.33,-40.04,2.54
1556898367532,651217259464235,311.69,-39.61,2.4299998
1556898367551,651217279464235,312.22998,-39.21,2.2
1556898367572,651217299464235,312.27,-38.739998,2.02
1556898367591,651217319464235,312.08,-38.46,2.09
1556898367612,651217339464235,311.72,-38.35,2.3799999
1556898367631,651217359464235,311.33,-38.329998,2.77
1556898367651,651217379464235,310.84,-38.21,3.24
1556898367688,651217399464235,310.44,-37.969997,3.7099998
1556898367691,651217419464235,310.44998,-37.75,4.0099998
1556898367711,651217439464235,310.50998,-37.62,4.15
