timeMillis,timeNanos,x,y,z
1556898334830,651184560944235,0.19235274,0.130411,0.061313417
1556898334849,651184580944235,0.09468411,0.35587263,0.0731642
1556898334869,651184600944235,0.047315877,0.37549013,0.13512339
1556898334889,651184620944235,-0.07834783,0.087545715,0.116867244
1556898334909,651184640944235,-0.30105186,-0.17153096,0.034557518
1556898334930,651184660944235,-0.52790976,-0.1704663,-0.03577925
1556898334950,651184680944235,-0.47240826,-5.9341197E-4,0.04464552
1556898334969,651184700944235,-0.065641835,0.122522116,0.23090705
1556898334989,651184720944235,0.29855603,0.007033677,0.33046064
1556898335009,651184740944235,0.34752995,-0.16310102,0.29190633
1556898335029,651184760944235,0.15222761,-0.311262,0.21823597
1556898335050,651184780944235,-0.10859439,-0.37170276,0.124930665
1556898335070,651184800944235,-0.2510656,-0.3597298,0.0058293995
1556898335090,651184820944235,-0.21043435,-0.3080506,-0.09334021
1556898335109,651184840944235,-0.0503702,-0.16667895,-0.10498156
1556898335130,651184860944235,0.03933972,6.981317E-5,-0.010279989
1556898335149,651184880944235,-0.028553586,-0.003577925,0.062465332
1556898335169,651184900944235,-0.124180175,-0.015184364,0.054576445
1556898335190,651184920959860,-0.21249384,0.019006636,0.015481071
1556898335209,651184940944235,-0.17474237,0.011205014,0.016091935
1556898335229,651184960944235,-0.020647245,-0.03275983,0.04988151
1556898335249,651184980944235,0.1248085,-0.059777528,0.092729345
1556898335269,651185000944235,0.13451253,-0.029513517,0.08208284
1556898335289,651185020944235,0.116116755,-0.011693706,0.048851766
1556898335309,651185040944235,0.2501755,-0.024050636,0.049480084
1556898335329,651185060944235,0.40153044,-0.019285887,0.06660176
1556898335349,651185080944235,0.46336746,0.03906047,0.045518186
1556898335369,651185100944235,0.45432666,0.13425073,0.0021467549
1556898335389,651185120944235,0.40783107,0.21420425,-0.03635521
1556898335409,651185140944235,0.2931804,0.22069688,-0.06323328
1556898335429,651185160944235,0.11737339,0.22506021,-0.05742133
1556898335449,651185180944235,0.018064158,0.16210619,-6.283185E-4
1556898335469,651185200944235,0.06452482,-0.059236474,0.08438667
1556898335489,651185220944235,0.05110324,-0.19376646,0.08820894
1556898335509,651185240944235,-0.15449655,-0.09302605,-0.020315632
1556898335530,651185260944235,-0.41706386,0.06483898,-0.05808456
1556898335549,651185280944235,-0.51687926,0.1081057,-0.046931904
1556898335569,651185300944235,-0.4414985,0.06684611,0.034191
1556898335589,651185320944235,-0.340601,0.0024783674,0.08984955
1556898335609,651185340944235,-0.23924974,-0.114545956,0.064001225
1556898335629,651185360944235,-0.14028956,-0.095696405,0.035220746
1556898335663,651185380944235,-0.130411,0.03473205,0.053459436
1556898335669,651185400944235,-0.16072737,0.048799407,0.056793015
1556898335690,651185420944235,-0.13816026,-0.031573005,0.07283259
1556898335708,651185440944235,-0.011693706,0.0070860367,0.078312926
1556898335729,651185460944235,0.22739895,0.1603783,0.09611528
1556898335749,651185480944235,0.3320489,0.17280506,0.075450584
1556898335769,651185500944235,0.17027432,0.07969173,-0.037716564
1556898335789,651185520944235,-0.10002482,0.06757915,-0.18917623
1556898335809,651185540944235,-0.29518753,0.12871803,-0.2661278
1556898335829,651185560944235,-0.25068164,0.16470672,-0.24249604
1556898335849,651185580944235,-0.07976155,0.15683529,-0.19624482
1556898335869,651185600944235,0.010489428,0.14480996,-0.14295992
1556898335889,651185620944235,0.042743113,0.1622109,-0.059463367
1556898335909,651185640944235,0.15887733,0.18907152,0.061103977
1556898335930,651185660944235,0.3010344,0.10742501,0.15407766
1556898335950,651185680944235,0.34712854,-0.017366026,0.15805702
1556898335970,651185700944235,0.27787387,-0.06483898,0.14152876
1556898335989,651185720944235,0.14557791,-0.082763515,0.10019935
1556898336009,651185740944235,0.07819075,-0.038013272,-0.0013962634
1556898336029,651185760944235,0.06627015,0.029862583,-0.134146
1556898336050,651185780944235,0.018221237,0.21114993,-0.14243633
1556898336069,651185800944235,0.041224677,0.42125267,-0.04485496
1556898336090,651185820944235,0.23450243,0.38582247,0.09073967
1556898336110,651185840944235,0.24787165,0.072151914,0.1399754
1556898336129,651185860944235,0.016196655,-0.1727527,0.055676002
1556898336150,651185880944235,-0.22582816,-0.009372418,-0.0022340214
1556898336169,651185900944235,-0.2904577,0.16582373,0.086219266
1556898336189,651185920944235,-0.07962192,0.14864969,0.23338543
1556898336211,651185940944235,0.06965609,-0.019268434,0.27862436
1556898336229,651185960944235,0.027314402,-0.115226634,0.2669481
1556898336250,651185980944235,-0.07852236,-0.15011577,0.24373522
1556898336269,651186000944235,-0.116605446,-0.22040018,0.2053729
1556898336482,651186020944235,-0.10224139,-0.29635692,0.16022122
1556898336482,651186040944235,-0.0890467,-0.27652997,0.11753047
1556898336482,651186060944235,-0.04045673,-0.11004301,0.09934414
1556898336482,651186080944235,0.09616764,0.018430676,0.15062192
1556898336482,651186100944235,0.145735,0.07361799,0.19540706
1556898336482,651186120944235,0.081279986,0.02459169,0.1823171
1556898336482,651186140944235,-0.035395276,-0.008080875,0.15296066
1556898336482,651186160944235,-0.13274974,0.020333085,0.13121386
1556898336482,651186180944235,-0.16502088,-0.0021293017,0.10110693
1556898336482,651186200944235,-0.11491248,-0.023788838,0.08051204
1556898336488,651186220944235,-0.014119714,0.028396508,0.05490806
1556898336509,651186240944235,0.10058332,0.076829396,0.017645279
1556898336529,651186260944235,0.14926055,-5.235988E-5,-0.019914206
1556898336549,651186281002047,0.10293952,-0.06799803,-0.10266027
1556898336569,651186300944235,0.008831366,0.008918633,-0.1855285
1556898336589,651186320944235,-0.09763372,0.1455081,-0.26830947
1556898336609,651186340944235,-0.1605703,0.17722073,-0.3008075
1556898336628,651186360944235,-0.22483331,0.057892572,-0.25617942
1556898336650,651186380944235,-0.27687904,-0.08016297,-0.18638371
1556898336668,651186400944235,-0.32342696,-0.15261158,-0.14782938
1556898336689,651186420944235,-0.40294418,-0.13740978,-0.1174083
1556898336709,651186440944235,-0.48926815,-0.12301081,-0.057927478
1556898336730,651186460944235,-0.44123667,-0.19572122,0.015446164
1556898336748,651186480944235,-0.06461209,-0.3617195,0.13924237
1556898336769,651186500944235,0.3052581,-0.49373618,0.15973254
1556898336789,651186520944235,0.40011674,-0.55213493,0.09025098
1556898336809,651186540944235,0.4177969,-0.54569465,-0.030141836
1556898336830,651186560944235,0.35020033,-0.36540213,-0.17442821
1556898336848,651186580944235,0.18221237,-0.06817256,-0.23120376
1556898336868,651186600944235,0.030159289,0.037192967,-0.27272514
1556898336889,651186620944235,-0.11534881,-0.12315043,-0.3168471
1556898336908,651186640944235,-0.28853783,-0.16411331,-0.32623693
1556898336928,651186660944235,-0.33332297,0.011466813,-0.30499628
1556898336948,651186680944235,-0.17571975,0.17640042,-0.23560199
1556898336969,651186700944235,0.08592256,0.06257005,-0.1969604
1556898336989,651186720944235,0.21720622,-0.10766936,-0.23249531
1556898337009,651186740944235,0.092327915,-0.05211553,-0.26584855
1556898337031,651186760944235,-0.068294734,0.12980014,-0.2892534
1556898337049,651186780944235,-0.14006267,0.23394394,-0.30859166
1556898337068,651186800944235,-0.092484996,0.19715239,-0.2920983
1556898337088,651186820944235,-0.03509857,0.15311773,-0.27403414
1556898337109,651186840944235,-0.06813765,0.1834341,-0.26544714
1556898337129,651186860944235,-0.12770574,0.21216223,-0.2308896
1556898337149,651186880944235,-0.065327674,0.25623178,-0.1325054
1556898337168,651186900944235,0.04654793,0.2430371,-0.033999015
1556898337198,651186920944235,0.15173893,0.11540117,0.033196162
1556898337210,651186940944235,0.26899013,0.00286234,0.09494591
1556898337230,651186960944235,0.3840946,-0.039374627,0.16137314
1556898337368,651186980944235,0.38173842,-0.03911283,0.18969983
1556898337368,651187000944235,0.2755002,0.029129544,0.17467254
1556898337368,651187020944235,0.12363912,0.21485002,0.14510667
1556898337368,651187040944235,0.07038913,0.3602185,0.15056956
1556898337368,651187060944235,-0.03598869,0.23902284,0.12590805
1556898337368,651187080944235,-0.24048892,-0.07679449,0.05942846
1556898337369,651187100944235,-0.40022144,-0.20909044,0.012199852
1556898337389,651187120944235,-0.40919244,-0.15095353,-0.02942625
1556898337412,651187140944235,-0.23361231,0.05099852,0.061662484
1556898337429,651187160944235,0.086132,0.21491985,0.22879522
1556898337449,651187180944235,0.33405602,0.08536405,0.31113985
1556898337468,651187200944235,0.372174,-0.116692714,0.2749417
1556898337489,651187220944235,0.24476497,-0.25516713,0.18242182
1556898337508,651187240944235,0.11606439,-0.311262,0.099745564
1556898337529,651187260944235,0.10533062,-0.23467697,0.033894293
1556898337549,651187280944235,0.12308062,-0.11470304,-0.008552114
1556898337569,651187300944235,0.14805628,-0.039723694,-0.026441738
1556898337589,651187320944235,0.18980455,-0.008203047,-0.015655603
1556898337609,651187340944235,0.11459832,0.030455995,0.0064751715
1556898337629,651187360944235,-0.08580039,0.1158375,0.018587757
1556898337660,651187380944235,-0.24630086,0.17060593,-0.028640853
1556898337669,651187400944235,-0.24087289,0.17406169,-0.07494444
1556898337689,651187420944235,-0.10321877,0.17633061,-0.10374237
1556898337709,651187440944235,-0.010821042,0.16762142,-0.10622074
1556898337731,651187460944235,0.063111104,0.14297737,-0.063669614
1556898337749,651187480944235,0.13247049,0.110776044,-0.033999015
1556898337769,651187500944235,0.20978858,0.06937684,0.00286234
1556898337789,651187520944235,0.2642603,-0.023125613,0.05487315
1556898337809,651187540944235,0.2989749,-0.088296205,0.06328564
1556898337830,651187560944235,0.27415633,-0.09897762,-0.0037699111
1556898337849,651187580944235,0.18327703,-0.08625417,-0.016510814
1556898337869,651187600944235,0.13030629,-0.06106907,0.023841197
1556898337890,651187620944235,0.15713198,-0.124581605,0.09086184
1556898337909,651187640944235,0.20957914,-0.34578463,0.115279
1556898337929,651187660944235,0.21341886,-0.5439144,0.07098254
1556898337949,651187680944235,0.021973696,-0.52883476,-0.024940755
1556898337970,651187700944235,-0.33009413,-0.30977848,-0.103777274
1556898337989,651187720944235,-0.5340882,-0.075694926,-0.10833259
1556898338009,651187740944235,-0.39235002,0.052918382,-0.007836528
1556898338029,651187760944235,-0.11381292,0.040770892,0.063669614
1556898338049,651187780944235,0.18271852,-0.017767452,0.05338962
1556898338069,651187800944235,0.31714377,0.05523967,0.05729916
1556898338089,651187820944235,0.20216149,0.17393951,0.0765676
1556898338109,651187840944235,-0.011693706,0.19727457,0.07621853
1556898338129,651187860944235,-0.2580644,0.08791223,0.029391345
1556898338149,651187880944235,-0.33374184,0.07012733,-0.009477138
1556898338169,651187900944235,-0.16943656,0.18298031,0.008883726
1556898338189,651187920944235,0.036808994,0.21895155,0.031782445
1556898338210,651187940944235,0.103026785,0.19500564,0.012199852
1556898338230,651187960944235,0.027977629,0.1458397,-0.09258971
1556898338249,651187980944235,-0.15205309,0.14165092,-0.17400932
1556898338270,651188000944235,-0.3034953,0.22378612,-0.2194577
1556898338291,651188020944235,-0.29031807,0.36868334,-0.24740042
1556898338309,651188040944235,-0.23677136,0.4072202,-0.24457298
1556898338330,651188060944235,-0.13709562,0.33122858,-0.22518238
1556898338349,651188080944235,0.004782202,0.26995006,-0.18305013
1556898338369,651188100944235,0.03663446,0.23101178,-0.12782791
1556898338389,651188120944235,0.043039817,0.25424212,-0.0498117
1556898338409,651188140944235,0.08370599,0.2146755,0.042411502
1556898338429,651188160944235,0.08635889,0.122382484,0.09262462
1556898338450,651188180944235,0.11936307,0.09080948,0.1351932
1556898338469,651188200944235,0.15069173,0.042219516,0.16627751
1556898338490,651188220944235,0.12819444,-1.2217305E-4,0.13632767
1556898338509,651188240944235,0.07019714,0.108873636,0.112818085
1556898338529,651188260944235,0.10156071,0.35212016,0.13446017
1556898338549,651188280944235,0.1449845,0.30953413,0.14480996
1556898338569,651188300944235,0.002024582,-0.05199336,0.101700336
1556898338589,651188320944235,-0.20004964,-0.23816763,0.005131268
1556898338609,651188340944235,-0.29735175,-0.1648638,-0.07044149
1556898338629,651188360944235,-0.2009223,0.034540065,0.0069115036
1556898338655,651188380944235,-3.4906584E-4,0.16402604,0.10841985
1556898338669,651188400944235,0.03286455,0.05073672,0.1459968
1556898338689,651188420959860,-0.11486012,-0.12800245,0.10143854
1556898338709,651188440944235,-0.2398606,-0.2154958,0.038135443
1556898338729,651188460944235,-0.21224949,-0.20610593,0.016423548
1556898338749,651188480944235,-0.102869704,-0.1841846,0.017243853
1556898338769,651188500944235,0.0760789,-0.08965756,0.0715585
1556898338789,651188520944235,0.2700199,0.03387684,0.17406169
1556898338809,651188540944235,0.3501305,0.08232718,0.2613456
1556898338830,651188560944235,0.300057,0.06407104,0.31054643
1556898338849,651188580944235,0.24738297,0.06393141,0.32135
1556898338869,651188600944235,0.27167794,0.07984881,0.26015878
1556898338889,651188620944235,0.26846653,0.0824319,0.1727527
1556898338910,651188640944235,0.18917623,0.049270645,0.08255407
1556898338930,651188660944235,0.16125096,0.04351106,0.003944444
1556898338949,651188680944235,0.1974491,0.090687305,-0.05391322
1556898338969,651188700944235,0.22708479,0.14213961,-0.06810275
1556898338989,651188720944235,0.20884609,0.13632767,-0.089779735
1556898339009,651188740944235,0.16357225,0.09145525,-0.11152654
1556898339029,651188760944235,0.11428416,0.09149016,-0.14447835
1556898339049,651188780944235,0.034191,0.10369001,-0.18750072
1556898339069,651188800944235,-0.066636674,0.116937056,-0.17816322
1556898339089,651188820944235,-0.11246902,0.12273155,-0.09576622
1556898339109,651188840944235,-0.07677703,0.018971728,0.008499754
1556898339129,651188860944235,0.03621558,-0.16123351,0.11637855
1556898339149,651188880944235,-0.043668136,-0.31189033,0.1195376
1556898339169,651188900944235,-0.38863248,-0.24664994,0.032428216
1556898339189,651188920944235,-0.7601432,-0.07600909,-0.030560715
1556898339209,651188940944235,-0.9948028,0.14458308,0.014730579
1556898339229,651188960944235,-0.9379923,0.22605504,0.11524409
1556898339250,651188980944235,-0.5094616,-0.029705504,0.10897836
1556898339471,651189000944235,0.035377823,-0.36555922,0.09328785
1556898339471,651189020944235,0.37622318,-0.39692277,0.18142697
1556898339472,651189040944235,0.47399652,-0.39947096,0.23804545
1556898339472,651189060944235,0.41147882,-0.3402694,0.16954128
1556898339472,651189080944235,0.16016887,-0.08402015,0.0551175
1556898339472,651189100944235,-0.043860123,0.19997983,-0.02274164
1556898339472,651189120944235,-0.0011693706,0.22038272,-0.094055794
1556898339472,651189140944235,0.096603975,0.06534512,-0.20860176
1556898339472,651189160944235,-3.4906585E-5,-0.055100046,-0.36360446
1556898339472,651189180944235,-0.2231927,-0.014730579,-0.50897294
1556898339472,651189200944235,-0.35798448,0.13173746,-0.56812215
1556898339489,651189220944235,-0.301366,0.23846434,-0.53422785
1556898339509,651189240944235,-0.19739674,0.25651103,-0.46732935
1556898339529,651189260944235,-0.12763593,0.18938568,-0.3538655
1556898339550,651189280944235,-0.03345796,0.1468171,-0.24223424
1556898339569,651189300944235,0.10768682,0.15250687,-0.06517059
1556898339590,651189320944235,0.1987581,0.1267109,0.07735299
1556898339609,651189340944235,0.25703463,0.02953097,0.20912535
1556898339629,651189360944235,0.31871456,-0.100635685,0.2623928
1556898339666,651189380944235,0.32887238,-0.14508922,0.26619762
1556898339668,651189400944235,0.28272587,-0.08667305,0.19257963
1556898339689,651189420944235,0.19619246,-0.028274333,0.076183625
1556898339709,651189440944235,0.11517428,0.010978121,-0.017784905
1556898339729,651189460944235,0.08361872,0.1773778,0.02321288
1556898339749,651189480944235,0.21354103,0.2659358,0.15592772
1556898339769,651189500944235,0.1325403,0.051452305,0.15713198
1556898339789,651189520944235,-0.19643681,-0.23214625,0.03933972
1556898339809,651189540944235,-0.5199161,-0.2107136,-0.070092425
1556898339829,651189560944235,-0.5815088,0.043755405,-0.0027750735
1556898339850,651189580944235,-0.3147876,0.24017476,0.16975072
