timeMillis,timeNanos,x,y,z
1579580220525,3107187292849972,-0.6296943,1.0798179,8.9498
1579580220544,3107187313247405,-0.7446195,0.90503585,8.854029
1579580220566,3107187333644838,-0.5123748,0.60335726,9.138947
1579580220589,3107187354042204,-0.5147691,0.18196489,9.603436
1579580220608,3107187374439637,-0.5698374,-0.05506832,9.270632
1579580220629,3107187394837103,-0.062251143,0.4668836,9.696813
1579580220654,3107187415234503,0.43815228,0.6943397,10.058349
1579580220672,3107187435631969,-0.026337024,0.2849187,9.895537
1579580220692,3107187456029435,-0.5794145,0.3040729,9.931452
1579580220715,3107187476427368,0.04070267,0.8571504,10.000886
1579580220734,3107187496858168,-0.25139886,0.9433443,10.767054
1579580220755,3107187517322301,-0.21548474,0.90503585,10.503684
1579580220778,3107187537786367,-0.42618093,0.51716334,10.146936
1579580220798,3107187558283833,-1.1684061,0.2370332,10.695226
1579580220816,3107187578814633,-0.43336374,0.57223165,10.486923
1579580220840,3107187599378733,-0.38547826,0.8236305,9.8548355
1579580220858,3107187619976166,-0.52913475,0.44772938,9.660899
1579580220879,3107187640607066,-1.158829,0.22745611,9.237112
1579580220902,3107187661271232,-0.43575802,0.20590763,10.4845295
1579580220921,3107187681935398,-0.8140534,0.0047885496,10.082292
1579580220942,3107187702632964,-0.84996754,0.57223165,9.536397
